Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.00109075953544988,0.1,27.2632434349846,32.6930700091574,216.178579821526,182.284303620486,2.53947920225782,10.1579168090313,0.507528144344584,0,508.333333333333,133.333333333333,6.77194453935418,22.8553128203203,0.213696060776667,0.614376174732918,0.01375,0.011,0.01375,0.01375,0,15.8092607405461,0,31.6185214810923
20/01/2005,0.000477620076703481,0.1,27.2953311891033,32.6930700091574,215.145257572335,182.284303620486,2.53947920225782,10.1579168090313,0.507528144344584,0,508.333333333333,133.333333333333,6.77194453935418,22.8553128203203,0.213696060776667,0.614376174732918,0.01375,0.011,0.01375,0.01375,0,15.8092607405461,0,31.6185214810923
21/01/2005,0.00022792204552206,0.1,27.3251113597692,32.6930700091574,214.126878398107,182.284303620486,2.53947920225782,10.1579168090313,0.507528144344584,0,508.333333333333,133.333333333333,6.77194453935418,22.8553128203203,0.213696060776667,0.614376174732918,0.01375,0.011,0.01375,0.01375,0,15.8092607405461,0,31.6185214810923
22/01/2005,0.000126884503104281,0.1,27.3525751314198,32.3611772489079,213.12374376069,180.506306690578,2.51856159131773,10.0742463652709,0.502741835088615,0,508.333333333333,133.333333333333,6.71616424351394,22.6670543218595,0.211680772668891,0.608582221423061,0.01375,0.011,0.01375,0.01375,0,15.6189104809913,0,31.2378209619826
23/01/2005,6.86286109582424e-05,0.1,27.3777143741959,32.3611772489079,212.136150609223,180.506306690578,2.51856159131773,10.0742463652709,0.502741835088615,0,508.333333333333,133.333333333333,6.71616424351394,22.6670543218595,0.211680772668891,0.608582221423061,0.01375,0.011,0.01375,0.01375,0,15.6189104809913,0,31.2378209619826
24/01/2005,3.91199361226929e-05,0.1,27.4005216463481,32.361177248908,211.164391292236,180.506306690578,2.51856159131773,10.0742463652709,0.502741835088615,0,508.333333333333,133.333333333333,6.71616424351394,22.6670543218595,0.211680772668891,0.608582221423061,0.01375,0.011,0.01375,0.01375,0,15.6189104809913,0,31.2378209619826
25/01/2005,0.0044000820518257,0.1,27.4209901964399,35.8848488740593,210.208753471109,199.383118968175,2.74064173576004,10.9625669430401,0.553557592870684,0,508.333333333333,133.333333333333,7.30837796202677,24.6657756218403,0.233076881208709,0.670096033475038,0.01375,0.011,0.01375,0.01375,0,17.6398397954163,0,35.2796795908327
26/01/2005,0.0074776874240512,0.1,27.4391139653462,36.5007567621327,209.269520034914,202.682625511425,2.77945945979828,11.1178378391931,0.562439755962445,0,508.333333333333,133.333333333333,7.41189189279542,25.0151351381845,0.236816739352609,0.68084812563875,0.01375,0.011,0.01375,0.01375,0,17.9930810841644,0,35.9861621683287
27/01/2005,0.00317756561912686,0.1,27.4548875880467,35.708286031138,208.346969016682,198.437246595382,2.72951382549189,10.9180553019676,0.551011335553413,0,508.333333333333,133.333333333333,7.27870353464504,24.565624429427,0.232004772864595,0.667013721985711,0.01375,0.011,0.01375,0.01375,0,17.5385758119762,0,35.0771516239524
28/01/2005,0.00123365276288986,0.1,27.4683063952143,35.708286031138,207.441373511089,198.437246595382,2.72951382549189,10.9180553019676,0.551011335553413,0,508.333333333333,133.333333333333,7.27870353464504,24.565624429427,0.232004772864595,0.667013721985711,0.01375,0.011,0.01375,0.01375,0,17.5385758119762,0,35.0771516239524
29/01/2005,0.000533030381631564,0.1,27.4793664145975,35.708286031138,206.553001593623,198.437246595382,2.72951382549189,10.9180553019676,0.551011335553413,0,508.333333333333,133.333333333333,7.27870353464504,24.565624429427,0.232004772864595,0.667013721985711,0.01375,0.011,0.01375,0.01375,0,17.5385758119762,0,35.0771516239524
30/01/2005,0.000251558928306056,0.1,27.4880643721958,35.708286031138,205.682116241223,198.437246595382,2.72951382549189,10.9180553019676,0.551011335553413,0,508.333333333333,133.333333333333,7.27870353464504,24.565624429427,0.232004772864595,0.667013721985711,0.01375,0.011,0.01375,0.01375,0,17.5385758119762,0,35.0771516239524
31/01/2005,0.000127801649843474,0.1,27.4943976932292,35.708286031138,204.828975254433,198.437246595382,2.72951382549189,10.9180553019676,0.551011335553413,0,508.333333333333,133.333333333333,7.27870353464504,24.565624429427,0.232004772864595,0.667013721985711,0.01375,0.011,0.01375,0.01375,0,17.5385758119762,0,35.0771516239524
01/02/2005,6.90822268746409e-05,0.1,27.4983645029001,35.708286031138,203.993831181091,198.437246595382,2.72951382549189,10.9180553019676,0.551011335553413,0,508.333333333333,133.333333333333,7.27870353464504,24.565624429427,0.232004772864595,0.667013721985711,0.01375,0.011,0.01375,0.01375,0,17.5385758119762,0,35.0771516239524
02/02/2005,0.00265840019571254,0.1,27.4999636269489,36.3101395522172,203.176931241564,201.661461886878,2.76744577009772,11.0697830803909,0.559690817071823,0,508.333333333333,133.333333333333,7.37985538692726,24.9070119308795,0.235659291398662,0.677520462771154,0.01375,0.011,0.01375,0.01375,0,17.8837565078893,0,35.7675130157785
03/02/2005,0.014041920400321,0.1,27.4991945920008,36.9939210064907,202.37851725557,205.324576820486,2.81054123990488,11.2421649596195,0.569551801991137,0,508.333333333333,133.333333333333,7.49477663974634,25.2948711591439,0.2398112850489,0.689457444515587,0.01375,0.011,0.01375,0.01375,0,18.2759252831344,0,36.5518505662687
04/02/2005,0.00721787780188993,0.1,27.4960576257065,33.4651293370712,201.59882557059,186.42033573431,2.58813840359692,10.3525536143877,0.518662206758522,0,508.333333333333,133.333333333333,6.9017024095918,23.2932456323723,0.21838408705622,0.627854250286632,0.01375,0.011,0.01375,0.01375,0,16.252059472732,0,32.504118945464
05/02/2005,0.00253816937461021,0.1,27.4905536566747,33.4651293370712,200.838086991908,186.42033573431,2.58813840359692,10.3525536143877,0.518662206758522,0,508.333333333333,133.333333333333,6.9017024095918,23.2932456323723,0.21838408705622,0.627854250286632,0.01375,0.011,0.01375,0.01375,0,16.252059472732,0,32.504118945464
06/02/2005,0.00101148065734535,0.1,27.4826843141968,33.4651293370712,200.096526714289,186.42033573431,2.58813840359692,10.3525536143877,0.518662206758522,0,508.333333333333,133.333333333333,6.9017024095918,23.2932456323723,0.21838408705622,0.627854250286632,0.01375,0.011,0.01375,0.01375,0,16.252059472732,0,32.504118945464
07/02/2005,0.000446513026985352,0.1,27.4724519277653,33.4651293370712,199.374364255309,186.42033573431,2.58813840359692,10.3525536143877,0.518662206758522,0,508.333333333333,133.333333333333,6.9017024095918,23.2932456323723,0.21838408705622,0.627854250286632,0.01375,0.011,0.01375,0.01375,0,16.252059472732,0,32.504118945464
08/02/2005,0.000214520865934662,0.1,27.4598595263838,33.4651293370712,198.671813390382,186.42033573431,2.58813840359692,10.3525536143877,0.518662206758522,0,508.333333333333,133.333333333333,6.9017024095918,23.2932456323723,0.21838408705622,0.627854250286632,0.01375,0.011,0.01375,0.01375,0,16.252059472732,0,32.504118945464
09/02/2005,0.000110629263638568,0.1,27.4449108376702,33.4651293370712,197.989082089472,186.42033573431,2.58813840359692,10.3525536143877,0.518662206758522,0,508.333333333333,133.333333333333,6.9017024095918,23.2932456323723,0.21838408705622,0.627854250286632,0.01375,0.011,0.01375,0.01375,0,16.252059472732,0,32.504118945464
10/02/2005,0.000101272952042015,0.1,27.4276102867536,24.1273712355858,197.326372455532,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589094,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
11/02/2005,5.58698065011993e-05,0.1,27.4079629949642,24.1273712355858,196.683880664676,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
12/02/2005,3.23895897598753e-05,0.1,27.3859747783173,24.1273712355858,196.061796908109,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
13/02/2005,1.96067285311433e-05,0.1,27.3616521457917,24.1273712355858,195.460305335824,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
14/02/2005,1.23190417679831e-05,0.1,27.3350022974027,24.1273712355858,194.87958400209,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
15/02/2005,7.99625434823088e-06,0.1,27.3060331220709,24.1273712355858,194.319804812745,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
16/02/2005,5.341204279031e-06,0.1,27.274753195287,24.1273712355858,193.781133474307,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
17/02/2005,3.65940884425316e-06,0.1,27.2411717765731,24.1273712355858,193.263729444924,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
18/02/2005,2.56446515768304e-06,0.1,27.2052988067417,24.1273712355858,192.767745887169,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
19/02/2005,1.83387469169386e-06,0.1,27.1671449049533,24.1273712355858,192.293329622699,136.39663161921,1.99962423753692,7.99849695014769,0.384000040589093,0,508.333333333333,133.333333333333,5.33233130009846,17.9966181378323,0.16168422761646,0.464842154397324,0.01375,0.011,0.01375,0.01375,0,10.896580561586,0,21.793161123172
20/02/2005,0.000612877601591747,0.1,27.1267213655722,31.0098859824104,191.840621088795,173.267246334341,2.433396175362,9.73358470144799,0.483254522706487,0,508.333333333333,133.333333333333,6.48905646763199,21.900565578258,0.203475588507995,0.584992316960484,0.01375,0.011,0.01375,0.01375,0,14.8439051957942,0,29.6878103915884
21/02/2005,0.0143864084574985,0.1,27.0840401548241,34.6044527031443,191.409754296791,192.523853766844,2.65994449809733,10.6397779923893,0.535092676553883,0,508.333333333333,133.333333333333,7.09318532825954,23.939500482876,0.225302179601635,0.647743766354701,0.01375,0.011,0.01375,0.01375,0,16.9054949326857,0,33.8109898653714
22/02/2005,0.0239493968631282,0.1,27.0391139072529,33.5459138743834,191.000856792401,186.85311004134,2.59322986603257,10.3729194641303,0.519827220958849,0,508.333333333333,133.333333333333,6.91527964275351,23.3390687942931,0.218874619351095,0.629264530634397,0.01375,0.011,0.01375,0.01375,0,16.2983917808964,0,32.5967835617927
23/02/2005,0.00803863396567865,0.1,26.9919559219814,30.9287781511419,190.614049617962,172.832740095403,2.42828433725684,9.71313734902738,0.482084846202426,0,508.333333333333,133.333333333333,6.47542489935158,21.8545590353116,0.202983093137864,0.583576392771358,0.01375,0.011,0.01375,0.01375,0,14.7973874690373,0,29.5947749380745
24/02/2005,0.00284548090521343,0.1,26.9425801587739,30.4770252905493,190.249447276606,170.412635485086,2.39981251831193,9.59925007324774,0.475570004190085,0,508.333333333333,133.333333333333,6.39950004883183,21.5983126648074,0.200240001764246,0.575690005072209,0.01375,0.011,0.01375,0.01375,0,14.5382939166386,0,29.0765878332772
25/02/2005,0.00111904716245735,0.1,26.891001233904,30.4770252905493,189.907157698364,170.412635485086,2.39981251831193,9.59925007324774,0.475570004190085,0,508.333333333333,133.333333333333,6.39950004883183,21.5983126648074,0.200240001764247,0.575690005072209,0.01375,0.011,0.01375,0.01375,0,14.5382939166386,0,29.0765878332772
26/02/2005,0.000488654167249461,0.1,26.8372344158281,30.4770252905494,189.587282208215,170.412635485086,2.39981251831193,9.59925007324774,0.475570004190085,0,508.333333333333,133.333333333333,6.39950004883182,21.5983126648074,0.200240001764247,0.575690005072209,0.01375,0.011,0.01375,0.01375,0,14.5382939166386,0,29.0765878332772
27/02/2005,0.000473707144578391,0.1,26.7812956206654,18.9711994383998,189.28991549609,108.774282705713,1.6746554267899,6.69862170715962,0.309641585828916,0,508.333333333333,133.333333333333,4.46574780477308,15.0718988411091,0.130375404559543,0.374829288108688,0.01375,0.011,0.01375,0.01375,0,7.93936438378813,0,15.8787287675763
28/02/2005,0.000226241743045586,0.1,26.7232014074861,18.9711994383998,189.015145588848,108.774282705713,1.6746554267899,6.69862170715962,0.309641585828916,0,508.333333333333,133.333333333333,4.46574780477308,15.0718988411091,0.130375404559543,0.374829288108688,0.01375,0.011,0.01375,0.01375,0,7.93936438378813,0,15.8787287675763
01/03/2005,0.00011609462801467,0.1,26.6629689734102,18.9711994383998,188.763053824211,108.774282705713,1.6746554267899,6.69862170715962,0.309641585828916,0,508.333333333333,133.333333333333,4.46574780477308,15.0718988411091,0.130375404559543,0.374829288108688,0.01375,0.011,0.01375,0.01375,0,7.93936438378813,0,15.8787287675763
02/03/2005,6.32849140810755e-05,0.1,26.6006161485163,18.9711994383998,188.533714826692,108.774282705713,1.6746554267899,6.69862170715962,0.309641585828916,0,508.333333333333,133.333333333333,4.46574780477308,15.0718988411091,0.130375404559543,0.374829288108688,0.01375,0.011,0.01375,0.01375,0,7.93936438378813,0,15.8787287675763
03/03/2005,3.94424252417628e-05,0.1,26.5361613905638,18.4510546291917,188.327196485501,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268622,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
04/03/2005,2.35135579820144e-05,0.1,26.4696237795288,18.4510546291918,188.143559934448,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
05/03/2005,1.45795839388011e-05,0.1,26.4010230119562,18.4510546291918,187.98285953385,105.987792656384,1.64187319091545,6.56749276366178,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268622,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
06/03/2005,9.35451062277482e-06,0.1,26.3303793951287,18.4510546291918,187.845142854435,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733057,0,15.2820920746611
07/03/2005,6.18492169354998e-06,0.1,26.2577138410562,18.4510546291918,187.730450663264,105.987792656384,1.64187319091545,6.56749276366178,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
08/03/2005,4.19920382810934e-06,0.1,26.1830478602847,18.4510546291918,187.638816911658,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
09/03/2005,2.91902903263292e-06,0.1,26.1064035555288,18.4510546291918,187.570268725153,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733057,0,15.2820920746611
10/03/2005,2.07233310867897e-06,0.1,26.0278036151292,18.4510546291918,187.524826395466,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733057,0,15.2820920746611
11/03/2005,1.49933352272063e-06,0.1,25.9472713063363,18.4510546291918,187.502503374491,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733057,0,15.2820920746611
12/03/2005,1.12825513371883e-06,0.1,25.8648304684224,18.4510546291918,187.503306270316,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733057,0,15.2820920746611
13/03/2005,8.36373412455172e-07,0.1,25.7805055056248,18.4510546291918,187.527234845267,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733057,0,15.2820920746611
14/03/2005,6.29462715036561e-07,0.1,25.6943213799221,18.4510546291917,187.574282015978,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
15/03/2005,4.80303744806223e-07,0.1,25.6063036036443,18.4510546291917,187.644433855488,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733057,0,15.2820920746611
16/03/2005,3.71119119157681e-07,0.1,25.516478231921,18.4510546291917,187.737669597364,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
17/03/2005,2.90068988472605e-07,0.1,25.4248718549683,18.4510546291917,187.853961641847,105.987792656384,1.64187319091545,6.56749276366179,0.302140446265384,0,508.333333333333,133.333333333333,4.37832850910786,14.776858718239,0.127217030006477,0.365748961268623,0.01375,0.011,0.01375,0.01375,0,7.64104603733056,0,15.2820920746611
18/03/2005,0.00488491480138332,0.1,25.3315115902177,35.0603792681396,187.993275564026,194.96631750789,2.68867936563905,10.7547174625562,0.541667708610741,0,508.333333333333,133.333333333333,7.16981164170412,24.1981142907514,0.228070614151891,0.655703015686687,0.01375,0.011,0.01375,0.01375,0,17.1669822273153,0,34.3339644546307
19/03/2005,0.00724090088591422,0.1,25.2364250742888,35.794123687259,188.155570124022,198.897091181745,2.73492376180204,10.9396950472081,0.552249222055348,0,508.333333333333,133.333333333333,7.2931300314721,24.6143138562183,0.232525988233831,0.668512216172263,0.01375,0.011,0.01375,0.01375,0,17.5878062323985,0,35.1756124647971
20/03/2005,0.00262447320865169,0.1,25.1396404548081,35.5130630346555,188.340797279202,197.391409114226,2.71720985512534,10.8688394205014,0.548195975452337,0,508.333333333333,133.333333333333,7.24589294700092,24.4548886961281,0.230819358085194,0.663605654494934,0.01375,0.011,0.01375,0.01375,0,17.4266096816406,0,34.8532193632812
21/03/2005,0.00104184619975326,0.1,25.0411863820767,35.5130630346555,188.548902198397,197.391409114226,2.71720985512534,10.8688394205014,0.548195975452337,0,508.333333333333,133.333333333333,7.24589294700092,24.4548886961281,0.230819358085194,0.663605654494934,0.01375,0.011,0.01375,0.01375,0,17.4266096816406,0,34.8532193632812
22/03/2005,0.000458460374594473,0.1,24.9410920005895,35.5130630346555,188.779823278136,197.391409114226,2.71720985512534,10.8688394205014,0.548195975452337,0,508.333333333333,133.333333333333,7.24589294700092,24.4548886961281,0.230819358085194,0.663605654494934,0.01375,0.011,0.01375,0.01375,0,17.4266096816406,0,34.8532193632812
23/03/2005,0.00639494780865668,0.1,24.8393869404073,33.8925910413357,189.033492160877,188.710309150013,2.61507926731107,10.4603170692443,0.52482673987505,0,508.333333333333,133.333333333333,6.97354471282953,23.5357134057997,0.22097967994739,0.635316579848745,0.01375,0.011,0.01375,0.01375,0,16.4972213325308,0,32.9944426650616
24/03/2005,0.0167434458339801,0.1,24.7361013083863,34.4774286356396,189.30983375525,191.843367690927,2.65193877955712,10.6077551182285,0.533260830419091,0,508.333333333333,133.333333333333,7.07183674548565,23.8674490160141,0.224530875965933,0.645526268402058,0.01375,0.011,0.01375,0.01375,0,16.8326428939698,0,33.6652857879396
