Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0239369203148088,0.1,25.8710032399923,33.9534594688166,197.718813195922,189.036390011518,2.61891551274054,10.4756620509622,0.525704538829234,0,508.333333333333,50,6.98377470064145,23.5702396146649,0.221349279507046,0.636379178582757,0.01375,0.011,0.01375,0.01375,0,16.532131165939,0,33.0642623318779
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00988434690231403,0.1,25.9129564405546,36.2864895033741,196.948676408459,194.944759010185,4.32140304151659,17.2856121660664,1.22250502016221,0,508.333333333333,50,11.5237414440442,38.8926273736493,0.514738955857772,1.47987449809109,0.01375,0.011,0.01375,0.01375,0,1785.23411692412,0,2141.21048318889
25/01/2005,0.0923806200126925,0.1,25.9308664218849,37.7385786376797,196.594046990501,206.057438560913,3.47792682586101,13.9117073034441,0.847839691246889,0,508.333333333333,50,9.27447153562937,31.3013414327491,0.356985133156585,1.02633225782518,0.01375,0.011,0.01375,0.01375,0,735.133374572272,0,890.225732104317
26/01/2005,0.0968404916055285,0.1,25.9467247196779,37.4757527250651,196.259852199506,207.082622670174,3.02670214505274,12.106808580211,0.655880141075047,0,508.333333333333,50,8.07120572014064,27.2403193054747,0.27616005940002,0.793960170775056,0.01375,0.011,0.01375,0.01375,0,230.292238946059,0,289.312833775137
27/01/2005,0.0157945174904298,0.1,25.9605266395408,33.6856658953525,195.946190964224,187.601781582246,2.60203776651381,10.4081510660553,0.521842620122731,0,508.333333333333,50,6.93876737737017,23.4183398986243,0.219723208472729,0.631704224359095,0.01375,0.011,0.01375,0.01375,0,16.3785436752757,0,32.7570873505514
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0776901497281206,0.1,25.9999681735803,37.0996456329647,194.500199046991,199.123324871476,4.04806862318343,16.1922744927337,1.1041645126851,0,508.333333333333,50,10.7948496618225,36.4326176086509,0.464911373762147,1.33662019956617,0.01375,0.011,0.01375,0.01375,0,1448.26414110116,0,1738.5927647117
03/02/2005,0.317555675990172,0.1,25.9992952680007,33.0939056591357,194.332528888926,183.170266299208,2.84944023230539,11.3977609292215,0.634299542503986,0,508.333333333333,50,7.5985072861477,25.6449620907485,0.267073491580626,0.767836288294299,0.01375,0.011,0.01375,0.01375,0,338.425068813482,0,415.980954779236
04/02/2005,0.220430789990909,0.1,25.9965504224932,26.8688581240159,194.185962815173,151.083168521514,2.17240702462285,8.6896280984914,0.423535714881443,0,508.333333333333,50,5.79308539899427,19.5516632216056,0.178330827318502,0.512701128540695,0.01375,0.011,0.01375,0.01375,0,12.4689039240679,0,24.9378078481359
05/02/2005,0.0438982362284209,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0242534396926456,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0162155796861664,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0203208911273468,0.1,25.9517969829614,6.74256248732471,193.770992923152,43.2637276106681,0.903943013907019,3.61577205562808,0.133289326192918,0,508.333333333333,50,2.41051470375205,8.13548712516318,0.0561218215549128,0.161350236970374,0.01375,0.011,0.01375,0.01375,0,0.925881426553876,0,1.85176285310775
10/02/2005,0.0299836951466898,0.1,25.9366590009094,9.81055867886444,193.751743026133,59.6994214939166,1.09730411841583,4.3892164736633,0.177533673547191,0,508.333333333333,50,2.92614431577554,9.87573706574243,0.0747510204409226,0.214909183767652,0.01375,0.011,0.01375,0.01375,0,2.68546747758402,0,5.37093495516803
11/02/2005,0.0089889748346475,0.1,25.9194676205937,10.8722960858936,193.753769138364,65.387300460144,1.16422034154791,4.65688136619165,0.192845256646662,0,508.333333333333,50,3.1045875774611,10.4779830739312,0.0811980027985946,0.23344425804596,0.01375,0.011,0.01375,0.01375,0,3.29440510808601,0,6.58881021617201
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0801585054431027,0.1,25.6733811948757,35.2966116224664,194.727249075269,190.520129661968,3.78638218910491,15.1455287564196,1.0115187479012,0,508.333333333333,50,10.0970191709464,34.0774397019442,0.425902630695241,1.22447006324882,0.01375,0.011,0.01375,0.01375,0,1266.15483038124,0,1521.0790020045
21/02/2005,0.399996706731636,0.1,25.636035135471,33.9915488443606,194.940964661195,187.169770932329,3.07166490598769,12.2866596239508,0.718031771183176,0,508.333333333333,50,8.19110641596717,27.6449841538892,0.302329166813969,0.86919635459016,0.01375,0.011,0.01375,0.01375,0,527.708200312549,0,641.750887423988
22/02/2005,0.395993968535839,0.1,25.5967246688463,30.3255580128648,195.175604221533,169.713250909034,2.42853536620481,9.71414146481923,0.486642136882481,0,508.333333333333,50,6.47609430987949,21.8568182958433,0.204901952371571,0.589093113068266,0.01375,0.011,0.01375,0.01375,0,46.9225357840018,0,67.6571632969485
23/02/2005,0.0655798199875394,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0434986987906125,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0350653985444077,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0370761245597239,0.1,25.4200801138496,6.86258277570042,196.321920576678,43.9066934412523,0.911507317796245,3.64602927118498,0.135020169061334,0,508.333333333333,50,2.43068618078999,8.20356586016621,0.0568505974995092,0.163445467811089,0.01375,0.011,0.01375,0.01375,0,0.99471659194583,0,1.98943318389166
27/02/2005,0.0511664061763717,0.1,25.3711336680822,12.6474204766645,196.660015013897,75.250896938445,1.41799767705384,5.67199070821535,0.268985614590074,0,508.333333333333,50,3.78132713881023,12.7619790934845,0.113257100880031,0.325614165030089,0.01375,0.011,0.01375,0.01375,0,129.903567574596,0,158.549057345094
28/02/2005,0.042238056406678,0.1,25.3203012315503,14.1266103506016,197.018524550143,82.8211268782227,1.3693241817606,5.47729672704241,0.239776543955544,0,508.333333333333,50,3.65153115136161,12.3239176358454,0.100958544823387,0.290255816367238,0.01375,0.011,0.01375,0.01375,0,5.16085005402149,0,10.321700108043
01/03/2005,0.00671058453012541,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0125188757207876,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0165346028366878,0.1,25.1566412167434,6.72856673948205,198.215452462506,43.1887503900824,0.903060928958953,3.61224371583581,0.133087489981145,0,508.333333333333,50,2.40816247722387,8.12754836063058,0.0560368378867981,0.161105908924544,0.01375,0.011,0.01375,0.01375,0,0.917854453526472,0,1.83570890705294
04/03/2005,0.00874751456274435,0.1,25.0984208070877,11.8579795481095,198.654501179437,70.6677475791581,1.22634324883043,4.90537299532172,0.207060046614103,0,508.333333333333,50,3.27024866354782,11.0370892394739,0.0871831775217275,0.250651635374967,0.01375,0.011,0.01375,0.01375,0,3.85972356435692,0,7.71944712871384
05/03/2005,0.00539864301826242,0.1,25.0383951354616,14.8613832524645,199.113374585166,86.7574102810601,1.41563339826457,5.66253359305829,0.250372889409356,0,508.333333333333,50,3.77502239537219,12.7407005843812,0.105420163961834,0.303082971390273,0.01375,0.011,0.01375,0.01375,0,5.58226392420761,0,11.1645278484152
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0164817760476976,0.1,24.1842628730973,24.2233947789361,206.11099168635,134.90022135367,2.74319849073972,10.9727939629589,0.68867635052183,0,508.333333333333,50,7.31519597530591,24.6887864166575,0.289968989693402,0.833660845368531,0.01375,0.011,0.01375,0.01375,0,808.467521790439,0,972.45909185635
18/03/2005,0.137294537131527,0.1,24.1025726414405,35.6752098276594,206.813148804836,194.566935163315,3.4346504216613,13.7386016866452,0.854544182948607,0,508.333333333333,50,9.15906779109679,30.9118537949517,0.359808077030992,1.0344482214641,0.01375,0.011,0.01375,0.01375,0,830.754015008957,0,1003.0046180343
19/03/2005,0.143462558250174,0.1,24.0193719400027,35.7388399720063,207.532715479292,198.435874874232,2.79782720187225,11.191308807489,0.578817447178178,0,508.333333333333,50,7.46087253832601,25.1804448168503,0.24371260933818,0.700673751847268,0.01375,0.011,0.01375,0.01375,0,89.5703725004406,0,120.977695114408
20/03/2005,0.0104518948128376,0.1,23.9346853979571,21.8286373075196,208.269478702714,124.081985575998,1.85474604879325,7.41898419517301,0.350849418476564,0,508.333333333333,50,4.94598946344867,16.6927144391393,0.1477260709375,0.424712453945314,0.01375,0.011,0.01375,0.01375,0,9.5781890440186,0,19.1563780880372
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0297608940710935,0.1,23.6719635728564,30.3765571369371,210.580741627429,165.585402524674,3.38281699363251,13.5312679745301,0.892719903296394,0,508.333333333333,50,9.02084531635337,30.4453529426926,0.37588206454585,1.08066093556932,0.01375,0.011,0.01375,0.01375,0,1127.376020033,0,1354.2243521861
24/03/2005,0.0512021390134242,0.1,23.581588644838,31.5135764108776,211.384060143124,175.965587915416,2.46514137043346,9.86056548173385,0.490518369492732,0,508.333333333333,50,6.5737103211559,22.1862723339012,0.206534050312729,0.593785394649096,0.01375,0.011,0.01375,0.01375,0,15.1327864709445,0,30.265572941889
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0240576640148454,0.1,22.5041142572042,27.8620032743407,221.224671245035,153.311510857714,3.04227623762273,12.1691049504909,0.776500489348905,0,508.333333333333,50,8.11273663366062,27.3804861386046,0.326947574462697,0.939974276580254,0.01375,0.011,0.01375,0.01375,0,910.346129747139,0,1094.92266885575
05/04/2005,0.0465187777423074,0.1,22.3993389804639,31.73345184261,222.203666344892,176.786619985046,2.64484001950196,10.5793600780078,0.561815861431598,0,508.333333333333,50,7.05290671867189,23.8035601755176,0.236554046918567,0.680092884890881,0.01375,0.011,0.01375,0.01375,0,194.295773058473,0,244.050748943479
06/04/2005,0.00726535946722758,0.1,22.2935574272497,24.9577088433771,223.195515080933,140.844868803806,2.05195643970864,8.20782575883455,0.395974548784944,0,508.333333333333,50,5.47188383922303,18.4676079573777,0.166726125804187,0.479337611687038,0.01375,0.011,0.01375,0.01375,0,11.3728036013486,0,22.7456072026972
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000789954371118908,0.1,21.1874210561788,22.2877258970925,233.754588863787,127.998374347153,2.88883323288626,11.555332931545,0.756128672193786,0,508.333333333333,50,7.7035552876967,25.9994990959764,0.318369967239489,0.915313655813531,0.01375,0.011,0.01375,0.01375,0,1044.15805729865,0,1257.18192640017
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00791818523240194,0.1,20.6080022242919,24.1601498291337,239.407737329724,135.331949253933,2.75501600703249,11.02006402813,0.692958676002316,0,508.333333333333,50,7.34670935208665,24.7951440632924,0.291772074106238,0.838844713055435,0.01375,0.011,0.01375,0.01375,0,820.569203334062,0,987.966632855158
22/04/2005,0.00756319110885399,0.1,20.4905524083563,26.2613770765143,240.563001048503,147.828805767041,2.13412040398199,8.53648161592796,0.414775077384266,0,508.333333333333,50,5.69098774395198,19.2070836358379,0.174642137846007,0.50209614630727,0.01375,0.011,0.01375,0.01375,0,12.1204956762361,0,24.2409913524722
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000511967242804193,0.1,19.4178589147921,25.0884511513551,251.252508985078,141.545274025116,2.06019650113582,8.24078600454329,0.397860016603982,0,508.333333333333,50,5.49385733636219,18.5417685102224,0.16752000699115,0.481620020099557,0.01375,0.011,0.01375,0.01375,0,11.447788160336,0,22.895576320672
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
