Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2005,0.0359216684949045,0.1,27.4905536566747,88.4285269534599,200.838086991908,194.415417982373,6.18394015220432,24.7357606088173,1.79543901616329,0,508.333333333333,133.333333333333,16.4905070725449,55.6554613698389,0.75597432259507,2.17342617746083,0.01375,0.011,0.01375,0.01375,0,2076.97394143544,0,2094.31259264828
06/02/2005,0.0102451138175688,0.1,27.4826843141968,88.4285269534599,200.096526714289,194.415417982373,6.18394015220432,24.7357606088173,1.79543901616329,0,508.333333333333,133.333333333333,16.4905070725448,55.6554613698389,0.75597432259507,2.17342617746083,0.01375,0.011,0.01375,0.01375,0,2076.97394143543,0,2094.31259264828
07/02/2005,0.00344775768993456,0.1,27.4724519277653,88.42852695346,199.374364255309,194.415417982373,6.18394015220432,24.7357606088173,1.79543901616329,0,508.333333333333,133.333333333333,16.4905070725448,55.6554613698389,0.75597432259507,2.17342617746083,0.01375,0.011,0.01375,0.01375,0,2076.97394143543,0,2094.31259264828
08/02/2005,0.00132577550933185,0.1,27.4598595263838,88.4285269534599,198.671813390382,194.415417982373,6.18394015220432,24.7357606088173,1.79543901616329,0,508.333333333333,133.333333333333,16.4905070725448,55.6554613698389,0.75597432259507,2.17342617746083,0.01375,0.011,0.01375,0.01375,0,2076.97394143543,0,2094.31259264828
09/02/2005,0.00130323600729996,0.1,27.4449108376702,44.9741847947523,197.989082089472,112.634759361364,3.37578039459551,13.503121578382,0.913548210597609,0,508.333333333333,133.333333333333,9.00208105225469,30.3820235513596,0.384651878146362,1.10587414967079,0.01375,0.011,0.01375,0.01375,0,982.306688850397,0,990.768407060337
10/02/2005,0.00213745716718353,0.1,27.4276102867536,18.1598340330467,197.326372455532,64.1435408489136,1.64204322835663,6.5681729134265,0.366025439458941,0,508.333333333333,133.333333333333,4.37878194228434,14.7783890552096,0.154115974509028,0.443083426713454,0.01375,0.011,0.01375,0.01375,0,292.843362034226,0,296.03704803373
11/02/2005,0.00388542368473268,0.1,27.4079629949642,84.8635733991775,196.683880664676,169.852646767446,5.90720321868071,23.6288128747228,1.73073924730875,0,508.333333333333,133.333333333333,15.7525419164819,53.1648289681264,0.728732314656317,2.09510540463691,0.01375,0.011,0.01375,0.01375,0,2048.58250354047,0,2050.97074793187
12/02/2005,0.0111558929022213,0.1,27.3859747783173,107.965089135218,196.061796908109,206.324126772119,7.37910395409067,29.5164158163627,2.2015907228109,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499328,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
13/02/2005,0.00371378124759241,0.1,27.3616521457917,107.965089135218,195.460305335824,206.324126772119,7.37910395409067,29.5164158163627,2.20159072281091,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499329,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
14/02/2005,0.00141558059132033,0.1,27.3350022974027,107.965089135218,194.87958400209,206.324126772119,7.37910395409067,29.5164158163627,2.2015907228109,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499328,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
15/02/2005,0.000602492213983442,0.1,27.3060331220709,107.965089135218,194.319804812745,206.324126772119,7.37910395409067,29.5164158163627,2.2015907228109,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499328,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
16/02/2005,0.000280813886674981,0.1,27.274753195287,107.965089135218,193.781133474307,206.324126772118,7.37910395409067,29.5164158163627,2.2015907228109,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499328,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
17/02/2005,0.000141167891082686,0.1,27.2411717765731,107.965089135218,193.263729444924,206.324126772119,7.37910395409067,29.5164158163627,2.2015907228109,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499328,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
18/02/2005,7.5639752242964e-05,0.1,27.2052988067417,107.965089135218,192.767745887169,206.324126772119,7.37910395409067,29.5164158163627,2.2015907228109,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499328,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
19/02/2005,4.27678151248661e-05,0.1,27.1671449049533,107.965089135218,192.293329622699,206.324126772118,7.37910395409067,29.5164158163627,2.2015907228109,0,508.333333333333,133.333333333333,19.6776105442418,66.411935586816,0.926985567499328,2.66508350656057,0.01375,0.011,0.01375,0.01375,0,2656.78112316023,0,2658.26716699588
20/02/2005,0.0956329359104934,0.1,27.1267213655722,91.8683207542036,191.840621088795,210.954250282526,6.5808817092124,26.3235268368496,1.92112926243579,0,508.333333333333,133.333333333333,17.5490178912331,59.2279353829116,0.808896531551911,2.32557752821174,0.01375,0.011,0.01375,0.01375,0,2282.10560669463,0,2339.07850103627
21/02/2005,0.364264745525656,0.1,27.0840401548241,92.3690191700354,191.409754296791,210.098868293763,6.52695575676346,26.1078230270538,1.89929263157451,0,508.333333333333,133.333333333333,17.4052153513692,58.7426018108711,0.799702160662952,2.29914371190599,0.01375,0.011,0.01375,0.01375,0,2216.99704161458,0,2255.80019850557
22/02/2005,0.271754135609026,0.1,27.0391139072529,86.0162252675686,191.000856792401,199.942876838831,6.07437921167059,24.2975168466824,1.75043943899068,0,508.333333333333,133.333333333333,16.1983445644549,54.6694129050353,0.737027132206604,2.11895300509399,0.01375,0.011,0.01375,0.01375,0,1999.27074617989,0,2028.07252367313
23/02/2005,0.0766679168806023,0.1,26.9919559219814,67.5361413972007,190.614049617962,163.19216248347,4.88302247062579,19.5320898825032,1.3794052760495,0,508.333333333333,133.333333333333,13.0213932550021,43.9472022356321,0.580802221494526,1.66980638679676,0.01375,0.011,0.01375,0.01375,0,1549.40263287313,0,1574.51238819049
24/02/2005,0.0332623221951789,0.1,26.9425801587739,43.6582003785399,190.249447276606,115.112598267695,3.32085568901886,13.2834227560754,0.891718142508918,0,508.333333333333,133.333333333333,8.85561517071695,29.8877012011697,0.375460270530071,1.07944827777395,0.01375,0.011,0.01375,0.01375,0,948.380130135002,0,963.940533273148
25/02/2005,0.0196914718766618,0.1,26.891001233904,25.2897597671268,189.907157698364,78.1267199949444,2.11913700939551,8.47654803758202,0.51655798349899,0,508.333333333333,133.333333333333,5.65103202505468,19.0722330845595,0.217498098315364,0.625307032656672,0.01375,0.011,0.01375,0.01375,0,486.03515076511,0,494.24958097183
26/02/2005,0.015243620133182,0.1,26.8372344158281,14.2457056083551,189.587282208215,55.8889018047498,1.39660174022728,5.58640696090911,0.290992340667847,0,508.333333333333,133.333333333333,3.72427130727274,12.5694156620455,0.122523090807515,0.352253886071605,0.01375,0.011,0.01375,0.01375,0,208.049495900941,0,211.847148188411
27/02/2005,0.0141298135142329,0.1,26.7812956206654,9.25002216964818,189.28991549609,46.3918755112938,1.06936601830314,4.27746407321255,0.187950554501564,0,508.333333333333,133.333333333333,2.85164271547503,9.62429416472824,0.0791370755796058,0.227519092291367,0.01375,0.011,0.01375,0.01375,0,78.1702659425383,0,79.9992098366575
28/02/2005,0.0114083171215002,0.1,26.7232014074861,7.72234938380732,189.015145588848,44.0912462983378,0.968864982173959,3.87545992869584,0.155356944025885,0,508.333333333333,133.333333333333,2.58363995246389,8.71978483956563,0.065413450116162,0.188063669083966,0.01375,0.011,0.01375,0.01375,0,34.0133881357492,0,35.2716412631693
01/03/2005,0.00648517348524275,0.1,26.6629689734102,7.05008510701241,188.763053824211,42.215559789286,0.925257805667182,3.70103122266873,0.142563758706241,0,508.333333333333,133.333333333333,2.46735414844582,8.32732025100464,0.0600268457710491,0.172577181591766,0.01375,0.011,0.01375,0.01375,0,20.9325034732985,0,21.8947966200521
02/03/2005,0.00649270277194302,0.1,26.6006161485163,6.40702687984962,188.533714826692,40.421361164045,0.883545112335155,3.53418044934062,0.130326364343065,0,508.333333333333,133.333333333333,2.35612029956041,7.9519060110164,0.0548742586707643,0.157763493678447,0.01375,0.011,0.01375,0.01375,0,8.41990866332215,0,9.09909960303019
03/03/2005,0.00791820163615531,0.1,26.5361613905638,12.7367179550377,188.327196485501,56.4599129701244,1.29051950475259,5.16207801901037,0.251631535090298,0,508.333333333333,133.333333333333,3.44138534600692,11.6146755427733,0.10595012003802,0.304606595109308,0.01375,0.011,0.01375,0.01375,0,134.934042912434,0,136.92763101284
04/03/2005,0.0126281465798195,0.1,26.4696237795288,56.9642466698309,188.143559934448,132.402482376617,4.12201021428484,16.4880408571393,1.1491216751705,0,508.333333333333,133.333333333333,10.9920272380929,37.0980919285635,0.483840705334946,1.39104202783797,0.01375,0.011,0.01375,0.01375,0,1263.70639314292,0,1267.04806280025
05/03/2005,0.00918652313353423,0.1,26.4010230119562,73.8048847558146,187.98285953385,157.200873337509,5.20256702983916,20.8102681193566,1.49799316739224,0,508.333333333333,133.333333333333,13.8735120795711,46.8231032685524,0.630733965217785,1.81336015000113,0.01375,0.011,0.01375,0.01375,0,1722.03821558543,0,1725.43499703838
06/03/2005,0.00357443783021228,0.1,26.3303793951287,66.1181835285653,187.845142854435,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
07/03/2005,0.00136864707693905,0.1,26.2577138410562,66.1181835285654,187.730450663264,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
08/03/2005,0.000584682466069711,0.1,26.1830478602847,66.1181835285654,187.638816911658,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
09/03/2005,0.00027335024655545,0.1,26.1064035555288,66.1181835285654,187.570268725153,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
10/03/2005,0.000137768390015056,0.1,26.0278036151292,66.1181835285654,187.524826395466,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
11/03/2005,7.39806776224759e-05,0.1,25.9472713063363,66.1181835285654,187.502503374491,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
12/03/2005,4.19075634596211e-05,0.1,25.8648304684224,66.1181835285654,187.503306270316,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
13/03/2005,2.48669476364649e-05,0.1,25.7805055056248,66.1181835285654,187.527234845267,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
14/03/2005,1.53551843786924e-05,0.1,25.6943213799221,66.1181835285654,187.574282015978,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
15/03/2005,9.81660884936619e-06,0.1,25.6063036036443,66.1181835285654,187.644433855488,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
16/03/2005,6.4698248433783e-06,0.1,25.516478231921,66.1181835285654,187.737669597364,143.833420519635,4.70994798857873,18.8397919543149,1.3420695173384,0,508.333333333333,133.333333333333,12.5598613028766,42.3895318972086,0.565081902037221,1.62461046835701,0.01375,0.011,0.01375,0.01375,0,1526.87602392103,0,1529.94441172462
17/03/2005,0.000327016469896436,0.1,25.4248718549683,94.2642418563733,187.853961641847,186.154147865609,6.52933177940958,26.1173271176383,1.92896287504125,0,508.333333333333,133.333333333333,17.4115514117589,58.7639860146862,0.81219489475421,2.33506032241835,0.01375,0.011,0.01375,0.01375,0,2289.85127348479,0,2294.78960617825
18/03/2005,0.0471082230361384,0.1,25.3315115902177,93.9258738129818,187.993275564026,207.551293618464,6.51950471737298,26.0780188694919,1.89370326129839,0,508.333333333333,133.333333333333,17.3853459129946,58.6755424563568,0.797348741599323,2.29237763209805,0.01375,0.011,0.01375,0.01375,0,2170.02280551517,0,2183.85289705863
19/03/2005,0.109869384469293,0.1,25.2364250742888,101.364444321958,188.155570124022,214.084267649048,6.95414557171305,27.8165822868522,2.0379574163387,0,508.333333333333,133.333333333333,18.5443881912348,62.5873101454175,0.858087333195242,2.46700108293632,0.01375,0.011,0.01375,0.01375,0,2362.52091547576,0,2367.42840350905
20/03/2005,0.0303673073244155,0.1,25.1396404548081,101.056624159366,188.340797279202,211.810580985097,6.93587033956179,27.7434813582471,2.03488741720622,0,508.333333333333,133.333333333333,18.4956542388314,62.4228330560561,0.856794701981567,2.463284768197,0.01375,0.011,0.01375,0.01375,0,2366.29838940667,0,2370.99910007598
21/03/2005,0.00886122742496481,0.1,25.0411863820767,101.056624159366,188.548902198397,211.810580985097,6.93587033956179,27.7434813582471,2.03488741720622,0,508.333333333333,133.333333333333,18.4956542388314,62.4228330560561,0.856794701981567,2.463284768197,0.01375,0.011,0.01375,0.01375,0,2366.29838940667,0,2370.99910007598
22/03/2005,0.00303722321962442,0.1,24.9410920005895,101.056624159366,188.779823278136,211.810580985097,6.93587033956179,27.7434813582471,2.03488741720622,0,508.333333333333,133.333333333333,18.4956542388314,62.4228330560561,0.856794701981567,2.463284768197,0.01375,0.011,0.01375,0.01375,0,2366.29838940667,0,2370.99910007598
23/03/2005,0.116635180915235,0.1,24.8393869404073,81.9036694600761,189.033492160877,202.99728599636,6.06355001480258,24.2542000592103,1.75505199820999,0,508.333333333333,133.333333333333,16.1694667061402,54.5719501332232,0.738969262404208,2.1245366294121,0.01375,0.011,0.01375,0.01375,0,2097.46207882239,0,2181.98062675142
24/03/2005,0.310845670544179,0.1,24.7361013083863,89.7787984459497,189.30983375525,207.901131806303,6.32742812765259,25.3097125106104,1.82954466473933,0,508.333333333333,133.333333333333,16.8731416737403,56.9468531488734,0.770334595679717,2.21471196257919,0.01375,0.011,0.01375,0.01375,0,2099.51643714962,0,2131.45025463239
