Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000652391380455696,0.1,25.4247502943533,22.4205955187629,240.570515765012,144.379895542309,4.12094311247903,16.4837724499161,1.18613568588529,0,400,25,10.9891816332774,37.0884880123113,0.499425551951703,1.43584846186114,0.01375,0.011,0.01375,0.01375,0,372.537455457374,0,653.926209817439
12/01/2005,0.000539895518116316,0.1,25.4749000256372,19.4987880663207,239.429013025974,142.061696752786,4.00089606236585,16.0035842494634,1.14840605427986,0,400,25,10.6690561663089,36.0080645612926,0.483539391275731,1.39017574991773,0.01375,0.011,0.01375,0.01375,0,294.021183608823,0,583.879319983545
13/01/2005,0.000450862046648993,0.1,25.5228370278924,17.7312856853128,238.299890186543,140.659338128262,3.92827544983005,15.7131017993202,1.12558209521253,0,400,25,10.4754011995468,35.3544790484704,0.473929303247383,1.36254674683622,0.01375,0.011,0.01375,0.01375,0,246.523975220166,0,541.505533695841
14/01/2005,0.000460293611689075,0.1,25.5685471107489,16.9453721481972,237.18348149104,140.03578444101,3.89598495728035,15.5839398291214,1.11543350441326,0,400,25,10.3892932194143,35.0638646155232,0.469656212384532,1.35026161060553,0.01375,0.011,0.01375,0.01375,0,225.404513402776,0,522.66418297395
15/01/2005,0.000382654578055948,0.1,25.6120167430522,76.0983161382457,236.08011742013,186.753949923108,6.33370568635639,25.3348227454256,1.88240925037543,0,400,25,16.8898818302837,57.0033511772076,0.79259336857913,2.278705934665,0.01375,0.011,0.01375,0.01375,0,1818.0249124416,0,1944.66252877569
16/01/2005,0.00235796901089772,0.1,25.6532330568687,110.419178022514,234.990124592991,213.930409422757,7.74502393659029,30.9800957463612,2.3261359554736,0,400,25,20.6533971642408,69.7052154293126,0.979425665462569,2.81584878820489,0.01375,0.011,0.01375,0.01375,0,2740.93632031439,0,2768.22239388219
17/01/2005,0.0180721449088143,0.1,25.6921838512949,113.74542753533,233.91382567063,218.767114941355,7.9936713672405,31.974685468962,2.40729080092492,0,400,25,21.316456979308,71.9430423051645,1.01359612670523,2.91408886427753,0.01375,0.011,0.01375,0.01375,0,2962.58168940125,0,3005.75615557843
18/01/2005,0.0612640928688079,0.1,25.7288575960691,114.830945871035,232.851539260369,219.026776909255,7.98951853533902,31.9580741413561,2.40406102377854,0,400,25,21.3053827609041,71.9056668180512,1.01223622053833,2.91017913404771,0.01375,0.011,0.01375,0.01375,0,2939.1952415699,0,2968.87655700796
19/01/2005,0.0367515105409295,0.1,25.7632434349846,113.213923885941,231.803579821526,217.630694534678,7.9186620306012,31.6746481224048,2.38171893627898,0,400,25,21.1164320816032,71.2679582754108,1.00282902580168,2.88313344917982,0.01375,0.011,0.01375,0.01375,0,2890.11696883977,0,2923.41795035746
20/01/2005,0.00279756625851769,0.1,25.7953311891033,99.204967823232,230.770257572335,206.340836640151,7.33337916808054,29.3335166723222,2.1974824260519,0,400,25,19.5556777815481,66.0004125127249,0.925255758337642,2.66011030522072,0.01375,0.011,0.01375,0.01375,0,2502.45922482934,0,2574.19271356966
21/01/2005,0.000471017342153814,0.1,25.8251113597692,118.643659700056,229.751878398107,220.630442421422,8.07874965731846,32.3149986292738,2.43047029467146,0,400,25,21.5433324195159,72.7087469158661,1.02335591354588,2.9421482514444,0.01375,0.011,0.01375,0.01375,0,2960.15878192637,0,2963.16016324643
22/01/2005,0.0965196663671984,0.1,25.8525751314198,110.599376495793,228.74874376069,220.593839076229,8.10763476265594,32.4305390506238,2.45042126931763,0,400,25,21.6203593670825,72.9687128639035,1.03175632392321,2.96629943127923,0.01375,0.011,0.01375,0.01375,0,3158.75508992299,0,3265.64791709149
23/01/2005,0.0879882587122395,0.1,25.8777143741959,111.7844872909,227.761150609223,220.15994528306,8.07904666995436,32.3161866798174,2.43911215694531,0,400,25,21.5441244532116,72.7114200295893,1.02699459239803,2.95260945314432,0.01375,0.011,0.01375,0.01375,0,3101.55440562238,0,3187.69163162091
24/01/2005,0.0240513142218109,0.1,25.9005216463481,113.377463022974,226.789391292236,219.239673298555,8.00973651403329,32.0389460561331,2.41290888550294,0,400,25,21.3592973707554,72.0876286262996,1.01596163600124,2.92088970350356,0.01375,0.011,0.01375,0.01375,0,2992.03133584278,0,3043.80367062765
25/01/2005,0.020652172441816,0.1,25.9209901964399,115.352737994818,225.833753471109,219.156570955689,8.00522139132185,32.0208855652874,2.40913596147835,0,400,25,21.3472570435249,72.0469925218967,1.01437303641194,2.91632247968432,0.01375,0.011,0.01375,0.01375,0,2944.33746305128,0,2970.88255457689
26/01/2005,0.0286807037201506,0.1,25.9391139653462,116.489818505229,224.894520034914,219.493059840847,8.01278367030025,32.051134681201,2.41011216590565,0,400,25,21.3674231208007,72.1150530327023,1.01478406985501,2.91750420083315,0.01375,0.011,0.01375,0.01375,0,2931.31386805542,0,2946.04121778415
27/01/2005,0.0394309644488022,0.1,25.9548875880467,115.892830190354,223.971969016682,218.919961905288,7.97845129665261,31.9138051866104,2.39889459227049,0,400,25,21.275870124407,71.8060616698735,1.01006088095599,2.90392503274848,0.01375,0.011,0.01375,0.01375,0,2905.27901578532,0,2919.72536402637
28/01/2005,0.0170380747924696,0.1,25.9683063952143,114.826198429663,223.066373511089,217.78505444195,7.93201362640508,31.7280545056203,2.3846438047164,0,400,25,21.1520363370802,71.3881226376457,1.00406054935427,2.88667407939354,0.01375,0.011,0.01375,0.01375,0,2869.88267004514,0,2886.28131021146
29/01/2005,0.0118644018876499,0.1,25.9793664145975,112.73537205908,222.178001593623,216.043427885332,7.84126690516137,31.3650676206455,2.3559663941729,0,400,25,20.9100450804303,70.5714021464524,0.991985850178065,2.85195931926194,0.01375,0.011,0.01375,0.01375,0,2808.64714579726,0,2830.07429143958
30/01/2005,0.00763045254590671,0.1,25.9880643721958,106.684362163387,221.307116241223,211.242064385345,7.59205119918873,30.3682047967549,2.27760472013697,0,400,25,20.2454698645033,68.3284607926986,0.958991461110304,2.75710045069212,0.01375,0.011,0.01375,0.01375,0,2645.47053978854,0,2684.3230290514
31/01/2005,0.000509150009576196,0.1,25.9943976932292,115.728594925837,220.453975254433,218.188642535622,7.96138211609654,31.8455284643862,2.39394266906704,0,400,25,21.2303523095908,71.6524390448689,1.00797586065981,2.89793059939694,0.01375,0.011,0.01375,0.01375,0,2883.08064037961,0,2894.78485893699
01/02/2005,0.020489150427851,0.1,25.9983645029001,115.052190405461,219.618831181091,217.771850820589,7.9295667410518,31.7182669642072,2.38348875406625,0,400,25,21.1455113094715,71.3661006694662,1.00357421223842,2.88527586018545,0.01375,0.011,0.01375,0.01375,0,2863.15752839269,0,2876.35338496567
02/02/2005,0.0144955999186785,0.1,25.9999636269489,106.300115242727,218.801931241564,220.340984394236,8.1329740762011,32.5318963048044,2.46520529636741,0,400,25,21.6879308698696,73.1967666858099,1.03798117741786,2.98419588507634,0.01375,0.011,0.01375,0.01375,0,3270.22531590336,0,3434.05809823692
03/02/2005,0.56200153084886,0.1,25.9991945920008,98.1095308389347,218.00351725557,219.483354881189,8.11160400130501,32.4464160052201,2.46956045660461,0,400,25,21.63094400348,73.0044360117451,1.03981492909668,2.98946792115295,0.01375,0.011,0.01375,0.01375,0,3424.02905184463,0,3682.89878625481
04/02/2005,0.769227331567246,0.1,25.9960576257065,95.3116487068411,217.22382557059,217.526312792987,8.0129927946046,32.0519711784184,2.43871737678753,0,400,25,21.3679807856123,72.1169351514414,1.0268283691737,2.95213156137438,0.01375,0.011,0.01375,0.01375,0,3371.2827512963,0,3640.81307979533
05/02/2005,0.204114150204097,0.1,25.9905536566747,89.1242354637112,216.463086991908,211.101046959408,7.67994949858907,30.7197979943563,2.33163402445943,0,400,25,20.4798653295709,69.1195454873017,0.981740641877656,2.82250434539826,0.01375,0.011,0.01375,0.01375,0,3124.59295144111,0,3395.41866282005
06/02/2005,0.0171632309693275,0.1,25.9826843141968,55.3143587618352,215.721526714289,176.161976309717,5.86478505028452,23.4591402011381,1.74803506675521,0,400,25,15.6394268007587,52.7830654525607,0.736014764949563,2.11604244923,0.01375,0.011,0.01375,0.01375,0,1776.22710350894,0,2054.70499017687
07/02/2005,0.0146047630966247,0.1,25.9724519277653,36.9835738020513,214.999364255309,157.358828323269,4.88449463971963,19.5379785588785,1.43288408245171,0,400,25,13.0253190392524,43.9604517574767,0.603319613663877,1.73454388928365,0.01375,0.011,0.01375,0.01375,0,1044.86937013783,0,1327.96672528373
08/02/2005,0.0125287824363982,0.1,25.9598595263838,27.2164457787637,214.296813390382,147.592866067278,4.3691158113666,17.4764632454664,1.2672418957695,0,400,25,11.6509754969776,39.3220423022994,0.533575535060844,1.53402966329993,0.01375,0.011,0.01375,0.01375,0,654.620549062898,0,941.030235574752
09/02/2005,0.0106044210685609,0.1,25.9449108376702,21.7958742091236,213.614082089472,142.150350578975,4.08246972411836,16.3298788964734,1.17511003098278,0,400,25,10.8865859309823,36.7422275170653,0.49478317094012,1.42250161645284,0.01375,0.011,0.01375,0.01375,0,438.090039163523,0,726.261979289713
10/02/2005,0.00938585898014913,0.1,25.9276102867536,67.4861662784107,212.951372455532,178.876439402754,5.94947698285603,23.7979079314241,1.76096808024664,0,400,25,15.8652719542827,53.5452928457042,0.741460244314374,2.13169820240383,0.01375,0.011,0.01375,0.01375,0,1607.16534904004,0,1756.78185010006
11/02/2005,0.0250140545249476,0.1,25.9079629949642,98.5041904585305,212.308880664676,204.831022150781,7.27116923472654,29.0846769389061,2.17731040871065,0,400,25,19.3897846259374,65.4405231125388,0.916762277351852,2.63569154738658,0.01375,0.011,0.01375,0.01375,0,2463.16874856843,0,2530.54656739928
12/02/2005,0.0778237093810122,0.1,25.8859747783173,100.857637102399,211.686796908109,206.666039929028,7.35135990767428,29.4054396306971,2.20159990654032,0,400,25,19.6036264204647,66.1622391690685,0.926989434332766,2.6650946237067,0.01375,0.011,0.01375,0.01375,0,2507.44606634181,0,2564.65080808185
13/02/2005,0.0471439716170963,0.1,25.8616521457917,91.8819025631921,211.085305335824,199.327439661732,6.97581590065097,27.9032636026039,2.08346475595262,0,400,25,18.6021757350693,62.7823431058587,0.87724831829584,2.52208891510054,0.01375,0.011,0.01375,0.01375,0,2263.54457684607,0,2345.67689877015
14/02/2005,0.00556049399351733,0.1,25.8350022974027,56.5817407486912,210.50458400209,170.778561755553,5.50765117985876,22.0306047194351,1.6217488840801,0,400,25,14.6870698129567,49.5688606187289,0.682841635402146,1.96316970178117,0.01375,0.011,0.01375,0.01375,0,1304.07213792592,0,1485.35520738894
15/02/2005,0.0048196610802026,0.1,25.8060331220709,37.4523007115792,209.944804812745,155.490811677032,4.71718919932155,18.8687567972862,1.37323449258929,0,400,25,12.5791711981908,42.454702793894,0.578203996879702,1.66233649102914,0.01375,0.011,0.01375,0.01375,0,783.982299361491,0,1019.64859773475
16/02/2005,0.0042774371888581,0.1,25.774753195287,27.2347098324576,209.406133474307,147.418749126426,4.29761112778465,17.1904445111386,1.2413608927983,0,400,25,11.4602963407591,38.6785001500618,0.522678270651916,1.50270002812426,0.01375,0.011,0.01375,0.01375,0,506.11356638641,0,771.161025543574
17/02/2005,0.00386246614005693,0.1,25.7411717765731,21.6961377569106,208.888729444924,142.773520775446,4.06259203330441,16.2503681332176,1.16738376003424,0,400,25,10.8335787554784,36.5633282997397,0.491530004224943,1.41314876214671,0.01375,0.011,0.01375,0.01375,0,355.703503618533,0,635.716260275368
18/02/2005,0.00366505228445001,0.1,25.7052988067417,50.1547864179144,208.392745887169,165.698443374133,5.24645650447664,20.9858260179066,1.53994751260435,0,400,25,13.9905506786044,47.2181085402898,0.648398952675518,1.86414698894211,0.01375,0.011,0.01375,0.01375,0,1120.11742236829,0,1319.35976318106
19/02/2005,0.00650498380964303,0.1,25.6671449049533,54.197955892684,207.918329622699,169.072736957412,5.41736253831222,21.6694501532489,1.5937401392041,0,400,25,14.4463001021659,48.75626284481,0.671048479664882,1.92926437903654,0.01375,0.011,0.01375,0.01375,0,1228.38273390593,0,1416.48720403677
20/02/2005,0.00518928029545213,0.1,25.6267213655722,110.620016156626,207.465621088795,214.183976976204,7.74570444779034,30.9828177911614,2.32569090964312,0,400,25,20.6552118607742,69.7113400301131,0.979238277744473,2.81531004851536,0.01375,0.011,0.01375,0.01375,0,2744.09120466499,0,2769.90290204926
21/02/2005,0.0675231671286689,0.1,25.5840401548241,103.883148714209,207.034754296791,219.59572759113,8.09731855140489,32.3892742056196,2.45621999064286,0,400,25,21.592849470413,72.875866962644,1.03419789079699,2.97331893604136,0.01375,0.011,0.01375,0.01375,0,3282.23050079992,0,3467.38937156402
22/02/2005,0.372303664235151,0.1,25.5391139072529,98.994286171614,206.625856792401,219.962384949015,8.13705412725481,32.5482165090192,2.47630530856014,0,400,25,21.6988110060128,73.2334871452933,1.04265486676216,2.99763274194122,0.01375,0.011,0.01375,0.01375,0,3429.29704300213,0,3682.69771531248
23/02/2005,0.297258445324614,0.1,25.4919559219814,98.881677887767,206.239049617962,219.007298420895,8.08074133827001,32.32296535308,2.45691666804264,0,400,25,21.54864356872,72.7266720444301,1.03449122864953,2.97416228236741,0.01375,0.011,0.01375,0.01375,0,3367.50710935219,0,3609.77835375282
24/02/2005,0.018520976317752,0.1,25.4425801587739,86.1364527653843,205.874447276606,206.748020341466,7.4312526353336,29.7250105413344,2.24875130246628,0,400,25,19.8166736942229,66.8812737180024,0.946842653670011,2.72217262930128,0.01375,0.011,0.01375,0.01375,0,2880.42006895578,0,3131.56861899138
25/02/2005,0.00336563945493079,0.1,25.391001233904,52.6417992434012,205.532157698364,174.530443346374,5.72438603530054,22.8975441412022,1.70168942413094,0,400,25,15.2650294274681,51.5194743177049,0.716500810160394,2.05993982921113,0.01375,0.011,0.01375,0.01375,0,1600.34761072398,0,1874.82586059595
26/02/2005,0.00307656637366475,0.1,25.3372344158281,34.9372865010965,205.212282208215,157.500964236778,4.82217513618298,19.2887005447319,1.41252494629986,0,400,25,12.8591336964879,43.3995762256468,0.594747345810466,1.70989861920509,0.01375,0.011,0.01375,0.01375,0,923.730396786715,0,1210.54019586417
27/02/2005,0.00287628898479938,0.1,25.2812956206654,64.1275559561043,204.91491549609,178.145921173177,5.88770281761807,23.5508112704723,1.74344513359609,0,400,25,15.7005408469815,52.9893253585626,0.734082161514143,2.11048621435316,0.01375,0.011,0.01375,0.01375,0,1558.16632626757,0,1730.68394558925
28/02/2005,0.00685667483004871,0.1,25.2232014074861,66.2593805832732,204.640145588848,179.427059569045,5.94938856908344,23.7975542763338,1.76193733819414,0,400,25,15.8650361842225,53.544497121751,0.741868352923847,2.13287151465606,0.01375,0.011,0.01375,0.01375,0,1587.09521644119,0,1747.81506003209
01/03/2005,0.00540634691763393,0.1,25.1629689734102,51.490220682689,204.388053824211,167.631173104989,5.33456381174757,21.3382552469903,1.56836917583796,0,400,25,14.2255034979935,48.0110743057281,0.660365968773876,1.89855216022489,0.01375,0.011,0.01375,0.01375,0,1179.48511836184,0,1381.13365779244
02/03/2005,0.00224983673160176,0.1,25.1006161485163,68.6576491364828,204.158714826692,180.9407010401,6.02988846016201,24.119553840648,1.78684995488242,0,400,25,16.079702560432,54.2689961414581,0.752357875739965,2.1630288927524,0.01375,0.011,0.01375,0.01375,0,1624.48620150734,0,1773.56368796981
03/03/2005,0.00553931709645382,0.1,25.0361613905638,91.8731325714215,203.952196485501,199.301546140002,6.97534406081729,27.9013762432692,2.08355997410498,0,400,25,18.6009174955128,62.7780965473556,0.877288410149463,2.52220417917971,0.01375,0.011,0.01375,0.01375,0,2242.25968172619,0,2322.57859343798
04/03/2005,0.0133840817942116,0.1,24.9696237795288,107.425437618226,203.768559934448,218.740152808094,8.03073752521174,32.122950100847,2.42834883648373,0,400,25,21.4153000672313,72.2766377269057,1.02246266799315,2.93958017048031,0.01375,0.011,0.01375,0.01375,0,3132.25230053065,0,3259.58285634064
05/03/2005,0.176203601528673,0.1,24.9010230119562,102.322376727047,203.60785953385,219.703395547553,8.10736454117186,32.4294581646874,2.46117118995902,0,400,25,21.6196387764583,72.9662808705467,1.03628260629853,2.97931249310828,0.01375,0.011,0.01375,0.01375,0,3324.5252184517,0,3530.76335526739
06/03/2005,0.222955573626506,0.1,24.8303793951287,102.850186454678,203.470142854435,219.335779812563,8.07825184416278,32.3130073766511,2.45029032781424,0,400,25,21.5420049177674,72.7042665974651,1.03170119065863,2.96614092314356,0.01375,0.011,0.01375,0.01375,0,3281.93400812017,0,3475.47185029896
07/03/2005,0.0495063279746631,0.1,24.7577138410562,99.9058517440611,203.355450663264,216.621978079497,7.93515073851041,31.7406029540416,2.40462308184053,0,400,25,21.1604019693611,71.4163566465937,1.01247287656443,2.91085952012275,0.01375,0.011,0.01375,0.01375,0,3177.45242153574,0,3374.59946985945
08/03/2005,0.00173722329040419,0.1,24.6830478602847,58.1113841862732,203.263816911658,178.099897664545,5.9038482184179,23.6153928736716,1.75638216567719,0,400,25,15.7435952491144,53.1346339657611,0.739529332916711,2.12614683213554,0.01375,0.011,0.01375,0.01375,0,1694.34920465504,0,1942.72848842724
09/03/2005,0.00172414951097947,0.1,24.6064035555288,37.5576340232547,203.195268725153,159.155447289292,4.90489101323845,19.6195640529538,1.43758921017787,0,400,25,13.0797093686359,44.144019119146,0.605300720074893,1.74023957021532,0.01375,0.011,0.01375,0.01375,0,964.986330404115,0,1238.56068494124
10/03/2005,0.00164386027957127,0.1,24.5278036151292,98.8301725999282,203.149826395466,205.036824257033,7.28197925937298,29.1279170374919,2.18085403789459,0,400,25,19.4186113583279,65.5378133343568,0.918254331745089,2.63998120376713,0.01375,0.011,0.01375,0.01375,0,2448.15131772971,0,2512.35416566302
11/03/2005,0.0139617694150717,0.1,24.4472713063363,99.8169076898531,203.127503374491,205.804662092836,7.3093091385836,29.2372365543344,2.18864644397372,0,400,25,19.4914910362229,65.7837822472524,0.921535344831038,2.64941411638923,0.01375,0.011,0.01375,0.01375,0,2464.31152014871,0,2523.33984498032
12/03/2005,0.0103755862127686,0.1,24.3648304684224,88.9715832827927,203.128306270316,197.197573283809,6.86262285223337,27.4504914089335,2.04820056907215,0,400,25,18.3003276059557,61.7636056701004,0.862400239609325,2.47940068887681,0.01375,0.011,0.01375,0.01375,0,2171.32537127377,0,2261.53375347261
13/03/2005,0.00154206052998487,0.1,24.2805055056248,52.9075179983942,203.152234845267,168.576335129303,5.37725249465395,21.5090099786158,1.58117450223755,0,400,25,14.3393399857439,48.3952724518856,0.665757685152652,1.91405334481388,0.01375,0.011,0.01375,0.01375,0,1197.05561189508,0,1390.94734945131
14/03/2005,0.00150681960321168,0.1,24.1943213799221,34.888202183934,203.199282015978,154.275808407208,4.6350910837428,18.5403643349712,1.34782615047759,0,400,25,12.3602428899808,41.7158197536852,0.567505747569513,1.63157902426235,0.01375,0.011,0.01375,0.01375,0,710.264276967084,0,955.961131615747
15/03/2005,0.00143750358246302,0.1,24.1063036036443,25.4302992467033,203.269433855488,146.769807897449,4.24554851395649,16.982194055826,1.22534724593798,0,400,25,11.321462703884,38.2099366256084,0.515935682500203,1.48331508718808,0.01375,0.011,0.01375,0.01375,0,454.759282002777,0,727.647389313704
16/03/2005,0.00144171133907648,0.1,24.016478231921,20.5860648228113,203.362669597364,142.925316544932,4.04602907094107,16.1841162837643,1.16261489083674,0,400,25,10.7894108558429,36.4142616384696,0.489522059299682,1.40737592048659,0.01375,0.011,0.01375,0.01375,0,323.892418566253,0,610.707588044077
17/03/2005,0.00152287156154688,0.1,23.9248718549683,109.07286741937,203.478961641847,215.681599329563,7.84177957000843,31.3671182800337,2.36089573495256,0,400,25,20.9114121866892,70.5760161300759,0.99406136208529,2.85792641599521,0.01375,0.011,0.01375,0.01375,0,2884.07689364564,0,2949.43569684515
18/03/2005,0.0451770121130953,0.1,23.8315115902177,103.507235621044,203.618275564026,216.900420213668,7.93326487958028,31.7330595183211,2.39936498753302,0,400,25,21.1553730122141,71.3993839162225,1.01025894211917,2.9044944585926,0.01375,0.011,0.01375,0.01375,0,3104.03911252974,0,3257.01427830458
19/03/2005,0.0473851358395905,0.1,23.7364250742888,102.007500689264,203.780570124022,214.857698542709,7.82201146383509,31.2880458553404,2.36284755012493,0,400,25,20.8586972368936,70.3981031745158,0.994883178999972,2.86028913962492,0.01375,0.011,0.01375,0.01375,0,3007.59407075752,0,3153.98537124986
20/03/2005,0.00535685337389767,0.1,23.6396404548081,88.6363940343433,203.965797279202,201.633924804459,7.12500533569871,28.5000213427948,2.13932512412866,0,400,25,19.0000142285299,64.1250480212884,0.900768473317331,2.58970936078733,0.01375,0.011,0.01375,0.01375,0,2478.38854663304,0,2630.68945713199
21/03/2005,0.00280679467897367,0.1,23.5411863820767,73.1548966437002,204.173902198397,187.136324151901,6.36181925366355,25.4472770146542,1.89558124282113,0,400,25,16.9648513431028,57.2563732829719,0.79813947066153,2.2946509781519,0.01375,0.011,0.01375,0.01375,0,1914.55056713387,0,2083.33179787605
22/03/2005,0.00234755440709075,0.1,23.4410920005895,50.8807181403167,204.404823278136,168.242044478012,5.37882531911221,21.5153012764489,1.58452582880698,0,400,25,14.3435341842992,48.4094278720099,0.667168770023991,1.91811021381897,0.01375,0.011,0.01375,0.01375,0,1246.63267187718,0,1465.68577101498
23/03/2005,0.00149614455540937,0.1,23.3393869404073,107.040269399927,204.658492160877,220.177353374997,8.11932248750784,32.4772899500313,2.45952744871328,0,400,25,21.6515266333542,73.0739023875705,1.03559050472138,2.97732270107397,0.01375,0.011,0.01375,0.01375,0,3240.56651522552,0,3392.19838893354
24/03/2005,0.187645637137537,0.1,23.2361013083863,100.09603534853,204.93483375525,220.335121816769,8.15568255550543,32.6227302220217,2.48082853310124,0,400,25,21.7484868146812,73.4011429995489,1.04455938235842,3.00310822428045,0.01375,0.011,0.01375,0.01375,0,3425.31107886094,0,3669.25851715271
25/03/2005,0.174971800880322,0.1,23.1312656792653,99.5462975657876,205.233766258277,219.709100684538,8.12210426633688,32.4884170653475,2.46993380090017,0,400,25,21.6589447102317,73.0989383970319,1.03997212669481,2.98991986424758,0.01375,0.011,0.01375,0.01375,0,3397.90575760818,0,3640.99285705422
26/03/2005,0.00232501168082359,0.1,23.0249110866152,68.7346668286066,205.555201179595,190.049190472443,6.54919894465057,26.1967957786023,1.96589588087931,0,400,25,17.4645305190682,58.9427905018551,0.827745634054446,2.37976869790653,0.01375,0.011,0.01375,0.01375,0,2218.52744634139,0,2482.60385742835
27/03/2005,0.00135844987135313,0.1,22.9170690136522,42.6348498168361,205.899043367646,164.92496917678,5.21682736642985,20.8673094657194,1.53893706160258,0,400,25,13.9115396438129,46.9514462978687,0.647973499622141,1.86292381141366,0.01375,0.011,0.01375,0.01375,0,1219.50346172094,0,1501.35943136818
28/03/2005,0.00133116174132013,0.1,22.8077713839186,29.6863865033622,206.265191037846,152.460511760094,4.55582026079667,18.2232810431867,1.32711716243335,0,400,25,12.1488540287911,41.00238234717,0.558786173656146,1.60651024926142,0.01375,0.011,0.01375,0.01375,0,723.874492050203,0,1014.55113510079
29/03/2005,0.00125939004919592,0.1,22.6970505518319,22.7422223254188,206.653535802714,145.775916330119,4.20132708634193,16.8053083453677,1.21351973234633,0,400,25,11.2035388969118,37.8119437770774,0.510955676777403,1.46899757073503,0.01375,0.011,0.01375,0.01375,0,458.072376894412,0,753.479481219811
30/03/2005,0.00129711107756175,0.1,22.5849392931081,19.3183686451993,207.063962703959,142.440655381507,4.02545747675496,16.1018299070199,1.15715386080299,0,400,25,10.7345532713466,36.2291172907947,0.487222678232836,1.40076519991941,0.01375,0.011,0.01375,0.01375,0,327.097237879701,0,624.703214613411
