Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/05/2009,3.79586426275225e-07,0.1,18.2025278083553,6.0017052561452,232.924838597422,39.2948495864921,0.857250331269656,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
04/05/2009,2.96394432931346e-07,0.1,18.0649049002241,6.0017052561452,233.988108157101,39.2948495864921,0.857250331269656,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
05/05/2009,2.33909487418933e-07,0.1,17.927262778865,6.0017052561452,235.065368239687,39.2948495864922,0.857250331269656,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
06/05/2009,1.86414614896618e-07,0.1,17.789642189267,6.0017052561452,236.156299953336,39.2948495864922,0.857250331269656,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
07/05/2009,1.49914108300425e-07,0.1,17.6520838700448,6.0017052561452,237.260580359109,39.2948495864921,0.857250331269656,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
08/05/2009,1.21575539717737e-07,0.1,17.5146285413801,6.0017052561452,238.377882566574,39.2948495864921,0.857250331269656,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
09/05/2009,9.93646134420118e-08,0.1,17.3773168929669,6.0017052561452,239.507875830567,39.2948495864921,0.857250331269655,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
10/05/2009,8.18023658551281e-08,0.1,17.2401895719671,6.0017052561452,240.650225649104,39.2948495864921,0.857250331269655,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
11/05/2009,6.78013017044376e-08,0.1,17.1032871709775,6.0017052561452,241.804593862396,39.2948495864921,0.857250331269655,3.42900132507862,0.122605237090519,0,400,25,2.28600088338575,7.7152529814269,0.0516232577223238,0.148416865951681,0.01375,0.011,0.01375,0.01375,0,0.500978014553867,0,1.00195602910773
12/05/2009,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0115869112829672,0.1,15.623724380689,29.6147130423547,255.19578878726,165.793105584043,2.34546510771143,9.38186043084571,0.463134381635475,0,400,25,6.25457362056381,21.1091859694029,0.195003950162305,0.560636356716628,0.01375,0.011,0.01375,0.01375,0,14.043732480174,0,28.087464960348
23/05/2009,0.125326220978217,0.1,15.4926510554879,31.7504024729995,256.466809484872,177.234298962498,2.48006738275207,9.92026953100829,0.49393369790284,0,400,25,6.61351302067219,22.3206064447686,0.207972083327511,0.597919739566595,0.01375,0.011,0.01375,0.01375,0,15.2686131830439,0,30.5372263660877
24/05/2009,0.101605271334485,0.1,15.3623199587815,23.3733563828884,257.745166532788,132.357266336902,1.95210229303918,7.80840917215673,0.37312620210617,0,400,25,5.20560611477116,17.5689206373527,0.157105769307861,0.451679086760101,0.01375,0.011,0.01375,0.01375,0,10.4641308666566,0,20.9282617333131
25/05/2009,0.0648381351036325,0.1,15.2327696713403,13.7697262775979,259.030481510195,80.909247915703,1.3468314880839,5.3873259523356,0.234629828671241,0,400,25,3.5915506348904,12.1214833927551,0.0987915068089435,0.284025582075713,0.01375,0.011,0.01375,0.01375,0,4.95616654156349,0,9.91233308312698
26/05/2009,0.0464862308764419,0.1,15.1040385427983,9.03704628339101,260.322373936585,55.5556050895947,1.04855333718851,4.19421334875404,0.166378656079263,0,400,25,2.79614223250269,9.43698003469658,0.0700541709807424,0.201405741569634,0.01375,0.011,0.01375,0.01375,0,2.24183536841543,0,4.48367073683086
27/05/2009,0.0379209078464546,0.1,14.9761646803015,7.10144635636552,261.620461384384,45.1863197662438,0.926561745149087,3.70624698059635,0.138464881040565,0,400,25,2.47083132039757,8.33905570634178,0.0583010025433959,0.167615382312263,0.01375,0.011,0.01375,0.01375,0,1.13171188085669,0,2.26342376171338
28/05/2009,0.032982561381579,0.1,14.8491859372266,9.75539742260676,262.924359592162,59.4039147639648,1.09382756865169,4.37531027460675,0.176738179149547,0,400,25,2.9168735164045,9.84444811786518,0.0744160754313883,0.213946216865241,0.01375,0.011,0.01375,0.01375,0,2.65383087473035,0,5.3076617494607
29/05/2009,0.0253893403303711,0.1,14.7231399019762,7.76112548187431,264.23368257838,48.7203150814695,0.968138160622331,3.87255264248932,0.147978280194013,0,400,25,2.58170176165955,8.71324344560098,0.0623066442922159,0.179131602340121,0.01375,0.011,0.01375,0.01375,0,1.51005726166321,0,3.02011452332642
30/05/2009,0.0199331014078476,0.1,14.5980638868514,6.71858193674124,265.54804275565,43.1352603753995,0.902431634668566,3.60972653867426,0.132943496620936,0,400,25,2.40648435911617,8.12188471201709,0.0559762091035522,0.160931601172712,0.01375,0.011,0.01375,0.01375,0,0.912127875483948,0,1.8242557509679
31/05/2009,0.0236415408655282,0.1,14.4739949170069,15.1816772551616,266.867051045467,88.4732710097942,1.43581999507321,5.74327998029284,0.254991930055461,0,400,25,3.82885332019522,12.9223799556589,0.107365023181247,0.308674441646085,0.01375,0.011,0.01375,0.01375,0,5.76596195516621,0,11.5319239103324
01/06/2009,0.0204188951051853,0.1,14.3509697194906,14.8724590307334,268.190316993389,86.8167448075002,1.41633145151681,5.66532580606724,0.250532616002986,0,400,25,3.77688387071149,12.7469830636513,0.105487417264415,0.303276324635194,0.01375,0.011,0.01375,0.01375,0,5.58861620880296,0,11.1772324176059
02/06/2009,0.0151057021204267,0.1,14.2290247123716,10.2453357319173,269.517448884614,62.0285842781282,1.1247060335242,4.49882413409679,0.183803703154784,0,400,25,2.99921608939786,10.1223543017178,0.0773910329072775,0.222499219608423,0.01375,0.011,0.01375,0.01375,0,2.93482490507019,0,5.86964981014039
03/06/2009,0.0403417853289803,0.1,14.1081959939597,24.3177317381113,270.848053859939,137.416420025596,2.01162174820029,8.04648699280116,0.386745277437658,0,400,25,5.36432466186744,18.1045957338026,0.162840116815856,0.468165335845586,0.01375,0.011,0.01375,0.01375,0,11.0057579086226,0,22.0115158172453
04/06/2009,0.026946046912659,0.1,13.9885193321197,15.5556037834531,272.181738032057,90.4764488399271,1.45938679307477,5.83754717229909,0.260384418888507,0,400,25,3.89169811486606,13.1344811376729,0.109635544795161,0.315202191286087,0.01375,0.011,0.01375,0.01375,0,5.98041981698043,0,11.9608396339609
05/06/2009,0.0176477249249269,0.1,13.870030153683,10.5805770625656,273.51810660215,63.82451997803,1.14583468881716,4.58333875526864,0.188638302989561,0,400,25,3.05555917017909,10.3125121993544,0.0794266538903415,0.228351629934732,0.01375,0.011,0.01375,0.01375,0,3.12709566823616,0,6.25419133647231
06/06/2009,0.0119225850008549,0.1,13.7527635339609,8.2537918278248,274.856763976763,51.3595990776329,0.999188560577194,3.99675424230877,0.155083145904115,0,400,25,2.66450282820585,8.99269704519474,0.0652981666964694,0.18773222925235,0.01375,0.011,0.01375,0.01375,0,1.79261590125246,0,3.58523180250492
07/06/2009,0.00886980022091058,0.1,13.6367541863612,7.06585101162583,276.197313884907,44.9956304194241,0.924318341068855,3.69727336427542,0.137951551590809,0,400,25,2.46484890951695,8.31886506961969,0.058084863827709,0.166993983504663,0.01375,0.011,0.01375,0.01375,0,1.11129690372658,0,2.22259380745316
08/06/2009,0.00587662927045143,0.1,13.5220364521127,6.58184325666034,277.539359495362,42.402731732109,0.893813650629854,3.57525460251941,0.130971553606487,0,400,25,2.38350306834628,8.04432285566868,0.0551459173079945,0.158544512260484,0.01375,0.011,0.01375,0.01375,0,0.833704220731668,0,1.66740844146334
09/06/2009,0.00337227399166942,0.1,13.408644290099,6.38062970013583,278.882503534148,41.3248019650134,0.881132123958141,3.52452849583256,0.128069802127196,0,400,25,2.34968566388837,7.93018911562327,0.053924127211451,0.155031865732922,0.01375,0.011,0.01375,0.01375,0,0.718302328019078,0,1.43660465603816
10/06/2009,0.00207686212689292,0.1,13.2966112668063,6.24865112503485,280.226348402127,40.6177738841153,0.87281414653581,3.49125658614324,0.126166505787979,0,400,25,2.32750439076216,7.85532731882229,0.053122739279149,0.152727875427553,0.01375,0.011,0.01375,0.01375,0,0.642608733475869,0,1.28521746695174
11/06/2009,0.00232538069870644,0.1,13.1859705463869,6.09942610622943,281.570496292702,39.8183541405148,0.863409208375805,3.45363683350322,0.124014494131582,0,400,25,2.30242455566881,7.77068287538224,0.0522166291080345,0.150122808685599,0.01375,0.011,0.01375,0.01375,0,0.557023796219822,0,1.11404759243964
12/06/2009,0.00228602867392823,0.1,13.076754880842,6.04420230655265,282.914549309573,39.5225123565321,0.859928716799537,3.43971486719815,0.123218097779507,0,400,25,2.29314324479877,7.73935845119583,0.0518813043282135,0.149158749943614,0.01375,0.011,0.01375,0.01375,0,0.525351322875785,0,1.05070264575157
13/06/2009,0.0016532199656165,0.1,12.9689966003261,6.02603996600513,284.258109584525,39.4252141035989,0.858784031470912,3.43513612588365,0.122956174082807,0,400,25,2.2900907505891,7.72905628323821,0.0517710206664448,0.148841684416029,0.01375,0.011,0.01375,0.01375,0,0.514934686385298,0,1.0298693727706
14/06/2009,0.00180774152428805,0.1,12.8627276035769,6.01091288037574,285.600779395208,39.34417614487,0.85783064372116,3.43132257488464,0.122738022563293,0,400,25,2.28754838325643,7.72047579349044,0.0516791673950709,0.148577606260829,0.01375,0.011,0.01375,0.01375,0,0.506258857862555,0,1.01251771572511
15/06/2009,0.000952129620362351,0.1,12.7579793484726,6.00878556324202,286.942161282863,39.3327798030823,0.857696569111893,3.43078627644757,0.122707343986033,0,400,25,2.28719085096505,7.71926912200703,0.0516662500993823,0.148540469035724,0.01375,0.011,0.01375,0.01375,0,0.505038778918219,0,1.01007755783644
16/06/2009,0.00123315294427444,0.1,12.6547828427194,6.00335127506186,288.281858169988,39.3036675449743,0.85735407195768,3.42941628783072,0.122628974744725,0,400,25,2.28627752522048,7.71618664761912,0.0516332525240948,0.148445601006773,0.01375,0.011,0.01375,0.01375,0,0.501922054814892,0,1.00384410962978
17/06/2009,0.00147451544873814,0.1,12.5531686346731,6.00133687370897,289.619473477875,39.2928761091552,0.857227113889221,3.42890845555688,0.122599924554437,0,400,25,2.28593897037126,7.71504402500299,0.051621020865026,0.14841043498695,0.01375,0.011,0.01375,0.01375,0,0.500766736391912,0,1.00153347278382
18/06/2009,0.00081082782655427,0.1,12.4531668042954,6.00105710103709,290.954611244008,39.2913773269844,0.8572094811578,3.4288379246312,0.122595889882129,0,400,25,2.28589194975413,7.7148853304202,0.0516193220556332,0.148405550909945,0.01375,0.011,0.01375,0.01375,0,0.50060627853598,0,1.00121255707196
19/06/2009,0.000366439158463753,0.1,12.3548069542502,6.00105710103709,292.286876239276,39.2913773269844,0.8572094811578,3.4288379246312,0.122595889882129,0,400,25,2.28589194975413,7.7148853304202,0.0516193220556332,0.148405550909945,0.01375,0.011,0.01375,0.01375,0,0.50060627853598,0,1.00121255707196
20/06/2009,0.000647742361274537,0.1,12.2581182011404,6.00033595386424,293.61587408497,39.2875140385584,0.857164030705729,3.42865612282292,0.122585490036752,0,400,25,2.28577074854861,7.71447627635156,0.0516149431733692,0.148392961623436,0.01375,0.011,0.01375,0.01375,0,0.500192679422135,0,1.00038535884427
21/06/2009,0.000299670555880535,0.1,12.1631291668888,6.00033595386424,294.941211369524,39.2875140385584,0.857164030705729,3.42865612282292,0.122585490036752,0,400,25,2.28577074854861,7.71447627635156,0.0516149431733692,0.148392961623436,0.01375,0.011,0.01375,0.01375,0,0.500192679422135,0,1.00038535884427
22/06/2009,0.0114016824400263,0.1,12.0698679702651,31.1796249626621,296.262495764978,174.176562299976,2.44409401025181,9.77637604100726,0.48570237137805,0,400,25,6.51758402733817,21.9968460922663,0.204506261632863,0.587955502194481,0.01375,0.011,0.01375,0.01375,0,14.9412554932915,0,29.882510986583
23/06/2009,0.00425085393947626,0.1,11.9783622185626,29.1686859534212,297.579336143113,163.40367475047,2.31735415672822,9.2694166269129,0.456702112421254,0,400,25,6.1796110846086,20.856187410554,0.192295626282633,0.552849925562571,0.01375,0.011,0.01375,0.01375,0,13.7879228262268,0,27.5758456524537
24/06/2009,0.00504940339967297,0.1,11.8886389994256,14.0746930456988,298.891342691233,82.5429984591005,1.36605208271211,5.46420833084843,0.239027831399071,0,400,25,3.64280555389895,12.294468744409,0.100643297431188,0.289349480114665,0.01375,0.011,0.01375,0.01375,0,5.13107395268017,0,10.2621479053603
25/06/2009,0.00381521729737485,0.1,11.8007248728309,10.1781225608099,300.198127027558,61.6685137186247,1.12046990929474,4.48187963717898,0.182834405051529,0,400,25,2.98791975811932,10.0842291836527,0.0769829073901173,0.221325858746587,0.01375,0.011,0.01375,0.01375,0,2.89627617458217,0,5.79255234916434
26/06/2009,0.00287521846530835,0.1,11.7146458632257,8.23861386797347,301.499302316194,51.2782885784293,0.998231966468916,3.99292786587566,0.154864260714608,0,400,25,2.66195191058378,8.98408769822024,0.0652060045114138,0.187467262970315,0.01375,0.011,0.01375,0.01375,0,1.78391089486714,0,3.56782178973427
27/06/2009,0.00283919258138399,0.1,11.6304274518233,6.96762265740382,302.794483381644,44.4694070932347,0.918127478407803,3.67250991363121,0.136534975704495,0,400,25,2.44833994242081,8.26314730567023,0.0574884108229454,0.165279181115968,0.01375,0.011,0.01375,0.01375,0,1.05496005351101,0,2.10992010702202
28/06/2009,0.00156557402342876,0.1,11.5480945690608,6.71234723990171,304.083286822828,43.1018602137592,0.902038691590444,3.60815476636177,0.132853584484351,0,400,25,2.40543651090785,8.11834822431399,0.055938351361832,0.160822760165267,0.01375,0.011,0.01375,0.01375,0,0.908552093473039,0,1.81710418694608
29/06/2009,0.000766472133640818,0.1,11.4676715872185,6.62168523459315,305.365331126578,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693309,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
30/06/2009,0.000348439728211681,0.1,11.3891823132057,6.62168523459315,306.640236780576,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693309,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
01/07/2009,0.000171548789543993,0.1,11.3126499815131,6.62168523459315,307.907626385693,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909129,8.06692229693309,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
02/07/2009,9.03145446843405e-05,0.1,11.238097247335,6.62168523459315,309.167124767712,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909129,8.06692229693309,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
03/07/2009,5.03129379486206e-05,0.1,11.1655461798626,6.62168523459315,310.418359088383,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693309,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
04/07/2009,2.9415852245128e-05,0.1,11.0950182557516,6.62168523459315,311.660958955797,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693308,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
05/07/2009,1.79373063393374e-05,0.1,11.026534352764,6.62168523459315,312.894556534024,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693308,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
06/07/2009,1.13422144312357e-05,0.1,10.9601147435886,6.62168523459315,314.118786652004,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693309,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
07/07/2009,7.40351800556171e-06,0.1,10.8957790898389,6.62168523459315,315.333286911643,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693309,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
08/07/2009,4.96979078895998e-06,0.1,10.8335464362339,6.62168523459314,316.53769779509,42.6161708996061,0.896324699659232,3.58529879863693,0.131546124825252,0,400,25,2.39019919909128,8.06692229693308,0.0553878420316852,0.159240045841095,0.01375,0.011,0.01375,0.01375,0,0.85655476689901,0,1.71310953379802
09/07/2009,0.00081030948269499,0.1,10.7734352049594,6.00517672308114,317.731662771168,39.3134467307918,0.857469121202593,3.42987648481037,0.122655299991303,0,400,25,2.28658432320691,7.71722209082334,0.0516443368384434,0.148477468410525,0.01375,0.011,0.01375,0.01375,0,0.502969002943596,0,1.00593800588719
10/07/2009,0.00036622271180977,0.1,10.7154631902157,6.00517672308114,318.914828400906,39.3134467307918,0.857469121202593,3.42987648481037,0.122655299991303,0,400,25,2.28658432320691,7.71722209082334,0.0516443368384434,0.148477468410525,0.01375,0.011,0.01375,0.01375,0,0.502969002943596,0,1.00593800588719
11/07/2009,0.000256299179236443,0.1,10.6596475529492,6.00377079680854,320.086844442171,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
12/07/2009,0.000129977815874531,0.1,10.6060048157731,6.00377079680854,321.247363953343,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
13/07/2009,7.01538518623609e-05,0.1,10.5545508580758,6.00377079680854,322.396043396021,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
14/07/2009,3.99163545153971e-05,0.1,10.5053009113207,6.00377079680854,323.532542736714,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
15/07/2009,2.37759819086844e-05,0.1,10.4582695545372,6.00377079680854,324.656525547499,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
16/07/2009,1.47302573887994e-05,0.1,10.4134707100049,6.00377079680854,325.767659105614,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
17/07/2009,9.44442945480445e-06,0.1,10.3709176391324,6.00377079680854,326.865614491947,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
18/07/2009,6.24044140822505e-06,0.1,10.3306229385318,6.00377079680854,327.950066688404,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
19/07/2009,4.2345339873867e-06,0.1,10.2925985362894,6.00377079680854,329.020694674121,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
20/07/2009,2.94212420792233e-06,0.1,10.2568556884352,6.00377079680854,330.077181520497,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
21/07/2009,2.08779841796196e-06,0.1,10.2234049756106,6.00377079680854,331.119214485005,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
22/07/2009,1.50991663863e-06,0.1,10.1922562999366,6.00377079680854,332.146485103776,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
23/07/2009,1.13582689347619e-06,0.1,10.1634188820821,6.00377079680854,333.158689282906,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
24/07/2009,8.41694953406822e-07,0.1,10.1369012585347,6.00377079680854,334.155527388481,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
25/07/2009,6.33268959093219e-07,0.1,10.1127112790737,6.00377079680854,335.136704335266,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
26/07/2009,4.83069985397392e-07,0.1,10.0908561044464,6.00377079680854,336.101929674065,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
27/07/2009,3.73159061801115e-07,0.1,10.0713422042482,6.00377079680854,337.050917677694,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
28/07/2009,2.91593578981581e-07,0.1,10.0541753550077,6.00377079680854,337.983387425568,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
29/07/2009,2.30279001306304e-07,0.1,10.0393606384765,6.00377079680854,338.899062886852,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
30/07/2009,1.83637744221966e-07,0.1,10.0269024401251,6.00377079680854,339.797673002179,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
31/07/2009,1.47767660970004e-07,0.1,10.0168044478446,6.00377079680854,340.678951763886,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
01/08/2009,1.19900108081785e-07,0.1,10.0090696508551,6.00377079680854,341.542638294759,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
02/08/2009,9.80449075672816e-08,0.1,10.0037003388204,6.00377079680854,342.388476925256,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875487,0,1.00432532575097
03/08/2009,8.07540234850084e-08,0.1,10.000698101171,6.00377079680854,343.216217269194,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
04/08/2009,6.69619149991664e-08,0.1,10.0000638266329,6.00377079680854,344.025614297865,39.3059149829029,0.8573805124039,3.4295220496156,0.12263502477371,0,400,25,2.28634803307707,7.7164246116351,0.0516357999047198,0.148452924726069,0.01375,0.011,0.01375,0.01375,0,0.502162662875488,0,1.00432532575098
