Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0102492434376535,0.1,27.3525751314198,119.386165512579,213.12374376069,220.943743365018,8.11756176562825,32.470247062513,2.44365437916433,0,508.333333333333,133.333333333333,21.6468313750087,73.0580558906542,1.02890710701656,2.95810793267261,0.01375,0.011,0.01375,0.01375,0,2983.47368687712,0,2985.24436328314
23/01/2005,0.153487420477169,0.1,27.3777143741959,119.390664061429,212.136150609223,221.32882310194,8.13638166112814,32.5455266445125,2.45032766856277,0,508.333333333333,133.333333333333,21.6970177630084,73.2274349501532,1.03171691307906,2.9661861251023,0.01375,0.011,0.01375,0.01375,0,3007.80393921309,0,3014.10490005986
24/01/2005,0.460205965876502,0.1,27.4005216463481,119.923566655404,211.164391292236,221.40081972945,8.13982117325687,32.5592846930275,2.45060709142794,0,508.333333333333,133.333333333333,21.7061897953517,73.2583905593118,1.03183456481176,2.96652437383382,0.01375,0.011,0.01375,0.01375,0,2998.60221962097,0,2998.91986606357
25/01/2005,0.166126055288801,0.1,27.4209901964399,119.897035635551,210.208753471109,221.362524495585,8.13831674490651,32.5532669796261,2.45013793140847,0,508.333333333333,133.333333333333,21.7021779864174,73.2448507041586,1.03163702375093,2.96595644328394,0.01375,0.011,0.01375,0.01375,0,2997.36287029538,0,2997.65326105177
26/01/2005,0.076613617961986,0.1,27.4391139653462,119.864267667355,209.269520034914,221.321365259243,8.1372637775009,32.5490551100036,2.44985309816856,0,508.333333333333,133.333333333333,21.6993700733357,73.2353739975081,1.03151709396571,2.96561164515142,0.01375,0.011,0.01375,0.01375,0,2996.34566796725,0,2996.73720354219
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0326563003207251,0.1,27.4683063952143,119.735043231337,207.441373511089,221.219299255521,8.13193859469797,32.5277543787919,2.44817766968669,0,508.333333333333,133.333333333333,21.6851695858613,73.1874473522817,1.0308116503944,2.96358349488389,0.01375,0.011,0.01375,0.01375,0,2992.86654853601,0,2993.63084690715
29/01/2005,0.077669953800009,0.1,27.4793664145975,119.865958685793,206.553001593623,221.322715383971,8.13733303870658,32.5493321548263,2.44987483875288,0,508.333333333333,133.333333333333,21.6995547698842,73.2359973483592,1.03152624789595,2.96563796270085,0.01375,0.011,0.01375,0.01375,0,2996.39100581676,0,2996.77761509061
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.191024495348167,0.1,27.4999636269489,117.756222544172,203.176931241564,221.345502971644,8.12907674912604,32.5163069965041,2.45259006650462,0,508.333333333333,133.333333333333,21.6775379976694,73.1616907421343,1.03266950168615,2.96892481734769,0.01375,0.011,0.01375,0.01375,0,3051.19381341773,0,3078.68818580775
03/02/2005,0.676016731985588,0.1,27.4991945920008,118.69142872192,202.37851725557,221.36476746357,8.13180048771561,32.5272019508624,2.45123925287323,0,508.333333333333,133.333333333333,21.684801300575,73.1862043894405,1.03210073805188,2.96728962189917,0.01375,0.011,0.01375,0.01375,0,3027.86974559396,0,3043.46298881686
04/02/2005,0.362507790790477,0.1,27.4960576257065,119.326041416258,201.59882557059,221.276659251405,8.13060582466874,32.522423298675,2.4489005040669,0,508.333333333333,133.333333333333,21.68161553245,73.1754524220187,1.03111600171238,2.96445850492309,0.01375,0.011,0.01375,0.01375,0,3006.62875699021,0,3013.0667244304
05/02/2005,4.89460648388564e-05,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,2.70343711575435e-05,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,2.25632857125168e-05,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.10462084806977e-05,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00263035813498381,0.1,27.4276102867536,116.294606743155,197.326372455532,217.540786439533,7.95886080578574,31.835443223143,2.39304793930065,0,508.333333333333,133.333333333333,21.2236288154286,71.6297472520717,1.00759913233712,2.89684750546921,0.01375,0.011,0.01375,0.01375,0,2900.0440244131,0,2906.78904433561
11/02/2005,0.0223635118843784,0.1,27.4079629949642,119.191403967878,196.683880664676,220.742940960603,8.10755001316874,32.4302000526749,2.44044047434743,0,508.333333333333,133.333333333333,21.62013336845,72.9679501185186,1.02755388393576,2.95421741631531,0.01375,0.011,0.01375,0.01375,0,2978.12254103354,0,2980.20738444722
12/02/2005,0.00205692082429033,0.1,27.3859747783173,118.458505307089,196.061796908109,220.181156461864,8.07831743586139,32.3132697434456,2.43128325045081,0,508.333333333333,133.333333333333,21.5421798289637,72.7048569227525,1.02369821071613,2.94313235580887,0.01375,0.011,0.01375,0.01375,0,2958.48286090895,0,2962.8016457581
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.1722789355321e-06,0.1,27.2411717765731,8.73869511036627,193.263729444924,53.957295234105,1.02974969182981,4.11899876731923,0.162076058517616,0,508.333333333333,133.333333333333,2.74599917821282,9.26774722646826,0.0682425509547857,0.196197333995009,0.01375,0.011,0.01375,0.01375,0,2.07072219565124,0,4.14144439130249
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.113925032768042,0.1,27.1267213655722,119.458470847594,191.840621088795,221.268877769167,8.13458939225728,32.5383575690291,2.44944838914271,0,508.333333333333,133.333333333333,21.6922383793527,73.2113045303155,1.03134669016535,2.96512173422538,0.01375,0.011,0.01375,0.01375,0,3002.84092138888,0,3007.65327494092
21/02/2005,0.552456584681406,0.1,27.0840401548241,118.35503000222,191.409754296791,221.354850248809,8.12998272170855,32.5199308868342,2.45145763199612,0,508.333333333333,133.333333333333,21.6799539245561,73.1698444953769,1.03219268715626,2.96755397557425,0.01375,0.011,0.01375,0.01375,0,3035.66903940299,0,3055.41640522767
22/02/2005,0.578833318465069,0.1,27.0391139072529,119.501469678609,191.000856792401,221.337443109065,8.13413180694236,32.5365272277694,2.44971317065227,0,508.333333333333,133.333333333333,21.6910181518463,73.2071862624812,1.03145817711675,2.96544225921064,0.01375,0.011,0.01375,0.01375,0,3005.38608498551,0,3010.24917303732
23/02/2005,4.24825886762514e-05,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,2.63477058289477e-05,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,1.37589470212772e-05,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,1.67385175873996e-05,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,2.44378487350617e-05,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,1.26087623802323e-05,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.59407021895334e-06,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,1.09854492483493e-05,0.1,26.5361613905638,8.40409636166856,188.327196485501,52.1648019375102,1.00866153539928,4.03464614159712,0.157250725519319,0,508.333333333333,133.333333333333,2.68976409439808,9.07795381859352,0.066210831797608,0.190356141418123,0.01375,0.011,0.01375,0.01375,0,1.87881997213344,0,3.75763994426688
04/03/2005,0.0509806372683311,0.1,26.4696237795288,119.44517801204,188.143559934448,221.079095789361,8.12473778577959,32.4989511431184,2.44603379479716,0,508.333333333333,133.333333333333,21.6659674287456,73.1226400720164,1.02990896623038,2.96098827791235,0.01375,0.011,0.01375,0.01375,0,2991.74405770534,0,2994.46126437571
05/03/2005,0.112522486000909,0.1,26.4010230119562,119.810409274041,187.98285953385,221.278826793019,8.13445092643063,32.5378037057225,2.44892782018383,0,508.333333333333,133.333333333333,21.6918691371483,73.2100583378757,1.0311275032353,2.96449157180148,0.01375,0.011,0.01375,0.01375,0,2994.76809953239,0,2995.24355059004
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000467977462097601,0.1,25.8648304684224,118.803197886697,187.503306270316,220.483295034135,8.09353837445179,32.3741534978071,2.43609605200494,0,508.333333333333,133.333333333333,21.5827689985381,72.8418453700661,1.02572465347576,2.94895837874282,0.01375,0.011,0.01375,0.01375,0,2967.77840464183,0,2971.23071843021
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0063437799839434,0.1,25.4248718549683,119.077712786005,187.853961641847,220.70011655488,8.10485080162107,32.4194032064843,2.4396552091982,0,508.333333333333,133.333333333333,21.6129354709895,72.9436572145896,1.02722324597819,2.95326683218729,0.01375,0.011,0.01375,0.01375,0,2975.16919039243,0,2977.82963427896
18/03/2005,0.168497152033386,0.1,25.3315115902177,119.444878261254,187.993275564026,221.30270846863,8.1345263034671,32.5381052138684,2.44956094995697,0,508.333333333333,133.333333333333,21.6920701425789,73.2107367312039,1.03139408419241,2.96525799205317,0.01375,0.011,0.01375,0.01375,0,3004.72117718242,0,3009.93307364814
19/03/2005,0.34112016347254,0.1,25.2364250742888,119.925650790178,188.155570124022,221.38572908159,8.13905806296048,32.5562322518419,2.45034375217992,0,508.333333333333,133.333333333333,21.7041548345613,73.2515225666443,1.03172368512839,2.96620559474411,0.01375,0.011,0.01375,0.01375,0,2997.73235670767,0,2997.86119577734
20/03/2005,0.0359212998743231,0.1,25.1396404548081,119.64740604593,188.340797279202,221.145203607681,8.12779278900223,32.5111711560089,2.44684437714471,0,508.333333333333,133.333333333333,21.6741141040059,73.15013510102,1.03025026406093,2.96196950917518,0.01375,0.011,0.01375,0.01375,0,2990.42538293235,0,2991.37725454184
21/03/2005,0.00933203579291216,0.1,25.0411863820767,119.280515546092,188.548902198397,220.860297306322,8.11320805821807,32.4528322328723,2.44228459982216,0,508.333333333333,133.333333333333,21.6352214885815,73.0188725239626,1.02833035781986,2.95644977873209,0.01375,0.011,0.01375,0.01375,0,2980.62926470247,0,2982.70470062721
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.298553386691843,0.1,24.8393869404073,115.894147756199,189.033492160877,221.268348803711,8.11377942342449,32.455117693698,2.45257479381039,0,508.333333333333,133.333333333333,21.636745129132,73.0240148108204,1.03266307107806,2.96890632934942,0.01375,0.011,0.01375,0.01375,0,3093.04745409616,0,3143.13772755772
24/03/2005,0.711014186989015,0.1,24.7361013083863,119.159675024169,189.30983375525,221.330052864462,8.13174380294373,32.5269752117749,2.44983496878296,0,508.333333333333,133.333333333333,21.6846501411833,73.1856942264936,1.03150946054019,2.96558969905306,0.01375,0.011,0.01375,0.01375,0,3013.36538342421,0,3022.44531577272
25/03/2005,0.0458463856811285,0.1,24.6312656792653,118.336392868977,189.608766258277,220.485357897224,8.09109834402122,32.3643933760849,2.43659905393207,0,508.333333333333,133.333333333333,21.5762622507233,72.819885096191,1.02593644376087,2.94956727581251,0.01375,0.011,0.01375,0.01375,0,2987.42699331738,0,2997.48137493316
26/03/2005,7.94531915462218e-05,0.1,24.5249110866152,6.33866048278355,189.930201179595,41.0999668720548,0.878487005217451,3.5139480208698,0.127464553451907,0,508.333333333333,133.333333333333,2.3426320139132,7.90638304695706,0.0536692856639609,0.154299196283887,0.01375,0.011,0.01375,0.01375,0,0.694231747478802,0,1.3884634949576
27/03/2005,0.0208829308696922,0.1,24.4170690136522,118.057270809577,190.274043367646,219.721547517166,8.05865140456386,32.2346056182555,2.42504254552774,0,508.333333333333,133.333333333333,21.489737078837,72.5278626410748,1.02107054548536,2.93557781827042,0.01375,0.011,0.01375,0.01375,0,2953.29198166903,0,2958.74612369829
28/03/2005,0.0681236701181807,0.1,24.3077713839186,119.4051276602,190.640191037846,220.909445642169,8.11579389014517,32.4631755605807,2.44299941398904,0,508.333333333333,133.333333333333,21.6421170403871,73.0421450113065,1.02863133220591,2.957315080092,0.01375,0.011,0.01375,0.01375,0,2983.7711993429,0,2985.17127881949
29/03/2005,0.0434098047655361,0.1,24.1970505518319,119.134728120727,191.028535802714,220.659526687491,8.10350945302302,32.4140378120921,2.43911176060614,0,508.333333333333,133.333333333333,21.6093585413947,72.9315850772072,1.02699442551838,2.95260897336533,0.01375,0.011,0.01375,0.01375,0,2976.49288170118,0,2978.52889667579
30/03/2005,0.0529301706794419,0.1,24.0849392931081,119.064350450728,191.438962703959,220.7503474763,8.10823721443243,32.4329488577297,2.44081200666029,0,508.333333333333,133.333333333333,21.6219659051532,72.9741349298919,1.02771031859381,2.95466716595719,0.01375,0.011,0.01375,0.01375,0,2983.01848684757,0,2986.81714560215
31/03/2005,0.107266281366055,0.1,23.9714707950588,119.520555267284,191.871350246509,221.096939220507,8.12461275207675,32.498451008307,2.44588317297981,0,508.333333333333,133.333333333333,21.665634005538,73.1215147686907,1.02984554651782,2.96080594623872,0.01375,0.011,0.01375,0.01375,0,2991.17945057118,0,2993.09327605513
01/04/2005,0.0451882873867801,0.1,23.8566786467673,119.33960324823,192.325570434476,220.866140259318,8.11325137496819,32.4530054998728,2.44219744000045,0,508.333333333333,133.333333333333,21.6353369999152,73.0192623747137,1.02829365894756,2.95634426947423,0.01375,0.011,0.01375,0.01375,0,2981.98355367721,0,2983.59316659365
02/04/2005,9.12725937928572e-06,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113297470393735,0.1,23.5047020082334,118.195628209479,193.817850208819,219.904459938205,8.06590252494281,32.2636100997712,2.42733512802943,0,508.333333333333,133.333333333333,21.5090733998475,72.5931227244853,1.02203584338081,2.93835304971984,0.01375,0.011,0.01375,0.01375,0,2955.2423246816,0,2960.36231671336
05/04/2005,0.115649128698272,0.1,23.3849588348159,119.381386243911,194.357992369482,221.162968426237,8.12781099206846,32.5112439682738,2.44725151730343,0,508.333333333333,133.333333333333,21.6741626455159,73.1502989286161,1.03042169149618,2.96246236305152,0.01375,0.011,0.01375,0.01375,0,2998.27997323663,0,3002.68358737799
06/04/2005,0.18222687969001,0.1,23.2640656311426,119.819425450822,194.919231076725,221.291498760041,8.13433784901984,32.5373513960794,2.44885095471381,0,508.333333333333,133.333333333333,21.6915675973862,73.2090406411786,1.03109513882687,2.96439852412725,0.01375,0.011,0.01375,0.01375,0,2994.87037853829,0,2995.26257583591
07/04/2005,1.29541542051973e-05,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0707506179749518,0.1,23.0189726106826,116.114078144483,196.10432738084,220.911261890353,8.09933361599901,32.397334463996,2.44591791421258,0,508.333333333333,133.333333333333,21.5982229759974,72.8940025439911,1.0298601744053,2.96084800141523,0.01375,0.011,0.01375,0.01375,0,3065.96223781634,0,3108.81085894208
09/04/2005,0.191250053998435,0.1,22.8948453466311,119.67924803975,196.727834164057,221.224648489311,8.13003083123518,32.5201233249407,2.44756261806238,0,508.333333333333,133.333333333333,21.6800822166271,73.1702774811166,1.03055268128942,2.96283895870709,0.01375,0.011,0.01375,0.01375,0,2993.93756073884,0,2995.18655080389
10/04/2005,0.00221894868673263,0.1,22.7697131363166,115.534351892443,197.371735970394,216.767986720099,7.92343883901773,31.6937553560709,2.38188541232989,0,508.333333333333,133.333333333333,21.1291702373806,71.3109495511596,1.002899120981,2.88333497282039,0.01375,0.011,0.01375,0.01375,0,2879.86711090149,0,2888.28103970315
11/04/2005,2.20771969217254e-05,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,2.43347344806553e-05,0.1,22.5165823305776,7.8886490644396,198.7199562371,49.4034771309264,0.976175361204176,3.90470144481671,0.149817329961558,0,508.333333333333,133.333333333333,2.60313429654447,8.78557825083759,0.0630809810364454,0.18135782047978,0.01375,0.011,0.01375,0.01375,0,1.583195786958,0,3.16639157391601
13/04/2005,0.00597536175965087,0.1,22.3886586672431,117.592976435565,199.42387559566,219.252313254258,8.03449410014578,32.1379764005831,2.4173115529145,0,508.333333333333,133.333333333333,21.4253176003888,72.310446901312,1.01781539070084,2.92621924826492,0.01375,0.011,0.01375,0.01375,0,2935.09380807366,0,2940.88271177737
