Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/07/2006,0.0167602194605559,0.1,10.1922562999366,91.9693616652465,332.146485103776,216.08604866745,7.98529211205611,31.9411684482245,2.43323208064468,0,400,25,21.2941122988163,71.867629008505,1.02451877079776,2.94549146604356,0.01375,0.011,0.01375,0.01375,0,3401.63373411592,0,3691.71496151515
23/07/2006,0.0128870684156197,0.1,10.1634188820821,107.067612299443,333.158689282906,218.722743053999,8.05585145388249,32.22340581553,2.43818273762089,0,400,25,21.4822705436866,72.5026630849424,1.02660325794564,2.95148436659371,0.01375,0.011,0.01375,0.01375,0,3168.70430664593,0,3299.54243453837
24/07/2006,0.00431103259362395,0.1,10.1369012585347,107.322207095355,334.155527388481,218.767626835872,8.05706634865422,32.2282653946169,2.43827489469095,0,400,25,21.4855102630779,72.513597137888,1.0266420609225,2.9515959251522,0.01375,0.011,0.01375,0.01375,0,3164.80569192287,0,3292.96377165413
25/07/2006,0.0813098285341801,0.1,10.1127112790737,64.9838247053193,335.136704335266,216.135723267828,7.90756466405331,31.6302586562133,2.46336714007254,0,400,25,21.0868391041422,71.1680819764798,1.03720721687265,2.98197074850886,0.01375,0.011,0.01375,0.01375,0,4105.79240216081,0,4747.7020230515
26/07/2006,0.120576482518038,0.1,10.0908561044464,95.0449940520432,336.101929674065,216.346107678504,7.86913872400622,31.4765548960249,2.39100072945321,0,400,25,20.9843699306833,70.822248516056,1.00673714924346,2.89436930407494,0.01375,0.011,0.01375,0.01375,0,3325.73799281036,0,3576.13421632239
27/07/2006,0.0300264659908607,0.1,10.0713422042482,94.7068757038625,337.050917677694,215.133596116583,7.8209594919154,31.2838379676616,2.37495776217994,0,400,25,20.8558919784411,70.3886354272386,0.999982215654714,2.8749488700073,0.01375,0.011,0.01375,0.01375,0,3296.55011742027,0,3541.83261584129
28/07/2006,0.00899842541218309,0.1,10.0541753550077,92.7855981094615,337.983387425568,211.318122692679,7.66901897597789,30.6760759039116,2.32575973322181,0,400,25,20.4507172692744,69.0211707838011,0.979267256093395,2.81539336126851,0.01375,0.011,0.01375,0.01375,0,3224.17349947405,0,3463.94490216365
29/07/2006,0.00308305835957211,0.1,10.0393606384765,92.6690335340505,338.899062886852,211.087171503712,7.65980640440031,30.6392256176012,2.32277626937501,0,400,25,20.4261504117341,68.9382576396028,0.978011060789479,2.81178179976975,0.01375,0.011,0.01375,0.01375,0,3219.78429958281,0,3459.22255147656
30/07/2006,0.00120135028956509,0.1,10.0269024401251,92.6592980071388,339.797673002179,211.066990296434,7.6590260657698,30.6361042630792,2.3225286823893,0,400,25,20.4240695087195,68.9312345919282,0.977906813637599,2.8114820892081,0.01375,0.011,0.01375,0.01375,0,3219.42646437991,0,3458.8377164432
31/07/2006,0.000520574063385967,0.1,10.0168044478446,92.6592980071388,340.678951763886,211.066990296434,7.6590260657698,30.6361042630792,2.3225286823893,0,400,25,20.4240695087195,68.9312345919282,0.977906813637599,2.8114820892081,0.01375,0.011,0.01375,0.01375,0,3219.42646437991,0,3458.8377164432
01/08/2006,0.000246270154530581,0.1,10.0090696508551,92.6592980071388,341.542638294759,211.066990296434,7.6590260657698,30.6361042630792,2.3225286823893,0,400,25,20.4240695087195,68.9312345919282,0.977906813637599,2.8114820892081,0.01375,0.011,0.01375,0.01375,0,3219.42646437991,0,3458.8377164432
02/08/2006,0.000125366496627013,0.1,10.0037003388204,92.6592980071388,342.388476925256,211.066990296434,7.6590260657698,30.6361042630792,2.3225286823893,0,400,25,20.4240695087195,68.9312345919282,0.977906813637599,2.8114820892081,0.01375,0.011,0.01375,0.01375,0,3219.42646437991,0,3458.8377164432
03/08/2006,6.78808872887742e-05,0.1,10.000698101171,92.6592980071388,343.216217269194,211.066990296434,7.6590260657698,30.6361042630792,2.3225286823893,0,400,25,20.4240695087195,68.9312345919282,0.9779068136376,2.8114820892081,0.01375,0.011,0.01375,0.01375,0,3219.42646437991,0,3458.8377164432
04/08/2006,3.87289073923875e-05,0.1,10.0000638266329,92.6592980071389,344.025614297865,211.066990296434,7.6590260657698,30.6361042630792,2.3225286823893,0,400,25,20.4240695087195,68.9312345919282,0.977906813637599,2.8114820892081,0.01375,0.011,0.01375,0.01375,0,3219.42646437991,0,3458.8377164432
05/08/2006,0.0185183705989633,0.1,10.0017977029648,64.8100291336721,344.816428412574,206.45872309826,7.40255642872657,29.6102257149063,2.2518999067522,0,400,25,19.7401504766042,66.6230078585392,0.9481683817904,2.7259840976474,0.01375,0.011,0.01375,0.01375,0,3503.12807433676,0,4002.78897767247
06/08/2006,0.0196272654170239,0.1,10.0058992169025,101.564117095303,345.588425515561,216.300043190433,7.88855591896836,31.5542236758734,2.38253437710943,0,400,25,21.036149117249,70.9970032707152,1.00317236930923,2.88412056176404,0.01375,0.011,0.01375,0.01375,0,3159.16827209942,0,3324.53915732651
07/08/2006,0.006237256909631,0.1,10.0123671543109,101.996605936868,346.341377079302,216.416073539997,7.89428631120616,31.5771452448246,2.38407543181966,0,400,25,21.0514301632164,71.0485768008554,1.00382123445038,2.88598604904485,0.01375,0.011,0.01375,0.01375,0,3155.13663644597,0,3316.57654285191
08/08/2006,0.00223606264349295,0.1,10.0211996005432,102.016547460873,347.075060214155,216.421427366145,7.89455072738942,31.5782029095577,2.38414655296185,0,400,25,21.0521352730385,71.0509565465048,1.00385118019446,2.88607214305908,0.01375,0.011,0.01375,0.01375,0,3154.95100795714,0,3316.20970626117
09/08/2006,0.000904226462643575,0.1,10.032393941008,102.015347591611,347.789257734344,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
10/08/2006,0.000403967514539339,0.1,10.0459468619428,102.015347591611,348.483758222246,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
11/08/2006,0.000196031986896482,0.1,10.0618543513956,102.015347591611,349.15835609098,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
12/08/2006,0.000101934271362219,0.1,10.0801117004118,102.015347591611,349.812851645262,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
13/08/2006,5.61980625292571e-05,0.1,10.1007135044287,102.015347591611,350.447051140518,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
14/08/2006,3.256439094104e-05,0.1,10.1236536648752,102.015347591611,351.06076684024,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.0038294991434,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
15/08/2006,1.9704440291585e-05,0.1,10.1489253909769,102.015347591611,351.653817071558,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
16/08/2006,1.23760015378669e-05,0.1,10.1765212017667,102.015347591611,352.226026279017,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
17/08/2006,8.0307031973825e-06,0.1,10.206432928299,102.015347591611,352.777225076551,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
18/08/2006,5.36272694834051e-06,0.1,10.2386517160679,102.015347591611,353.307250297619,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
19/08/2006,3.67324943643775e-06,0.1,10.2731680276286,102.015347591611,353.815945043506,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
20/08/2006,2.57359807660891e-06,0.1,10.3099716454204,102.015347591611,354.303158729775,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
21/08/2006,1.84004225963521e-06,0.1,10.3490516747915,102.015347591611,354.768747130835,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
22/08/2006,1.33976607980321e-06,0.1,10.3903965472238,102.015347591611,355.212572422639,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
23/08/2006,1.01371268338029e-06,0.1,10.4339940237578,102.015347591611,355.634503223483,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
24/08/2006,7.55602816627861e-07,0.1,10.4798311986152,102.015347591611,356.034414632895,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
25/08/2006,5.71516090183577e-07,0.1,10.5278945030197,102.015347591611,356.412188268613,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
26/08/2006,4.38073578255336e-07,0.1,10.5781697092131,102.015347591611,356.767712301624,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
27/08/2006,3.39897774918845e-07,0.1,10.6306419346675,102.015347591611,357.10088148927,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
28/08/2006,2.6668067971006e-07,0.1,10.6852956464909,102.015347591611,357.4115972064,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
29/08/2006,2.11391408621747e-07,0.1,10.7421146660246,102.015347591611,357.69976747457,216.416687670836,7.8943819389365,31.577527755746,2.38409506046556,0,400,25,21.0516851704973,71.0494374504285,1.00382949914339,2.88600981003726,0.01375,0.011,0.01375,0.01375,0,3154.86625571294,0,3316.11042482431
30/08/2006,0.00139883871522502,0.1,10.8010821736331,57.0078557567767,357.965306989265,205.523679697291,7.55682773957099,30.227310958284,2.32999363792192,0,400,25,20.151540638856,68.011449656139,0.981049952809231,2.82051861432654,0.01375,0.011,0.01375,0.01375,0,3652.04802729571,0,4241.42606156404
31/08/2006,0.00252788278050962,0.1,10.862180713683,102.346182144407,358.208137145153,216.738621939308,7.96481287635188,31.8592515054075,2.4127534313574,0,400,25,21.239501003605,71.6833158871669,1.01589618162417,2.92070152216949,0.01375,0.011,0.01375,0.01375,0,3166.6079925445,0,3328.98370397718
01/09/2006,0.00100785304703518,0.1,10.9253921997097,102.346182144407,358.428186059355,216.738621939308,7.96481287635187,31.8592515054075,2.4127534313574,0,400,25,21.239501003605,71.6833158871669,1.01589618162417,2.92070152216949,0.01375,0.011,0.01375,0.01375,0,3166.6079925445,0,3328.98370397719
02/09/2006,0.000445082952414174,0.1,10.9906979197721,102.346182144407,358.625388592724,216.738621939308,7.96481287635187,31.8592515054075,2.4127534313574,0,400,25,21.239501003605,71.6833158871669,1.01589618162417,2.92070152216949,0.01375,0.011,0.01375,0.01375,0,3166.6079925445,0,3328.98370397718
03/09/2006,0.000213902355407716,0.1,11.0580785419912,102.346182144407,358.799686369124,216.738621939308,7.96481287635188,31.8592515054075,2.4127534313574,0,400,25,21.239501003605,71.6833158871669,1.01589618162417,2.92070152216949,0.01375,0.011,0.01375,0.01375,0,3166.6079925445,0,3328.98370397718
04/09/2006,0.000110339936847957,0.1,11.1275141202729,102.346182144407,358.951027792715,216.738621939308,7.96481287635187,31.8592515054075,2.4127534313574,0,400,25,21.239501003605,71.6833158871669,1.01589618162417,2.92070152216949,0.01375,0.011,0.01375,0.01375,0,3166.6079925445,0,3328.98370397718
05/09/2006,6.04147728485773e-05,0.1,11.1989841002127,102.346182144407,359.079368063225,216.738621939308,7.96481287635187,31.8592515054075,2.4127534313574,0,400,25,21.239501003605,71.6833158871669,1.01589618162417,2.92070152216949,0.01375,0.011,0.01375,0.01375,0,3166.6079925445,0,3328.98370397719
06/09/2006,3.48017812332626e-05,0.1,11.2724673251798,102.346182144407,359.184669189209,216.738621939308,7.96481287635187,31.8592515054075,2.4127534313574,0,400,25,21.239501003605,71.6833158871669,1.01589618162417,2.92070152216949,0.01375,0.011,0.01375,0.01375,0,3166.6079925445,0,3328.98370397718
07/09/2006,0.131968145887281,0.1,11.3479420425803,63.2093358341805,359.2668999993,218.511271772268,8.07579067508464,32.3031627003386,2.52817501780814,0,400,25,21.5354418002257,72.6821160757618,1.06449474434027,3.06042238997827,0.01375,0.011,0.01375,0.01375,0,4301.62632566354,0,5002.87438217046
08/09/2006,0.212712467651183,0.1,11.4253859102962,99.261540794419,359.326036151433,219.078189945548,8.03680837786544,32.1472335114617,2.4457982402509,0,400,25,21.4314890076412,72.3312754007889,1.0298097853688,2.9607031329353,0.01375,0.011,0.01375,0.01375,0,3379.941553353,0,3614.75510930946
09/09/2006,0.0487481571130153,0.1,11.5047760032994,98.870214319169,359.362060140052,217.820825839007,7.98557285966437,31.9422914386575,2.42872894979284,0,400,25,21.294860959105,71.8701557369793,1.02262271570225,2.94004030764396,0.01375,0.011,0.01375,0.01375,0,3349.27555683049,0,3578.99469858825
10/09/2006,0.0361163093754414,0.1,11.5860888204375,75.1318875020998,359.374961301293,213.245524963062,7.82882141916433,31.3152856766573,2.40445283932541,0,400,25,20.8768571177715,70.4593927724789,1.01240119550544,2.91065343707813,0.01375,0.011,0.01375,0.01375,0,3707.90382575351,0,4186.0768080744
11/09/2006,0.0880483165635553,0.1,11.6693002913912,76.7159314651214,359.364735816136,213.840713759839,7.75383217170701,31.0153286868281,2.38542908006694,0,400,25,20.6768857912187,69.7844895453631,1.00439119160713,2.88762467587051,0.01375,0.011,0.01375,0.01375,0,3675.59858050708,0,4133.74559202319
12/09/2006,0.0718734331970815,0.1,11.7543857837993,85.5326333588205,359.331386711544,211.978195156792,7.6495382988194,30.5981531952776,2.327513255583,0,400,25,20.3987687968517,68.8458446893746,0.980005581298104,2.81751604623205,0.01375,0.011,0.01375,0.01375,0,3344.57344597474,0,3663.75730805148
13/09/2006,0.0241865440916629,0.1,11.8413201105505,91.3720405344413,359.274923859559,212.132646599796,7.67159688204396,30.6863875281758,2.32732055441298,0,400,25,20.4575916854505,69.0443719383956,0.979924443963361,2.81728277639466,0.01375,0.011,0.01375,0.01375,0,3237.9116871104,0,3491.34576797654
14/09/2006,0.00735404105771766,0.1,11.9300775372393,91.5657018448566,359.195363974383,212.113373633328,7.67146185543018,30.6858474217207,2.32702275387663,0,400,25,20.4572316144805,69.0431566988716,0.979799054263843,2.81692228100855,0.01375,0.011,0.01375,0.01375,0,3233.75436078965,0,3484.84721420889
15/09/2006,0.00258154969686408,0.1,12.0206317897838,91.5768794540851,359.09273060743,212.113279214109,7.67149387792172,30.6859755116869,2.32701916174284,0,400,25,20.4573170077913,69.0434449012955,0.979797541786457,2.81691793263606,0.01375,0.011,0.01375,0.01375,0,3233.54418512986,0,3484.5093805982
16/09/2006,0.00102681403102581,0.1,12.1129560622039,91.5724952287624,358.967054140356,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
17/09/2006,0.000452551133723559,0.1,12.2070230245555,91.5724952287624,358.818371776061,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
18/09/2006,0.000217129968994696,0.1,12.3028048310218,91.5724952287624,358.646727527679,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
19/09/2006,0.000111848807147791,0.1,12.4002731281556,91.5724952287624,358.452172205552,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
20/09/2006,6.11683378747848e-05,0.1,12.4993990632724,91.5724952287624,358.234763402183,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
21/09/2006,3.52000928633001e-05,0.1,12.600153292992,91.5724952287624,357.994565475191,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
22/09/2006,2.11724386358775e-05,0.1,12.7025059919243,91.5724952287624,357.73164952826,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
23/09/2006,1.32290485940775e-05,0.1,12.8064268614986,91.5724952287624,357.446093390089,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
24/09/2006,8.54518659216657e-06,0.1,12.9118851389321,91.5724952287624,357.137981591355,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
25/09/2006,5.68337147897008e-06,0.1,13.0188496063369,91.5724952287624,356.807405339689,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
26/09/2006,3.87899530375407e-06,0.1,13.1272885999607,91.5724952287624,356.454462492675,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
27/09/2006,2.70909674194242e-06,0.1,13.2371700195604,91.5724952287624,356.079257528887,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
28/09/2006,1.93138504304492e-06,0.1,13.3484613379039,91.5724952287624,355.681901516956,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
29/09/2006,1.40265144126337e-06,0.1,13.4611296103994,91.5724952287624,355.262512082693,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
30/09/2006,1.05894052948488e-06,0.1,13.5751414848473,91.5724952287624,354.82121337427,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
01/10/2006,7.8755712093865e-07,0.1,13.6904632113135,91.5724952287624,354.35813602547,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
02/10/2006,5.94480948085021e-07,0.1,13.8070606521197,91.5724952287624,353.873417117015,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
03/10/2006,4.54836536796684e-07,0.1,13.9248992919492,91.5724952287624,353.367200135988,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
04/10/2006,3.52308944990713e-07,0.1,14.0439442480639,91.5724952287624,352.839634933357,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
05/10/2006,2.75990497813919e-07,0.1,14.1641602806307,91.5724952287624,352.290877679617,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
06/10/2006,2.18459233603781e-07,0.1,14.2855118031529,91.5724952287624,351.721090818561,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
07/10/2006,1.74582605517928e-07,0.1,14.4079628930047,91.5724952287624,351.13044301919,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
08/10/2006,1.40757886563624e-07,0.1,14.5314773020651,91.5724952287624,350.519109125787,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169388,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
09/10/2006,1.14421008709984e-07,0.1,14.6560184674478,91.5724952287624,349.887270106158,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
10/10/2006,9.37235803829251e-08,0.1,14.7815495223251,91.5724952287624,349.235112998059,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
11/10/2006,7.73171500733723e-08,0.1,14.908033306841,91.5724952287624,348.562830853834,212.103124332052,7.67112660664186,30.6845064265674,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
12/10/2006,6.42069933909257e-08,0.1,15.0354323791111,91.5724952287624,347.870622683264,212.103124332052,7.67112660664186,30.6845064265675,2.3269077561523,0,400,25,20.4563376177116,69.0401394597768,0.979750634169387,2.81678307323699,0.01375,0.011,0.01375,0.01375,0,3233.38937982984,0,3484.34256038818
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.0107285140907814,0.1,15.553423459963,63.4073427262448,344.906715095704,213.27386295661,7.97114647413535,31.8845858965414,2.464716209584,0,400,25,21.2563905976943,71.7403182672181,1.03777524614063,2.98360383265431,0.01375,0.011,0.01375,0.01375,0,3982.2470446421,0,4608.05467392081
17/10/2006,0.0275228105650624,0.1,15.6848282520041,93.5846256479969,344.11806622939,214.822773838029,7.86309340362471,31.4523736144988,2.38335367842256,0,400,25,20.9682490763325,70.7678406326224,1.00351733828318,2.88511234756415,0.01375,0.011,0.01375,0.01375,0,3273.74276726612,0,3521.24036575123
18/10/2006,0.00813860447363281,0.1,15.8169183840117,93.5846256479969,343.310807081381,214.822773838029,7.86309340362471,31.4523736144988,2.38335367842256,0,400,25,20.9682490763326,70.7678406326224,1.00351733828318,2.88511234756415,0.01375,0.011,0.01375,0.01375,0,3273.74276726612,0,3521.24036575123
19/10/2006,0.00281945996990314,0.1,15.9496547545038,93.5846256479969,342.485176617513,214.822773838029,7.86309340362471,31.4523736144988,2.38335367842256,0,400,25,20.9682490763326,70.7678406326224,1.00351733828318,2.88511234756415,0.01375,0.011,0.01375,0.01375,0,3273.74276726612,0,3521.24036575124
20/10/2006,0.00110999797804416,0.1,16.0829980706979,93.5846256479969,341.641419241926,214.822773838029,7.86309340362471,31.4523736144988,2.38335367842256,0,400,25,20.9682490763326,70.7678406326224,1.00351733828318,2.88511234756415,0.01375,0.011,0.01375,0.01375,0,3273.74276726612,0,3521.24036575124
21/10/2006,0.00048512798941172,0.1,16.2169088601428,93.5846256479969,340.779784724706,214.822773838029,7.86309340362471,31.4523736144988,2.38335367842256,0,400,25,20.9682490763326,70.7678406326224,1.00351733828318,2.88511234756415,0.01375,0.011,0.01375,0.01375,0,3273.74276726612,0,3521.24036575124
