Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.51848883575083e-06,0.1,25.4247502943533,118.405364726551,240.570515765012,220.401010243251,8.09091562743134,32.3636625097254,2.43570179330777,0,400,25,21.5757750064836,72.8182406468821,1.0255586498138,2.94848111821467,0.01375,0.011,0.01375,0.01375,0,2972.97864854369,0,2980.50999779551
12/01/2005,1.14195772103324e-06,0.1,25.4749000256372,118.405364726551,239.429013025974,220.401010243251,8.09091562743135,32.3636625097254,2.43570179330777,0,400,25,21.5757750064836,72.8182406468821,1.0255586498138,2.94848111821467,0.01375,0.011,0.01375,0.01375,0,2972.97864854369,0,2980.50999779551
13/01/2005,8.46002230533545e-07,0.1,25.5228370278924,118.405364726551,238.299890186543,220.401010243251,8.09091562743135,32.3636625097254,2.43570179330777,0,400,25,21.5757750064836,72.8182406468821,1.0255586498138,2.94848111821467,0.01375,0.011,0.01375,0.01375,0,2972.97864854369,0,2980.50999779551
14/01/2005,6.36348738021498e-07,0.1,25.5685471107489,118.405364726551,237.18348149104,220.401010243251,8.09091562743135,32.3636625097254,2.43570179330777,0,400,25,21.5757750064836,72.8182406468821,1.0255586498138,2.94848111821467,0.01375,0.011,0.01375,0.01375,0,2972.97864854369,0,2980.50999779551
15/01/2005,4.85307587804329e-07,0.1,25.6120167430522,118.405364726551,236.08011742013,220.401010243251,8.09091562743135,32.3636625097254,2.43570179330777,0,400,25,21.5757750064836,72.8182406468821,1.0255586498138,2.94848111821467,0.01375,0.011,0.01375,0.01375,0,2972.97864854369,0,2980.50999779551
16/01/2005,3.74808712545917e-07,0.1,25.6532330568687,118.405364726551,234.990124592991,220.401010243251,8.09091562743135,32.3636625097254,2.43570179330777,0,400,25,21.5757750064836,72.8182406468821,1.0255586498138,2.94848111821467,0.01375,0.011,0.01375,0.01375,0,2972.97864854369,0,2980.50999779551
17/01/2005,0.0325807801817234,0.1,25.6921838512949,117.288647310719,233.91382567063,220.570619132279,8.10737063243487,32.4294825297395,2.44283588568681,0,400,25,21.6196550198263,72.9663356919139,1.02856247818392,2.95711712477877,0.01375,0.011,0.01375,0.01375,0,3014.57572256949,0,3038.99916481902
18/01/2005,0.0543139664029078,0.1,25.7288575960691,118.899888175076,232.851539260369,220.814223057736,8.11264385225961,32.4505754090384,2.4425806534061,0,400,25,21.633716939359,73.0137946703365,1.02845501196046,2.95680815938633,0.01375,0.011,0.01375,0.01375,0,2987.74929529544,0,2994.21526443588
19/01/2005,0.0146301822251398,0.1,25.7632434349846,118.899888175076,231.803579821526,220.814223057736,8.11264385225961,32.4505754090384,2.4425806534061,0,400,25,21.633716939359,73.0137946703365,1.02845501196046,2.95680815938633,0.01375,0.011,0.01375,0.01375,0,2987.74929529544,0,2994.21526443588
20/01/2005,0.00470334136811053,0.1,25.7953311891033,118.899888175076,230.770257572335,220.814223057736,8.11264385225961,32.4505754090384,2.44258065340609,0,400,25,21.633716939359,73.0137946703365,1.02845501196046,2.95680815938633,0.01375,0.011,0.01375,0.01375,0,2987.74929529544,0,2994.21526443588
21/01/2005,0.00330572833555303,0.1,25.8251113597692,118.208820480048,229.751878398107,220.155752706301,8.07747483456064,32.3098993382425,2.43130609809689,0,400,25,21.5399328921617,72.6972735110457,1.02370783077764,2.94316001348571,0.01375,0.011,0.01375,0.01375,0,2961.45851975555,0,2968.46100958077
22/01/2005,0.0411059710011742,0.1,25.8525751314198,119.250678405196,228.74874376069,220.842488239868,8.11232049733102,32.4492819893241,2.44201606282357,0,400,25,21.6328546595494,73.0108844759792,1.02821728960993,2.95612470762854,0.01375,0.011,0.01375,0.01375,0,2980.2187623954,0,2982.45473509552
23/01/2005,0.0236515926165529,0.1,25.8777143741959,115.66479817513,227.761150609223,220.147294298607,8.09149528821242,32.3659811528497,2.43944000189177,0,400,25,21.5773207685664,72.8234575939118,1.02713263237548,2.95300631807951,0.01375,0.011,0.01375,0.01375,0,3029.40989010169,0,3069.68640273219
24/01/2005,0.0739739974685513,0.1,25.9005216463481,118.33058426567,226.789391292236,220.921602053785,8.122273434267,32.489093737068,2.44664702682,0,400,25,21.659395824712,73.100460908403,1.03016716918737,2.96173061141369,0.01375,0.011,0.01375,0.01375,0,3010.35165536431,0,3025.72323084482
25/01/2005,0.0932631629106321,0.1,25.9209901964399,118.045133258499,225.833753471109,220.989815328943,8.12795639671956,32.5118255868782,2.44898178226096,0,400,25,21.6745503912522,73.151607570476,1.03115022410988,2.9645568943159,0.01375,0.011,0.01375,0.01375,0,3022.62289296602,0,3042.67868741281
26/01/2005,0.112759581458515,0.1,25.9391139653462,118.123910603502,224.894520034914,220.787315623761,8.11038846106359,32.4415538442544,2.44259563363944,0,400,25,21.6277025628363,72.9934961495724,1.02846131942713,2.95682629335301,0.01375,0.011,0.01375,0.01375,0,3007.58856432298,0,3023.49852853321
27/01/2005,0.086464120845187,0.1,25.9548875880467,118.527825298596,223.971969016682,220.409588207731,8.08641621826107,32.3456648730443,2.43372652086831,0,400,25,21.5637765820295,72.7777459643497,1.02472695615508,2.94608999894585,0.01375,0.011,0.01375,0.01375,0,2978.90732352563,0,2985.38815868225
28/01/2005,0.0221063030474812,0.1,25.9683063952143,118.530435589722,223.066373511089,220.407147151404,8.0862612980925,32.34504519237,2.43366920439372,0,400,25,21.56336346158,72.7763516828325,1.02470282290262,2.94602061584503,0.01375,0.011,0.01375,0.01375,0,2978.72197154602,0,2985.14187113334
29/01/2005,0.0070123936302937,0.1,25.9793664145975,118.46782138257,222.178001593623,220.352458136023,8.08352831071735,32.3341132428694,2.43281413274086,0,400,25,21.5560754952463,72.7517547964562,1.024342792733,2.94498552910736,0.01375,0.011,0.01375,0.01375,0,2976.35853176899,0,2982.87758620596
30/01/2005,0.0142835925032161,0.1,25.9880643721958,118.433675267273,221.307116241223,220.21808450221,8.07906830848237,32.3162732339295,2.43151707878064,0,400,25,21.544182155953,72.7116147763413,1.02379666474974,2.94341541115551,0.01375,0.011,0.01375,0.01375,0,2961.33071837964,0,2966.26632827703
31/01/2005,0.00468610262187873,0.1,25.9943976932292,118.433542406777,220.453975254433,220.217561662423,8.07905095487996,32.3162038195198,2.43151203202112,0,400,25,21.5441358796799,72.7114585939196,1.02379453979837,2.9434093019203,0.01375,0.011,0.01375,0.01375,0,2961.27224605499,0,2966.20169486422
01/02/2005,0.00173815636043006,0.1,25.9983645029001,118.43353844969,219.618831181091,220.217546090283,8.07905043802425,32.316201752097,2.43151188170959,0,400,25,21.544134501398,72.7114539422182,1.0237944765093,2.94340911996424,0.01375,0.011,0.01375,0.01375,0,2961.27050452868,0,2966.19976983747
02/02/2005,0.125581176082048,0.1,25.9999636269489,95.7743754115493,218.801931241564,217.603021407032,7.93953986862893,31.7581594745157,2.45023320959671,0,400,25,21.1721063163438,71.4558588176604,1.03167714088282,2.96607178003812,0.01375,0.011,0.01375,0.01375,0,3305.9299844695,0,3555.55951499021
03/02/2005,0.447844772897666,0.1,25.9991945920008,113.353212921558,218.00351725557,218.901255864249,7.95662291997323,31.8264916798929,2.39924179939952,0,400,25,21.2176611199286,71.6096062797591,1.01020707343138,2.90434533611521,0.01375,0.011,0.01375,0.01375,0,2968.1890671282,0,3011.41285200958
04/02/2005,0.0934625324874476,0.1,25.9960576257065,111.258570534673,217.22382557059,215.660769095439,7.82378597798453,31.2951439119381,2.35649293068655,0,400,25,20.8634292746254,70.4140738018607,0.992207549762757,2.85259670556793,0.01375,0.011,0.01375,0.01375,0,2906.44660425402,0,2949.2773467901
05/02/2005,0.0243594675792028,0.1,25.9905536566747,107.113377288623,216.463086991908,208.721903272353,7.54958228006603,30.1983291202641,2.2685632515436,0,400,25,20.1322194135094,67.9462405205943,0.955184526965726,2.74615551502646,0.01375,0.011,0.01375,0.01375,0,2791.9060981401,0,2833.08143713225
06/02/2005,0.0075643731705589,0.1,25.9826843141968,104.122810759871,215.721526714289,203.710822632576,7.3516491014732,29.4065964058928,2.20509431351172,0,400,25,19.6043976039285,66.1648419132588,0.92846076358388,2.66932469530366,0.01375,0.011,0.01375,0.01375,0,2709.34315003256,0,2749.31583812444
07/02/2005,0.00264772668860539,0.1,25.9724519277653,104.015698355775,214.999364255309,203.53134195917,7.34455977628831,29.3782391051532,2.20282106178077,0,400,25,19.5854927367688,66.1010379865948,0.927503604960323,2.66657286426093,0.01375,0.011,0.01375,0.01375,0,2706.38601272229,0,2746.31562575532
08/02/2005,0.00105007299392634,0.1,25.9598595263838,104.009720377483,214.296813390382,203.519644629218,7.34413767059081,29.3765506823632,2.20269446150123,0,400,25,19.5843671215755,66.0972390353173,0.927450299579466,2.66641961129096,0.01375,0.011,0.01375,0.01375,0,2706.23047161562,0,2746.15778981851
09/02/2005,0.000461690136297449,0.1,25.9449108376702,104.009720377483,213.614082089472,203.519644629217,7.34413767059081,29.3765506823632,2.20269446150123,0,400,25,19.5843671215755,66.0972390353173,0.927450299579466,2.66641961129096,0.01375,0.011,0.01375,0.01375,0,2706.23047161562,0,2746.15778981851
10/02/2005,0.00125963827990921,0.1,25.9276102867536,67.8141173688327,212.951372455532,163.295448577749,5.59278400672199,22.371136026888,1.64647025358161,0,400,25,14.914090684592,50.3350560604979,0.693250633086995,1.99309557012511,0.01375,0.011,0.01375,0.01375,0,1852.21645399025,0,1958.5075170215
11/02/2005,0.00431891147650366,0.1,25.9079629949642,103.895294804954,212.308880664676,206.081712461301,7.41716357498695,29.6686542999478,2.22285079750388,0,400,25,19.7791028666319,66.7544721748826,0.935937177896369,2.69081938645206,0.01375,0.011,0.01375,0.01375,0,2606.31600123656,0,2645.8953149578
12/02/2005,0.00164824541302481,0.1,25.8859747783173,104.007250144068,211.686796908109,206.214472837289,7.42282439449871,29.6912975779948,2.22463923357606,0,400,25,19.7941983853299,66.8054195504884,0.936690203610971,2.69298433538154,0.01375,0.011,0.01375,0.01375,0,2608.65587694286,0,2648.02819252692
13/02/2005,0.000690201706599793,0.1,25.8616521457917,104.010699869379,211.085305335824,206.218563636647,7.42299882362829,29.6919952945132,2.22469434138275,0,400,25,19.7946635296754,66.8069894126546,0.936713406897999,2.69305104483175,0.01375,0.011,0.01375,0.01375,0,2608.72797648285,0,2648.09391374928
14/02/2005,0.000317230214488527,0.1,25.8350022974027,104.00703108718,210.50458400209,206.211289663907,7.42273699127847,29.6909479651139,2.22461586946582,0,400,25,19.7939653100759,66.8046329215063,0.936680366090873,2.69295605251126,0.01375,0.011,0.01375,0.01375,0,2608.63595850031,0,2648.0005072072
15/02/2005,0.00015761673264753,0.1,25.8060331220709,104.00703108718,209.944804812745,206.211289663907,7.42273699127847,29.6909479651139,2.22461586946582,0,400,25,19.7939653100759,66.8046329215062,0.936680366090873,2.69295605251126,0.01375,0.011,0.01375,0.01375,0,2608.63595850031,0,2648.0005072072
16/02/2005,8.3618267087546e-05,0.1,25.774753195287,104.00703108718,209.406133474307,206.211289663907,7.42273699127847,29.6909479651139,2.22461586946582,0,400,25,19.7939653100759,66.8046329215063,0.936680366090873,2.69295605251126,0.01375,0.011,0.01375,0.01375,0,2608.63595850031,0,2648.0005072072
17/02/2005,4.68807730457061e-05,0.1,25.7411717765731,104.00703108718,208.888729444924,206.211289663907,7.42273699127847,29.6909479651139,2.22461586946582,0,400,25,19.7939653100759,66.8046329215063,0.936680366090873,2.69295605251126,0.01375,0.011,0.01375,0.01375,0,2608.63595850031,0,2648.0005072072
18/02/2005,2.75722403786028e-05,0.1,25.7052988067417,104.00703108718,208.392745887169,206.211289663907,7.42273699127847,29.6909479651139,2.22461586946582,0,400,25,19.7939653100759,66.8046329215063,0.936680366090873,2.69295605251126,0.01375,0.011,0.01375,0.01375,0,2608.63595850031,0,2648.0005072072
19/02/2005,1.68951786204572e-05,0.1,25.6671449049533,104.00703108718,207.918329622699,206.211289663907,7.42273699127847,29.6909479651139,2.22461586946582,0,400,25,19.7939653100759,66.8046329215063,0.936680366090873,2.69295605251126,0.01375,0.011,0.01375,0.01375,0,2608.63595850031,0,2648.0005072072
20/02/2005,0.020894914173258,0.1,25.6267213655722,111.148181325847,207.465621088795,219.026186665674,8.05077491126321,32.2030996450529,2.43118150205381,0,400,25,21.4687330967019,72.4569742013689,1.02365536928582,2.94300918669672,0.01375,0.011,0.01375,0.01375,0,3075.45924269369,0,3160.0395908527
21/02/2005,0.177840261835477,0.1,25.5840401548241,110.681840923613,207.034754296791,219.663589153671,8.03383973612965,32.1353589445186,2.43650751184705,0,400,25,21.4235726296791,72.3045576251669,1.02589789972507,2.94945646170959,0.01375,0.011,0.01375,0.01375,0,3090.75572051501,0,3180.39362407269
22/02/2005,0.230419569940804,0.1,25.5391139072529,114.854713270022,206.625856792401,219.505247329998,7.9853622785179,31.9414491140716,2.40483557884141,0,400,25,21.2942994093811,71.8682605066611,1.01256234898586,2.91111675333433,0.01375,0.011,0.01375,0.01375,0,2966.61535263637,0,2997.68456336909
23/02/2005,0.0512324709857443,0.1,25.4919559219814,114.670471263132,206.239049617962,219.175914967854,7.97219103459835,31.8887641383934,2.40056297820199,0,400,25,21.2591760922623,71.7497193113852,1.01076335924294,2.90594465782346,0.01375,0.011,0.01375,0.01375,0,2960.77715332991,0,2991.58918776067
24/02/2005,0.0139200598075037,0.1,25.4425801587739,114.665265056146,205.874447276606,219.16660887923,7.97181884899711,31.8872753959885,2.40044224545666,0,400,25,21.2581835973256,71.746369640974,1.0107125244028,2.90579850765806,0.01375,0.011,0.01375,0.01375,0,2960.61218077817,0,2991.41694806566
25/02/2005,0.00450412852421423,0.1,25.391001233904,114.664969692751,205.532157698364,219.166080917521,7.9717977338161,31.8871909352644,2.40043539593383,0,400,25,21.2581272901763,71.7461796043449,1.01070964039319,2.90579021613042,0.01375,0.011,0.01375,0.01375,0,2960.60282140134,0,2991.40717640247
26/02/2005,0.00167776296788757,0.1,25.3372344158281,114.664969692751,205.212282208215,219.166080917521,7.9717977338161,31.8871909352644,2.40043539593383,0,400,25,21.2581272901763,71.7461796043449,1.01070964039319,2.90579021613042,0.01375,0.011,0.01375,0.01375,0,2960.60282140134,0,2991.40717640247
27/02/2005,0.00138942861736298,0.1,25.2812956206654,105.15251534654,204.91491549609,214.021540656991,7.75128131292622,31.0051252517049,2.33586905266248,0,400,25,20.6700835011366,69.761531816336,0.983523811647359,2.82763095848616,0.01375,0.011,0.01375,0.01375,0,2888.5963273303,0,2974.86455878436
28/02/2005,0.0111580149101759,0.1,25.2232014074861,116.241518638948,204.640145588848,218.761462003581,8.00339294190319,32.0135717676128,2.40825509076979,0,400,25,21.3423811784085,72.0305364771287,1.01400214348202,2.9152561625108,0.01375,0.011,0.01375,0.01375,0,2918.95549694244,0,2932.83251403333
01/03/2005,0.00378816953448444,0.1,25.1629689734102,116.256092338015,204.388053824211,218.767691435162,8.00372427907707,32.0148971163083,2.40835022396691,0,400,25,21.3432647442055,72.0335185116937,1.01404219956501,2.91537132374942,0.01375,0.011,0.01375,0.01375,0,2918.99539641674,0,2932.77727350763
02/03/2005,0.00144139047709797,0.1,25.1006161485163,116.256519594831,204.158714826692,218.767874063271,8.00373399288173,32.0149359715269,2.40835301298476,0,400,25,21.3432906476846,72.0336059359356,1.01404337388832,2.91537469992892,0.01375,0.011,0.01375,0.01375,0,2918.99656614875,0,2932.77565402235
03/03/2005,0.000612278696433413,0.1,25.0361613905638,116.252659042659,203.952196485501,218.760609397218,8.00346821137755,32.0138728455102,2.40827303835205,0,400,25,21.3425818970068,72.031213902398,1.01400970035876,2.91527788853143,0.01375,0.011,0.01375,0.01375,0,2918.89963447926,0,2932.6782647881
04/03/2005,0.00727375613306353,0.1,24.9696237795288,114.305550230271,203.768559934448,218.27644416996,7.98797237809499,31.95188951238,2.40537685197838,0,400,25,21.30125967492,71.8917514028549,1.01279025346458,2.91177197871067,0.01375,0.011,0.01375,0.01375,0,2939.85140999526,0,2972.57173851125
05/03/2005,0.0266807484362181,0.1,24.9010230119562,118.049274469684,203.60785953385,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
06/03/2005,0.00792266671340558,0.1,24.8303793951287,118.049274469684,203.470142854435,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
07/03/2005,0.00275389030034077,0.1,24.7577138410562,118.049274469684,203.355450663264,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
08/03/2005,0.00108714822119339,0.1,24.6830478602847,118.049274469684,203.263816911658,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
09/03/2005,0.000476209008800976,0.1,24.6064035555288,118.049274469684,203.195268725153,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
10/03/2005,0.000227316277062267,0.1,24.5278036151292,118.049274469684,203.149826395466,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
11/03/2005,0.000116594148309261,0.1,24.4472713063363,118.049274469684,203.127503374491,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
12/03/2005,6.35334310938268e-05,0.1,24.3648304684224,118.049274469684,203.128306270316,220.044676449722,8.07177028963363,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
13/03/2005,3.64473141646252e-05,0.1,24.2805055056248,118.049274469684,203.152234845267,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
14/03/2005,2.18637489941176e-05,0.1,24.1943213799221,118.049274469684,203.199282015978,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
15/03/2005,1.36290714421839e-05,0.1,24.1063036036443,118.049274469684,203.269433855488,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
16/03/2005,8.78554961047954e-06,0.1,24.016478231921,118.049274469684,203.362669597364,220.044676449722,8.07177028963364,32.2870811585345,2.42953807922427,0,400,25,21.5247207723564,72.6459326067027,1.02296340177864,2.94101978011359,0.01375,0.011,0.01375,0.01375,0,2958.34099985831,0,2965.8676281826
17/03/2005,0.0236169797231407,0.1,23.9248718549683,108.66925917591,203.478961641847,218.69804781031,8.02508537803411,32.1003415121365,2.42841107240167,0,400,25,21.4002276747576,72.225768402307,1.02248887259018,2.93965550869676,0.01375,0.011,0.01375,0.01375,0,3105.4319003992,0,3213.48950942962
18/03/2005,0.108001014242895,0.1,23.8315115902177,117.595439873626,203.618275564026,220.654375679158,8.09645933706225,32.385837348249,2.43850582469087,0,400,25,21.590558232166,72.8681340335603,1.02673929460668,2.95187547199421,0.01375,0.011,0.01375,0.01375,0,3001.35208695595,0,3020.01450223912
19/03/2005,0.0355352027771226,0.1,23.7364250742888,117.466882748513,203.780570124022,220.287722981414,8.07868235853751,32.31472943415,2.43255541400049,0,400,25,21.5431529561,72.7081412268376,1.02423385852652,2.94467234326375,0.01375,0.011,0.01375,0.01375,0,2982.26781555756,0,2998.52637019469
20/03/2005,0.0102127190338109,0.1,23.6396404548081,117.464603955803,203.965797279202,220.281223726751,8.078367245322,32.313468981288,2.43244993752463,0,400,25,21.542312654192,72.705305207898,1.02418944737879,2.94454466121402,0.01375,0.011,0.01375,0.01375,0,2981.92952937931,0,2998.14547338624
21/03/2005,0.00343898943913605,0.1,23.5411863820767,117.464524376288,204.173902198397,220.28099676116,8.07835624100519,32.3134249640207,2.43244625409753,0,400,25,21.5422833093472,72.7052061690467,1.02418789646212,2.94454020232859,0.01375,0.011,0.01375,0.01375,0,2981.91771582121,0,2998.13217178877
22/03/2005,0.00132282151013277,0.1,23.4410920005895,117.462853538124,204.404823278136,220.277863441563,8.07824133290011,32.3129653316004,2.43241165451051,0,400,25,21.5419768877336,72.704171996101,1.02417332821495,2.94449831861799,0.01375,0.011,0.01375,0.01375,0,2981.87530044561,0,2998.0895257756
23/03/2005,0.0155761749926869,0.1,23.3393869404073,111.826122279499,204.658492160877,219.389852737032,8.06788746901214,32.2715498760485,2.43621962570804,0,400,25,21.5143665840324,72.6109872211092,1.02577668450865,2.94910796796236,0.01375,0.011,0.01375,0.01375,0,3081.2145380938,0,3161.59791475922
24/03/2005,0.0776258819123544,0.1,23.2361013083863,118.691831041623,204.93483375525,220.842092894928,8.11544467283767,32.4617786913507,2.44381712070617,0,400,25,21.6411857942338,73.0390020555391,1.02897562977102,2.95830493559168,0.01375,0.011,0.01375,0.01375,0,2995.3404524984,0,3004.79927239425
25/03/2005,0.0202415420088317,0.1,23.1312656792653,118.70131983374,205.233766258277,220.844099971755,8.11551039954359,32.4620415981744,2.44382762086765,0,400,25,21.6413610654496,73.0395935958923,1.02898005089164,2.95831764631347,0.01375,0.011,0.01375,0.01375,0,2995.22176972657,0,3004.58256793253
26/03/2005,0.0062393560584899,0.1,23.0249110866152,118.701582739203,205.555201179595,220.844155581727,8.11551222062997,32.4620488825199,2.44382791179507,0,400,25,21.6413659216799,73.0396099856697,1.0289801733874,2.95831799848877,0.01375,0.011,0.01375,0.01375,0,2995.21848138927,0,3004.57656371343
27/03/2005,0.00223396303059289,0.1,22.9170690136522,118.698322073892,205.899043367646,220.838089117737,8.11528929210137,32.4611571684055,2.44376078122515,0,400,25,21.6407714456037,73.0376036289124,1.02895190788427,2.95823673516729,0.01375,0.011,0.01375,0.01375,0,2995.13620443241,0,3004.49402969535
28/03/2005,0.000903382334168771,0.1,22.8077713839186,118.698322073892,206.265191037846,220.838089117737,8.11528929210137,32.4611571684055,2.44376078122515,0,400,25,21.6407714456037,73.0376036289124,1.02895190788427,2.95823673516729,0.01375,0.011,0.01375,0.01375,0,2995.13620443241,0,3004.49402969535
29/03/2005,0.000403630416534346,0.1,22.6970505518319,118.698322073892,206.653535802714,220.838089117737,8.11528929210137,32.4611571684055,2.44376078122515,0,400,25,21.6407714456037,73.0376036289124,1.02895190788427,2.95823673516729,0.01375,0.011,0.01375,0.01375,0,2995.13620443241,0,3004.49402969535
30/03/2005,0.000195884535252466,0.1,22.5849392931081,118.698322073892,207.063962703959,220.838089117737,8.11528929210137,32.4611571684055,2.44376078122515,0,400,25,21.6407714456037,73.0376036289124,1.02895190788427,2.95823673516729,0.01375,0.011,0.01375,0.01375,0,2995.13620443241,0,3004.49402969535
