Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.000427371951481035,0.1,27.4880643721958,74.5625766457751,205.682116241223,205.580226486385,5.22711000155191,20.9084400062076,1.43319049095491,0,508.333333333333,133.333333333333,13.9389600041384,47.0439900139672,0.603448627770488,1.73491480484015,0.01375,0.011,0.01375,0.01375,0,1416.28068935526,0,1425.38447379602
31/01/2005,0.000206223970169575,0.1,27.4943976932292,74.5625766457751,204.828975254433,205.580226486385,5.22711000155191,20.9084400062076,1.43319049095491,0,508.333333333333,133.333333333333,13.9389600041384,47.0439900139672,0.603448627770488,1.73491480484015,0.01375,0.011,0.01375,0.01375,0,1416.28068935526,0,1425.38447379602
01/02/2005,0.000106740888088524,0.1,27.4983645029001,74.5625766457751,203.993831181091,205.580226486385,5.22711000155191,20.9084400062076,1.43319049095491,0,508.333333333333,133.333333333333,13.9389600041384,47.0439900139672,0.603448627770488,1.73491480484015,0.01375,0.011,0.01375,0.01375,0,1416.28068935526,0,1425.38447379602
02/02/2005,0.00258875369522796,0.1,27.4999636269489,51.5284143101429,203.176931241564,188.184503265834,3.74922345974782,14.9968938389913,0.9311171891521,0,508.333333333333,133.333333333333,9.99792922599419,33.7430111377304,0.392049342800884,1.12714186055254,0.01375,0.011,0.01375,0.01375,0,677.09355334046,0,689.135781319485
03/02/2005,0.0131300191438419,0.1,27.4991945920008,47.915531938492,202.37851725557,186.615490641868,3.51722025204373,14.0688810081749,0.850542763924587,0,508.333333333333,133.333333333333,9.37925400544995,31.6549822683936,0.358123269020879,1.02960439843503,0.01375,0.011,0.01375,0.01375,0,553.230719077055,0,565.921044825304
04/02/2005,0.0114483081664358,0.1,27.4960576257065,42.4003572281528,201.59882557059,167.856620684774,3.16721716866715,12.6688686746686,0.753815773379999,0,508.333333333333,133.333333333333,8.44591244977907,28.5049545180044,0.317396115107368,0.912513830933683,0.01375,0.011,0.01375,0.01375,0,476.2467747463,0,487.44783066086
05/02/2005,0.00496828015950716,0.1,27.4905536566747,34.4454725563658,200.838086991908,139.758909276585,2.66237666349703,10.6495066539881,0.615866505072356,0,508.333333333333,133.333333333333,7.09967110265875,23.9613899714733,0.259312212662045,0.745522611403378,0.01375,0.011,0.01375,0.01375,0,372.27772020212,0,381.140181878907
06/02/2005,0.00235312315596773,0.1,27.4826843141968,28.6081177559094,200.096526714289,119.14059520446,2.29192086584464,9.16768346337855,0.514638284073625,0,508.333333333333,133.333333333333,6.1117889755857,20.6272877926017,0.216689803820474,0.622983185983862,0.01375,0.011,0.01375,0.01375,0,295.984438189517,0,303.130821649782
07/02/2005,0.00129195389872258,0.1,27.4724519277653,23.0501159502783,199.374364255309,99.5089930902666,1.93919363533648,7.75677454134591,0.418254450243998,0,508.333333333333,133.333333333333,5.17118302756394,17.4527427180283,0.176107136944841,0.506308018716418,0.01375,0.011,0.01375,0.01375,0,223.342254584296,0,228.854684626948
08/02/2005,0.000555421779033509,0.1,27.4598595263838,23.0501159502783,198.671813390382,99.5089930902666,1.93919363533648,7.75677454134591,0.418254450243997,0,508.333333333333,133.333333333333,5.17118302756394,17.4527427180283,0.176107136944841,0.506308018716418,0.01375,0.011,0.01375,0.01375,0,223.342254584296,0,228.854684626948
09/02/2005,0.000728775812130628,0.1,27.4449108376702,12.7965881831205,197.989082089472,63.2921683336183,1.28847444186953,5.15389776747812,0.240443367945331,0,508.333333333333,133.333333333333,3.43593184498542,11.5962699768258,0.101239312819087,0.291063024354874,0.01375,0.011,0.01375,0.01375,0,89.3303069975796,0,91.8283827230443
10/02/2005,0.00094799247195317,0.1,27.4276102867536,9.0464084834947,197.326372455532,50.7588860817973,1.05030596356341,4.20122385425365,0.174269163136899,0,508.333333333333,133.333333333333,2.80081590283576,9.4527536720707,0.0733764897418522,0.210957408007825,0.01375,0.011,0.01375,0.01375,0,35.4349885187929,0,36.9397698641829
11/02/2005,0.000740813294981515,0.1,27.4079629949642,15.4224158686693,196.683880664676,68.0427191065615,1.45705005494931,5.82820021979725,0.293542491243719,0,508.333333333333,133.333333333333,3.88546681319817,13.1134504945438,0.123596838418408,0.355340910452923,0.01375,0.011,0.01375,0.01375,0,154.810121442536,0,157.489196777604
12/02/2005,0.000768579367495409,0.1,27.3859747783173,30.4814187152987,196.061796908109,101.172999767278,2.41816057210117,9.67264228840467,0.587019090828473,0,508.333333333333,133.333333333333,6.44842819226978,21.7634451489105,0.24716593298041,0.710602057318678,0.01375,0.011,0.01375,0.01375,0,489.116737485792,0,493.223614431522
13/02/2005,0.000349302105342254,0.1,27.3616521457917,30.4814187152987,195.460305335824,101.172999767278,2.41816057210117,9.67264228840467,0.587019090828473,0,508.333333333333,133.333333333333,6.44842819226978,21.7634451489105,0.24716593298041,0.710602057318678,0.01375,0.011,0.01375,0.01375,0,489.116737485792,0,493.223614431522
14/02/2005,0.000171931799038133,0.1,27.3350022974027,30.4814187152987,194.87958400209,101.172999767278,2.41816057210117,9.67264228840467,0.587019090828473,0,508.333333333333,133.333333333333,6.44842819226978,21.7634451489105,0.24716593298041,0.710602057318678,0.01375,0.011,0.01375,0.01375,0,489.116737485792,0,493.223614431522
15/02/2005,9.04978419511367e-05,0.1,27.3060331220709,30.4814187152987,194.319804812745,101.172999767278,2.41816057210117,9.67264228840466,0.587019090828473,0,508.333333333333,133.333333333333,6.44842819226978,21.7634451489105,0.24716593298041,0.710602057318678,0.01375,0.011,0.01375,0.01375,0,489.116737485792,0,493.223614431522
16/02/2005,5.04063139873512e-05,0.1,27.274753195287,30.4814187152987,193.781133474307,101.172999767278,2.41816057210117,9.67264228840466,0.587019090828473,0,508.333333333333,133.333333333333,6.44842819226978,21.7634451489105,0.24716593298041,0.710602057318678,0.01375,0.011,0.01375,0.01375,0,489.116737485792,0,493.223614431522
17/02/2005,6.5482568266927e-05,0.1,27.2411717765731,19.2440173221243,193.263729444924,75.7517700958921,1.70084691349173,6.80338765396694,0.369031544138165,0,508.333333333333,133.333333333333,4.53559176931129,15.3076222214256,0.155381702795017,0.446722395535673,0.01375,0.011,0.01375,0.01375,0,244.37282245717,0,247.273914616445
18/02/2005,3.74750683931308e-05,0.1,27.2052988067417,19.2440173221243,192.767745887169,75.7517700958921,1.70084691349173,6.80338765396694,0.369031544138165,0,508.333333333333,133.333333333333,4.53559176931129,15.3076222214256,0.155381702795017,0.446722395535673,0.01375,0.011,0.01375,0.01375,0,244.37282245717,0,247.273914616445
19/02/2005,2.24318674863242e-05,0.1,27.1671449049533,19.2440173221243,192.293329622699,75.7517700958921,1.70084691349173,6.80338765396694,0.369031544138165,0,508.333333333333,133.333333333333,4.53559176931129,15.3076222214256,0.155381702795017,0.446722395535673,0.01375,0.011,0.01375,0.01375,0,244.37282245717,0,247.273914616445
20/02/2005,0.00246776342128327,0.1,27.1267213655722,50.3538753429112,191.840621088795,190.144187815607,3.67338952622128,14.6935581048851,0.901040432794933,0,508.333333333333,133.333333333333,9.79570540325674,33.0605057359915,0.37938544538734,1.0907331554886,0.01375,0.011,0.01375,0.01375,0,619.95407399531,0,632.607232597219
21/02/2005,0.017255816332325,0.1,27.0840401548241,46.6531701098163,191.409754296791,189.107157711122,3.43553863075427,13.7421545230171,0.817567839247238,0,508.333333333333,133.333333333333,9.16143634867806,30.9198476767884,0.344239090209363,0.98968738435192,0.01375,0.011,0.01375,0.01375,0,489.161243374089,0,502.556993003954
22/02/2005,0.0239074241847725,0.1,27.0391139072529,43.1362851086532,191.000856792401,178.683478418843,3.21195563890682,12.8478225556273,0.753416018328861,0,508.333333333333,133.333333333333,8.56521503708485,28.9076007501614,0.317227797191099,0.912029916924411,0.01375,0.011,0.01375,0.01375,0,429.531358422539,0,442.209944966694
23/02/2005,0.0101466668603918,0.1,26.9919559219814,33.0536151181835,190.614049617962,140.836352648146,2.57261327877577,10.2904531151031,0.582141350780562,0,508.333333333333,133.333333333333,6.86030207673538,23.1535195089819,0.245112147697079,0.704697424629102,0.01375,0.011,0.01375,0.01375,0,313.047396984797,0,322.419441996436
24/02/2005,0.00553451193545804,0.1,26.9425801587739,23.3803257020928,190.249447276606,104.525910920588,1.95922975126173,7.83691900504694,0.417820845358343,0,508.333333333333,133.333333333333,5.22461267003129,17.6330677613556,0.175924566466671,0.505783128591679,0.01375,0.011,0.01375,0.01375,0,201.292963646693,0,207.492720639328
25/02/2005,0.00353371114049133,0.1,26.891001233904,16.3826420072957,189.907157698364,78.2588392866984,1.51550645047822,6.06202580191288,0.298950947844353,0,508.333333333333,133.333333333333,4.04135053460859,13.639558054304,0.125874083302886,0.361887989495796,0.01375,0.011,0.01375,0.01375,0,120.449504679106,0,124.354419949249
26/02/2005,0.00278889515211889,0.1,26.8372344158281,11.3799588719915,189.587282208215,59.4803631497457,1.19828618583241,4.79314474332962,0.213970194565847,0,508.333333333333,133.333333333333,3.19542982888642,10.7845756724917,0.0900927135014092,0.259016551316551,0.01375,0.011,0.01375,0.01375,0,62.654064585477,0,64.9183846981334
27/02/2005,0.00256851202881485,0.1,26.7812956206654,8.48704699784814,189.28991549609,48.6212951005346,1.0148465704315,4.05938628172602,0.164828199443645,0,508.333333333333,133.333333333333,2.70625752115068,9.13361913388353,0.0694013471341662,0.199528873010728,0.01375,0.011,0.01375,0.01375,0,29.2325764767693,0,30.5481862507155
28/02/2005,0.00203966664773031,0.1,26.7232014074861,7.32840092356728,189.015145588848,44.2721074609033,0.941376793439151,3.7655071737566,0.145146238081608,0,508.333333333333,133.333333333333,2.51033811583774,8.47239114095236,0.0611142055080453,0.17570334083563,0.01375,0.011,0.01375,0.01375,0,15.846867655188,0,16.7825075035375
01/03/2005,0.00115795836405039,0.1,26.6629689734102,6.98676342584444,188.763053824211,42.9897093107581,0.919713551033136,3.67885420413255,0.139342829966513,0,508.333333333333,133.333333333333,2.4525694694217,8.27742195929823,0.0586706652490581,0.168678162591042,0.01375,0.011,0.01375,0.01375,0,11.8999677618016,0,12.7235699677059
02/03/2005,0.00108687766200676,0.1,26.6006161485163,6.49352352477009,188.533714826692,41.1382441146611,0.888437196380871,3.55374878552349,0.130964146526718,0,508.333333333333,133.333333333333,2.36916585701566,7.99593476742784,0.0551427985375656,0.158535545795501,0.01375,0.011,0.01375,0.01375,0,6.20162221735678,0,6.86346982651865
03/03/2005,0.00130308944470859,0.1,26.5361613905638,8.45815136115582,188.327196485501,50.2978326658572,1.01291642914055,4.05166571656219,0.161607499984965,0,508.333333333333,133.333333333333,2.70111047770813,9.11624786226493,0.0680452631515642,0.195630131560747,0.01375,0.011,0.01375,0.01375,0,16.7473599351237,0,18.3666779745139
04/03/2005,0.00120880018230125,0.1,26.4696237795288,16.0080231645121,188.143559934448,71.0025857041759,1.4943447891354,5.97737915654161,0.302403058555939,0,508.333333333333,133.333333333333,3.98491943769441,13.4491031022186,0.127327603602501,0.36606686035719,0.01375,0.011,0.01375,0.01375,0,156.434075381823,0,159.463291846758
05/03/2005,0.000544350582461274,0.1,26.4010230119562,18.0596271673722,187.98285953385,74.0161706090415,1.62623569410494,6.50494277641974,0.34501210751944,0,508.333333333333,133.333333333333,4.33662851761316,14.6361212469444,0.145268255797659,0.417646235418269,0.01375,0.011,0.01375,0.01375,0,212.377328451126,0,215.442530155913
06/03/2005,0.000288031279608362,0.1,26.3303793951287,17.0724237375355,187.845142854435,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716562,0,194.534967796262
07/03/2005,0.000144438963220014,0.1,26.2577138410562,17.0724237375355,187.730450663264,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221295,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716562,0,194.534967796262
08/03/2005,7.72323788971151e-05,0.1,26.1830478602847,17.0724237375355,187.638816911658,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716562,0,194.534967796262
09/03/2005,4.359195166669e-05,0.1,26.1064035555288,17.0724237375355,187.570268725153,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716562,0,194.534967796262
10/03/2005,2.57862390751732e-05,0.1,26.0278036151292,17.0724237375355,187.524826395466,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716563,0,194.534967796262
11/03/2005,1.58799967584184e-05,0.1,25.9472713063363,17.0724237375355,187.502503374491,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716563,0,194.534967796262
12/03/2005,1.01282388124365e-05,0.1,25.8648304684224,17.0724237375355,187.503306270316,71.6724943121095,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716563,0,194.534967796262
13/03/2005,6.66138770399081e-06,0.1,25.7805055056248,17.0724237375355,187.527234845267,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716563,0,194.534967796262
14/03/2005,4.50169084433833e-06,0.1,25.6943213799221,17.0724237375355,187.574282015978,71.6724943121095,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716563,0,194.534967796262
15/03/2005,3.11634797882408e-06,0.1,25.6063036036443,17.0724237375355,187.644433855488,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716563,0,194.534967796262
16/03/2005,2.20421540055225e-06,0.1,25.516478231921,17.0724237375355,187.737669597364,71.6724943121094,1.56312662661032,6.25250650644129,0.325992854221294,0,508.333333333333,133.333333333333,4.16833767096086,14.0681396394929,0.137260149145808,0.394622928794199,0.01375,0.011,0.01375,0.01375,0,191.607019716563,0,194.534967796262
17/03/2005,0.000228752821585564,0.1,25.4248718549683,40.397586114405,187.853961641847,130.628718676736,3.05004046666845,12.2001618666738,0.768363914012343,0,508.333333333333,133.333333333333,8.13344124444921,27.4503642000161,0.323521648005197,0.930124738014941,0.01375,0.011,0.01375,0.01375,0,657.120603885166,0,663.438197539602
18/03/2005,0.00327735092874437,0.1,25.3315115902177,46.92901082877,187.993275564026,182.499676967938,3.4551404602157,13.8205618408628,0.834589134593106,0,508.333333333333,133.333333333333,9.21370789390854,31.0962641419413,0.351405951407624,1.01029211029692,0.01375,0.011,0.01375,0.01375,0,544.740528211432,0,557.089445779795
19/03/2005,0.00506659158642309,0.1,25.2364250742888,51.9151986076061,188.155570124022,191.192073525431,3.77349620684594,15.0939848273838,0.93524408234018,0,508.333333333333,133.333333333333,10.0626565515892,33.9614658616135,0.393786982037971,1.13213757335917,0.01375,0.011,0.01375,0.01375,0,670.935483023461,0,683.357285858284
20/03/2005,0.00213543564559155,0.1,25.1396404548081,51.2710474967834,188.340797279202,184.532794863147,3.73401734981099,14.936069399244,0.931222113950195,0,508.333333333333,133.333333333333,9.95737959949598,33.6061561482989,0.39209352166324,1.12726887478182,0.01375,0.011,0.01375,0.01375,0,692.610323864431,0,704.213284524361
21/03/2005,0.000867988617950678,0.1,25.0411863820767,51.2710474967834,188.548902198397,184.532794863147,3.73401734981099,14.936069399244,0.931222113950195,0,508.333333333333,133.333333333333,9.95737959949598,33.6061561482989,0.39209352166324,1.12726887478182,0.01375,0.011,0.01375,0.01375,0,692.610323864431,0,704.213284524361
22/03/2005,0.000389462765877679,0.1,24.9410920005895,51.2710474967834,188.779823278136,184.532794863147,3.73401734981099,14.936069399244,0.931222113950195,0,508.333333333333,133.333333333333,9.95737959949598,33.6061561482989,0.39209352166324,1.12726887478182,0.01375,0.011,0.01375,0.01375,0,692.610323864431,0,704.213284524361
23/03/2005,0.00446184680015375,0.1,24.8393869404073,45.5289178637133,189.033492160877,185.954645660992,3.36407977320852,13.4563190928341,0.796794827234528,0,508.333333333333,133.333333333333,8.97087939522273,30.2767179588767,0.335492558835591,0.964541106652324,0.01375,0.011,0.01375,0.01375,0,468.881441187124,0,482.082389374892
24/03/2005,0.0119904831819001,0.1,24.7361013083863,48.9387592409507,189.30983375525,193.491403456658,3.58136174992771,14.3254469997108,0.863062861664888,0,508.333333333333,133.333333333333,9.55029799980723,32.2322557493494,0.363394889122058,1.04476030622592,0.01375,0.011,0.01375,0.01375,0,544.26735050688,0,557.756520132161
