Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.000195301125166604,0.1,25.4749000256372,119.770810836491,239.429013025974,221.24904987622,8.13346310404035,32.5338524161614,2.44865754218212,0,400,25,21.6892349441076,73.2011679363632,1.03101370197142,2.96416439316783,0.01375,0.011,0.01375,0.01375,0,2993.91889705892,0,2994.59418018618
13/01/2005,0.000113499064905196,0.1,25.5228370278924,119.772709425212,238.299890186543,221.250567677886,8.13354544371255,32.5341817748502,2.448683683668,0,400,25,21.6894545165668,73.201908993413,1.03102470891284,2.96419603812442,0.01375,0.011,0.01375,0.01375,0,2993.97222138923,0,2994.64265268776
14/01/2005,6.89360060980559e-05,0.1,25.5685471107489,119.774354511167,237.18348149104,221.251882820116,8.13361678925296,32.5344671570119,2.44870633469863,0,400,25,21.6896447713412,73.2025511032767,1.0310342461889,2.96422345779308,0.01375,0.011,0.01375,0.01375,0,2994.0184257651,0,2994.68465305923
15/01/2005,4.34980872984528e-05,0.1,25.6120167430522,119.775785591543,236.08011742013,221.253026878413,8.13367885361044,32.5347154144417,2.44872603910698,0,400,25,21.6898102762945,73.2031096824939,1.03104254278189,2.96424731049792,0.01375,0.011,0.01375,0.01375,0,2994.0586195163,0,2994.72118969564
16/01/2005,2.83662072729046e-05,0.1,25.6532330568687,119.777036087212,234.990124592991,221.254026570653,8.13373308621088,32.5349323448435,2.44874325706183,0,400,25,21.6899548965623,73.2035977758979,1.03104979244709,2.96426815328537,0.01375,0.011,0.01375,0.01375,0,2994.09374131145,0,2994.7531158588
17/01/2005,0.0883959627179331,0.1,25.6921838512949,104.938362039151,233.91382567063,216.584511223192,7.67320729685863,30.6928291874345,2.29987046954758,0,400,25,20.4618861249564,69.0588656717277,0.968366513493717,2.78405372629444,0.01375,0.011,0.01375,0.01375,0,2915.91094712103,0,3009.37190575379
18/01/2005,0.170051178540183,0.1,25.7288575960691,111.304863109988,232.851539260369,217.894122212711,7.67560124381317,30.7024049752527,2.29153103669167,0,400,25,20.4682699835018,69.0804111943185,0.964855173343863,2.77395862336361,0.01375,0.011,0.01375,0.01375,0,2780.5846080792,0,2798.66412758387
19/01/2005,0.0487886534992039,0.1,25.7632434349846,112.660002927028,231.803579821526,218.507752109014,7.76217151915267,31.0486860766107,2.3215514810396,0,400,25,20.6991240510738,69.859543672374,0.977495360437725,2.81029916125846,0.01375,0.011,0.01375,0.01375,0,2825.98513585611,0,2843.69875957558
20/01/2005,0.0152385301364203,0.1,25.7953311891033,113.227016894267,230.770257572335,218.811071584126,7.80476226743497,31.2190490697399,2.3364290696332,0,400,25,20.8126993798266,70.2428604069147,0.983759608266609,2.8283088737665,0.01375,0.011,0.01375,0.01375,0,2850.64372536751,0,2869.39664291922
21/01/2005,0.0291498266547188,0.1,25.8251113597692,118.46325401311,229.751878398107,220.781960519109,8.07085103506882,32.2834041402753,2.42735293060469,0,400,25,21.5222694268502,72.6376593156194,1.02204333920198,2.93837460020568,0.01375,0.011,0.01375,0.01375,0,2967.94258237989,0,2972.7959536545
22/01/2005,0.109013508908932,0.1,25.8525751314198,116.83706688324,228.74874376069,219.739512333656,7.94465195116336,31.7786078046534,2.38340646494926,0,400,25,21.1857385364356,71.5018675604702,1.00353956418916,2.88517624704384,0.01375,0.011,0.01375,0.01375,0,2896.49832503906,0,2897.75612211615
23/01/2005,0.191302405114259,0.1,25.8777143741959,94.2209687645256,227.761150609223,217.17241510932,7.6587567417987,30.6350269671948,2.32048151925329,0,400,25,20.4233513114632,68.9288106761883,0.977044850211913,2.80900394435925,0.01375,0.011,0.01375,0.01375,0,3178.01749832286,0,3407.91786259647
24/01/2005,0.424001796287828,0.1,25.9005216463481,108.248207172754,226.789391292236,219.364902225416,7.65346053969539,30.6138421587816,2.2868370508388,0,400,25,20.4092281058544,68.8811448572585,0.962878758247918,2.76827642996276,0.01375,0.011,0.01375,0.01375,0,2822.79010969765,0,2875.38006362603
25/01/2005,0.315757726057671,0.1,25.9209901964399,110.132841162337,225.833753471109,219.151004920669,7.68984260055967,30.7593704022387,2.29722771636216,0,400,25,20.5062469348258,69.208583405037,0.967253775310384,2.78085460401736,0.01375,0.011,0.01375,0.01375,0,2812.59968328098,0,2848.18558166596
26/01/2005,0.67191813994704,0.1,25.9391139653462,72.7880916327186,224.894520034914,219.862848843854,7.64623788874166,30.5849515549666,2.41881134158513,0,400,25,20.3899677033111,68.8161409986749,1.01844688066742,2.92803478191884,0.01375,0.011,0.01375,0.01375,0,3924.63383355566,0,4468.89863831776
27/01/2005,0.357866314463793,0.1,25.9548875880467,97.8124272827488,223.971969016682,219.416049484183,7.65131935871809,30.6052774348724,2.33119389791413,0,400,25,20.4035182899149,68.8618742284628,0.981555325437528,2.82197156063289,0.01375,0.011,0.01375,0.01375,0,3170.10388639034,0,3371.29799428628
28/01/2005,0.0808422187064692,0.1,25.9683063952143,99.7186286572139,223.066373511089,219.584085430312,7.69432073283869,30.7772829313547,2.34171650571524,0,400,25,20.5181886209032,69.2488865955482,0.98598589714326,2.83470945428687,0.01375,0.011,0.01375,0.01375,0,3155.62582729524,0,3339.57776286153
29/01/2005,0.023981727823178,0.1,25.9793664145975,102.305669509285,222.178001593623,219.806458441791,7.75216093126611,31.0086437250644,2.35584357167521,0,400,25,20.6724291500429,69.769448381395,0.991934135442192,2.8518106393963,0.01375,0.011,0.01375,0.01375,0,3135.5434453093,0,3296.00982397692
30/01/2005,0.0156323029683626,0.1,25.9880643721958,111.12322330778,221.307116241223,220.495213104044,7.94418288995475,31.776731559819,2.40242755822955,0,400,25,21.184487706546,71.4976460095927,1.01154844557034,2.90820178101472,0.01375,0.011,0.01375,0.01375,0,3062.32651580872,0,3141.82644593896
31/01/2005,0.0066435406345551,0.1,25.9943976932292,113.110492629974,220.453975254433,220.679428457914,7.98844734051717,31.9537893620687,2.41328905435921,0,400,25,21.3025262413791,71.8960260646545,1.01612170709861,2.92134990790851,0.01375,0.011,0.01375,0.01375,0,3047.34139420165,0,3108.86851156372
01/02/2005,0.00298682851763753,0.1,25.9983645029001,114.377745295767,219.618831181091,220.796899902606,8.01667413511849,32.066696540474,2.42021527204449,0,400,25,21.3777976936493,72.1500672160664,1.01903800928189,2.92973427668543,0.01375,0.011,0.01375,0.01375,0,3037.78560068553,0,3087.85171744848
02/02/2005,1.32954391530497,0.1,25.9999636269489,54.0662078852927,218.801931241564,219.196682044859,7.61208512149658,30.4483404859863,2.47897962767268,0,400,25,20.2988936573242,68.5087660934693,1.04378089586218,3.00087007560378,0.01375,0.011,0.01375,0.01375,0,4370.54672901194,0,5149.08632357939
03/02/2005,1.28704740647443,0.1,25.9991945920008,80.9315519859889,218.00351725557,217.303888495321,7.48282464262285,29.9312985704914,2.32847786816665,0,400,25,19.9541990469943,67.3454217836056,0.980411733964905,2.8186837351491,0.01375,0.011,0.01375,0.01375,0,3461.07073341608,0,3847.83951172339
04/02/2005,0.354543455238236,0.1,25.9960576257065,83.0182014365574,217.22382557059,213.511213473997,7.40700587428722,29.6280234971489,2.29618421521658,0,400,25,19.7520156647659,66.663052868585,0.966814406406982,2.77959141842007,0.01375,0.011,0.01375,0.01375,0,3337.70297880795,0,3678.33701003788
05/02/2005,0.092521288162798,0.1,25.9905536566747,79.1146358357653,216.463086991908,208.722117533486,7.26344034534738,29.0537613813895,2.25910407256112,0,400,25,19.3691742542597,65.3709631081265,0.951201714762576,2.73470492994241,0.01375,0.011,0.01375,0.01375,0,3325.71392723092,0,3686.92735472272
06/02/2005,0.0278902467086867,0.1,25.9826843141968,78.529015656272,215.721526714289,210.557965671145,7.36098498438697,29.4439399375479,2.29973562231591,0,400,25,19.6292932916986,66.2488648594828,0.968309735711963,2.78389049017189,0.01375,0.011,0.01375,0.01375,0,3423.24435116098,0,3811.44857805245
07/02/2005,0.00982873493517398,0.1,25.9724519277653,78.0679713454276,214.999364255309,212.003283590644,7.43777947074071,29.7511178829628,2.33172383841777,0,400,25,19.8340785886419,66.9400152366664,0.981778458281164,2.82261306755835,0.01375,0.011,0.01375,0.01375,0,3500.0276463099,0,3909.48106328071
08/02/2005,0.0039278559284481,0.1,25.9598595263838,77.7015625711459,214.296813390382,213.151930596745,7.49881085743093,29.9952434297237,2.35714604356736,0,400,25,19.9968289531492,67.4892977168784,0.992482544659942,2.85338731589733,0.01375,0.011,0.01375,0.01375,0,3561.05013894038,0,3987.39106435306
09/02/2005,0.0017391625796324,0.1,25.9449108376702,77.4072242608097,213.614082089472,214.074645451516,7.54783772713702,30.1913509085481,2.37756784957739,0,400,25,20.1275672723654,67.9305395442332,1.00108119982206,2.87810844948842,0.01375,0.011,0.01375,0.01375,0,3610.06986399628,0,4049.97662366146
10/02/2005,0.0220252699560489,0.1,25.9276102867536,79.2470655869928,212.951372455532,179.364183293292,6.06244809011968,24.2497923604787,1.78588807170366,0,400,25,16.1665282403191,54.5620328110771,0.751952872296277,2.1618645078518,0.01375,0.011,0.01375,0.01375,0,2232.73069968904,0,2329.7592462801
11/02/2005,0.0549939114021755,0.1,25.9079629949642,107.745903448956,212.308880664676,208.972485416776,7.44085594356927,29.7634237742771,2.22187336788901,0,400,25,19.8422825161847,66.9677034921235,0.935525628584845,2.68963618218143,0.01375,0.011,0.01375,0.01375,0,2699.08825041004,0,2714.71132645357
12/02/2005,0.0162473871081701,0.1,25.8859747783173,108.637063010011,211.686796908109,209.956727927364,7.49641121060728,29.9856448424291,2.24035349672506,0,400,25,19.9904298949528,67.4677008954656,0.943306735463184,2.71200686445665,0.01375,0.011,0.01375,0.01375,0,2724.6445653692,0,2740.02726797275
13/02/2005,0.0057086668915268,0.1,25.8616521457917,109.513804725971,211.085305335824,210.925046627365,7.55106766303411,30.2042706521364,2.25853464023173,0,400,25,20.1361804347576,67.959608967307,0.950961953781782,2.73401561712262,0.01375,0.011,0.01375,0.01375,0,2749.78741117381,0,2764.93362927845
14/02/2005,0.00230032832081238,0.1,25.8350022974027,110.33939519477,210.50458400209,211.836871255905,7.60253532490141,30.4101412996057,2.275655051543,0,400,25,20.2734275330704,68.4228179241127,0.958170548018107,2.75474032555206,0.01375,0.011,0.01375,0.01375,0,2773.46336211456,0,2788.38689280196
15/02/2005,0.00103414364680469,0.1,25.8060331220709,111.094625483384,209.944804812745,212.670986478163,7.64961670313344,30.5984668125338,2.29131639171641,0,400,25,20.3989778750225,68.846550328201,0.964764796512174,2.7736987899725,0.01375,0.011,0.01375,0.01375,0,2795.12155214695,0,2809.84137374521
16/02/2005,0.000507946844120253,0.1,25.774753195287,111.772898114551,209.406133474307,213.420105700509,7.69190050818454,30.7676020327382,2.30538184773318,0,400,25,20.5117346884921,69.2271045736609,0.970687093782392,2.79072539462438,0.01375,0.011,0.01375,0.01375,0,2814.57278147536,0,2829.10965185734
17/02/2005,0.000268250957866046,0.1,25.7411717765731,112.375426228912,208.888729444924,214.085568777937,7.72946236775951,30.917849471038,2.31787657669907,0,400,25,20.6118996473587,69.5651613098356,0.975948032294343,2.80585059284624,0.01375,0.011,0.01375,0.01375,0,2831.85184005846,0,2846.22618987526
18/02/2005,0.000150442741809569,0.1,25.7052988067417,112.907492049691,208.392745887169,214.673209669791,7.7626315779066,31.0505263116264,2.32891011698407,0,400,25,20.7003508744176,69.8636842011594,0.980593733466979,2.81920698371756,0.01375,0.011,0.01375,0.01375,0,2847.11020936637,0,2861.34104448925
19/02/2005,8.87471463012756e-05,0.1,25.6671449049533,113.376351600456,207.918329622699,215.191042302156,7.79186048222901,31.167441928916,2.33863293799482,0,400,25,20.7782946192774,70.1267443400611,0.984687552839925,2.83097671441479,0.01375,0.011,0.01375,0.01375,0,2860.55597472043,0,2874.6603438455
20/02/2005,0.200624895198079,0.1,25.6267213655722,89.9108965550739,207.465621088795,216.676802372187,7.60857606142037,30.4343042456815,2.30832627554026,0,400,25,20.2895361637876,68.4771845527833,0.971926852859057,2.79428970196979,0.01375,0.011,0.01375,0.01375,0,3228.27123035798,0,3501.21962528485
21/02/2005,3.02874057107619,0.1,25.5840401548241,59.5391416758885,207.034754296791,219.261521893033,7.55686756904352,30.2274702761741,2.43814426774553,0,400,25,20.1516468507827,68.0118081213917,1.02658706010338,2.95143779779722,0.01375,0.011,0.01375,0.01375,0,4184.05080354328,0,4882.55241950456
22/02/2005,2.29070515166037,0.1,25.5391139072529,68.7688701709571,206.625856792401,216.913315025692,7.41881894604215,29.6752757841686,2.35162615507039,0,400,25,19.7835171894457,66.7693705143793,0.990158381082269,2.84670534561152,0.01375,0.011,0.01375,0.01375,0,3781.53677167641,0,4324.6730050989
23/02/2005,0.498543509561175,0.1,25.4919559219814,62.9996853768648,206.239049617962,208.694708983727,7.15872745799572,28.6349098319829,2.27684684173966,0,400,25,19.0899398879886,64.4285471219615,0.958672354416699,2.75618301894801,0.01375,0.011,0.01375,0.01375,0,3710.44798843278,0,4271.32376671454
24/02/2005,0.135332916531127,0.1,25.4425801587739,56.4940797658469,205.874447276606,191.636233693006,6.55824000530275,26.232960021211,2.07832577425706,0,400,25,17.4886400141407,59.0241600477248,0.875084536529288,2.5158680425217,0.01375,0.011,0.01375,0.01375,0,3379.81015246242,0,3899.1897333033
25/02/2005,0.0502194402595421,0.1,25.391001233904,45.7821520804328,205.532157698364,160.718286772293,5.42191235507581,21.6876494203032,1.69258907827099,0,400,25,14.4584329468688,48.7972111956823,0.712669085587784,2.04892362106488,0.01375,0.011,0.01375,0.01375,0,2720.05570023615,0,3143.19040060929
26/02/2005,0.0268012631875427,0.1,25.3372344158281,31.4134483563692,205.212282208215,117.582198982267,3.81091780516677,15.2436712206671,1.1405733476649,0,400,25,10.1624474804447,34.2982602465009,0.480241409543114,1.38069405243645,0.01375,0.011,0.01375,0.01375,0,1767.2799943313,0,2044.90297925434
27/02/2005,0.0401458680764508,0.1,25.2812956206654,52.6262472422189,204.91491549609,136.656599797905,4.38909608044324,17.5563843217729,1.26370416553788,0,400,25,11.7042562145153,39.5018647239892,0.532085964437001,1.52974714775638,0.01375,0.011,0.01375,0.01375,0,1594.47855035748,0,1703.84391805126
28/02/2005,0.0736981627801968,0.1,25.2232014074861,86.0360913478299,204.640145588848,179.415849394427,6.0923445885636,24.3693783542544,1.78792862881557,0,400,25,16.2462522361696,54.8311012970724,0.752812054238135,2.16433465593464,0.01375,0.011,0.01375,0.01375,0,2133.52127679682,0,2158.51728539867
01/03/2005,0.0221574018312292,0.1,25.1629689734102,83.0862894141935,204.388053824211,173.711365128373,5.90962131402986,23.6384852561194,1.73176934678273,0,400,25,15.7589901707463,53.1865918262687,0.729166040750621,2.09635236715804,0.01375,0.011,0.01375,0.01375,0,2068.95793654862,0,2095.06695918677
02/03/2005,0.0114129219407889,0.1,25.1006161485163,59.2391072683856,204.158714826692,132.223578263371,4.35313709426974,17.412548377079,1.23663352220152,0,400,25,11.6083655847193,39.1782338484277,0.520687798821692,1.49697742161237,0.01375,0.011,0.01375,0.01375,0,1435.146306523,0,1454.71530196693
03/03/2005,0.0110654663925373,0.1,25.0361613905638,29.4793315210736,203.952196485501,83.8518745161656,2.39902040674746,9.59608162698984,0.608618329036368,0,400,25,6.39738775132656,21.5911836607271,0.256260349067944,0.73674850357034,0.01375,0.011,0.01375,0.01375,0,609.845721783941,0,619.532021799402
04/03/2005,0.103184053251566,0.1,24.9696237795288,89.4804050881114,203.768559934448,200.8844668437,6.96806997749985,27.8722799099994,2.07675726179662,0,400,25,18.5815199399996,62.7126297974987,0.874424110230157,2.5139693169117,0.01375,0.011,0.01375,0.01375,0,2696.33436270569,0,2841.73386459296
05/03/2005,0.239698121855586,0.1,24.9010230119562,106.57079080739,203.60785953385,212.729086640429,7.39901891986693,29.5960756794677,2.20097065190295,0,400,25,19.7307171196452,66.5911702788024,0.926724485011769,2.66433289440884,0.01375,0.011,0.01375,0.01375,0,2661.78839614685,0,2684.81277013575
06/03/2005,0.0589308469789434,0.1,24.8303793951287,107.605250364279,203.470142854435,213.583979212525,7.47621629446097,29.9048651778439,2.22747514591238,0,400,25,19.9365767852292,67.2859466501487,0.937884271963109,2.69641728189394,0.01375,0.011,0.01375,0.01375,0,2704.02042483543,0,2728.85661678465
07/03/2005,0.0178898955505054,0.1,24.7577138410562,108.565852652581,203.355450663264,214.377835053036,7.54790201111574,30.191608044463,2.25208729959805,0,400,25,20.1277386963086,67.9311181000417,0.948247284041285,2.72621094161869,0.01375,0.011,0.01375,0.01375,0,2743.23721502093,0,2769.75586663432
08/03/2005,0.00640277308665708,0.1,24.6830478602847,109.423545322546,203.263816911658,215.086644873402,7.61190801491642,30.4476320596657,2.27406274569611,0,400,25,20.2984213731105,68.5071721342478,0.957500103450994,2.75281279742161,0.01375,0.011,0.01375,0.01375,0,2778.25269842262,0,2806.27356727934
09/03/2005,0.0026099712873386,0.1,24.6064035555288,110.171674717215,203.195268725153,215.704909993783,7.6677377713728,30.6709510854912,2.29323100696572,0,400,25,20.4473007236608,69.0096399423552,0.965570950301355,2.7760164821164,0.01375,0.011,0.01375,0.01375,0,2808.79523809759,0,2838.12642814075
10/03/2005,0.00118086257175897,0.1,24.5278036151292,110.816066930485,203.149826395466,216.237445183751,7.71582605741746,30.8633042296698,2.30974135716995,0,400,25,20.5755361531132,69.4424345167572,0.972522676703136,2.79600269552152,0.01375,0.011,0.01375,0.01375,0,2835.10268555293,0,2865.56250491535
11/03/2005,0.000581578084794905,0.1,24.4472713063363,111.368084866886,203.127503374491,216.693640914507,7.75702083891975,31.028083355679,2.32388493193903,0,400,25,20.685388903786,69.8131875502777,0.97847786607959,2.81312386497882,0.01375,0.011,0.01375,0.01375,0,2857.63893375273,0,2889.06559227762
12/03/2005,0.000307185315279866,0.1,24.3648304684224,111.840468080596,203.128306270316,217.084025340746,7.79227281533374,31.169091261335,2.33598813884987,0,400,25,20.7793941742233,70.1304553380037,0.983573953199945,2.82777511544984,0.01375,0.011,0.01375,0.01375,0,2876.92407767212,0,2909.17809806443
13/03/2005,0.000172007427842264,0.1,24.2805055056248,112.245342694275,203.152234845267,217.418619668344,7.82248690829433,31.2899476331773,2.34636166839133,0,400,25,20.8599650887849,70.402382174649,0.987941755112139,2.8403325459474,0.01375,0.011,0.01375,0.01375,0,2893.45316881572,0,2926.41631223933
14/03/2005,0.000101195544381098,0.1,24.1943213799221,112.593661093874,203.199282015978,217.706475109921,7.84848044839241,31.3939217935696,2.35528613805674,0,400,25,20.9292811957131,70.6363240355317,0.991699426550205,2.85113585133184,0.01375,0.011,0.01375,0.01375,0,2907.67334064038,0,2941.24655096134
15/03/2005,6.20983591518615e-05,0.1,24.1063036036443,112.894633411443,203.269433855488,217.955203053883,7.87094074912346,31.4837629964938,2.36299752603212,0,400,25,20.9891753309959,70.8384667421111,0.994946326750368,2.86047068940731,0.01375,0.011,0.01375,0.01375,0,2919.96059872157,0,2954.0609510143
16/03/2005,3.95262989303733e-05,0.1,24.016478231921,113.155951047887,203.362669597364,218.171159786909,7.89044178745236,31.5617671498094,2.36969289820358,0,400,25,21.041178099873,71.0139760870712,0.997765430822559,2.86857561361486,0.01375,0.011,0.01375,0.01375,0,2930.62894611673,0,2965.18698666213
17/03/2005,0.0969836000715691,0.1,23.9248718549683,84.8720619538108,203.478961641847,209.278939889415,7.26115191116104,29.0446076446442,2.19061317272122,0,400,25,19.3630717630961,65.3503672004494,0.922363441145778,2.65179489329411,0.01375,0.011,0.01375,0.01375,0,3042.02394708698,0,3303.52569160652
18/03/2005,0.25983090133165,0.1,23.8315115902177,103.699480745302,203.618275564026,215.218194684623,7.40953494562879,29.6381397825152,2.20616803021554,0,400,25,19.7587598550101,66.6858145106591,0.928912854827597,2.67062445762934,0.01375,0.011,0.01375,0.01375,0,2715.87922563486,0,2775.4836192958
19/03/2005,0.13512253153438,0.1,23.7364250742888,107.944838935009,203.780570124022,215.133388725272,7.5428844721796,30.1715378887184,2.25077941479135,0,400,25,20.1143585924789,67.8859602496164,0.947696595701621,2.72462771264216,0.01375,0.011,0.01375,0.01375,0,2748.19635644076,0,2781.42876069458
20/03/2005,0.0444322842461442,0.1,23.6396404548081,110.424573194651,203.965797279202,216.590971496978,7.69073099384095,30.7629239753638,2.30121798773568,0,400,25,20.5086159835759,69.2165789445685,0.968933889572918,2.78568493252214,0.01375,0.011,0.01375,0.01375,0,2818.67859422795,0,2849.32775856422
21/03/2005,0.0139121797657295,0.1,23.5411863820767,110.824445406493,204.173902198397,216.990800525883,7.73259402020463,30.9303760808185,2.31601542397947,0,400,25,20.6202507205457,69.5933461818417,0.975164389043989,2.80359761850147,0.01375,0.011,0.01375,0.01375,0,2845.56396460848,0,2879.12130713454
22/03/2005,0.00510706740325916,0.1,23.4410920005895,111.187584544745,204.404823278136,217.35390044807,7.77061142393543,31.0824456957417,2.32945353767374,0,400,25,20.7216304638278,69.9355028154189,0.980822542178415,2.81986480876294,0.01375,0.011,0.01375,0.01375,0,2869.97959025698,0,2906.17795981729
23/03/2005,0.0698379859601971,0.1,23.3393869404073,96.2549144350443,204.658492160877,213.346063155205,7.59040437619299,30.3616175047719,2.28372314112075,0,400,25,20.2410783365146,68.3136393857369,0.961567638366631,2.76450696030407,0.01375,0.011,0.01375,0.01375,0,3032.84683812332,0,3212.7784254205
24/03/2005,0.186738008793402,0.1,23.2361013083863,108.752729107037,204.93483375525,216.345476134863,7.57039947450036,30.2815978980014,2.2573207847804,0,400,25,20.187731932001,68.1335952705032,0.950450856749641,2.73254621315522,0.01375,0.011,0.01375,0.01375,0,2747.50674828175,0,2776.4157795571
25/03/2005,0.0498869406128285,0.1,23.1312656792653,109.735713084027,205.233766258277,217.007810382092,7.65091088635028,30.6036435454011,2.28541313572557,0,400,25,20.4024290302674,68.8581979771525,0.962279215042346,2.76655274324674,0.01375,0.011,0.01375,0.01375,0,2795.25545647856,0,2827.20367479703
26/03/2005,0.0160520284556689,0.1,23.0249110866152,110.548592956988,205.555201179595,217.555528545711,7.71748990266021,30.8699596106409,2.30864414172568,0,400,25,20.5799730737606,69.4574091239419,0.97206069125292,2.79467448735214,0.01375,0.011,0.01375,0.01375,0,2834.74131256738,0,2869.2027905476
27/03/2005,0.00598238956484748,0.1,22.9170690136522,111.215522907475,205.899043367646,218.004905704495,7.77211487435421,31.0884594974169,2.32770409658101,0,400,25,20.7256396649446,69.9490338691879,0.98008593540253,2.81774706428227,0.01375,0.011,0.01375,0.01375,0,2867.13761234334,0,2903.66110243326
28/03/2005,0.00250815610123477,0.1,22.8077713839186,111.762406860456,206.265191037846,218.373395913692,7.81690746528476,31.2676298611391,2.34333329938905,0,400,25,20.8450865740927,70.3521671875629,0.986666652374339,2.83666662557622,0.01375,0.011,0.01375,0.01375,0,2893.70264585324,0,2931.91699018178
29/03/2005,0.0011572042502988,0.1,22.6970505518319,112.212522580485,206.653535802714,218.676683722619,7.85377424334391,31.4150969733756,2.35619699713896,0,400,25,20.9433979822504,70.6839681900952,0.992082946163771,2.85223847022084,0.01375,0.011,0.01375,0.01375,0,2915.5671367031,0,2955.17314752493
30/03/2005,0.000577734299877899,0.1,22.5849392931081,112.585258138872,207.063962703959,218.927832806691,7.88430319066635,31.5372127626654,2.36684927465419,0,400,25,21.0248085084436,70.9587287159972,0.996568115643871,2.86513333247613,0.01375,0.011,0.01375,0.01375,0,2933.67286561484,0,2974.43129916794
