Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/10/2007,0.0260693501432342,0.1,17.1668256410784,118.907023238163,334.269855800181,220.565002522774,8.09778187222998,32.3911274889199,2.43742922790616,0,400,25,21.5940849926133,72.8800368500698,1.02628599069733,2.95057222325483,0.01375,0.011,0.01375,0.01375,0,2970.56819779,0,2973.71674496338
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.15942542503938,0.1,17.9911750785997,115.119793175089,328.074651066735,220.833772369767,8.09945314133447,32.3978125653379,2.44588584401151,0,400,25,21.5985417102253,72.8950782720102,1.02984667116274,2.96080917959288,0.01375,0.011,0.01375,0.01375,0,3081.5109347142,0,3135.03192975367
04/11/2007,0.488504428267413,0.1,18.1288133456723,113.932944350554,326.991781979106,221.204160286236,8.09155847116328,32.3662338846531,2.45158153288396,0,400,25,21.5774892564354,72.8240262404695,1.03224485595114,2.96770396085953,0.01375,0.011,0.01375,0.01375,0,3132.42183473217,0,3205.08331956586
05/11/2007,0.183389944025286,0.1,18.2664134812612,117.490986389864,325.895372353347,220.967024696629,8.10109005534246,32.4043602213698,2.44298377193655,0,400,25,21.6029068142466,72.9098104980821,1.02862474607855,2.95729614497583,0.01375,0.011,0.01375,0.01375,0,3029.74368721737,0,3054.34941879856
06/11/2007,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0250793917512904,0.1,18.5413364510926,114.592685845331,323.663233641712,219.259922938798,8.02881201600179,32.1152480640072,2.41846428827619,0,400,25,21.4101653760048,72.2593081440161,1.0183007529584,2.92761466475539,0.01375,0.011,0.01375,0.01375,0,3000.48479815752,0,3040.59598401153
08/11/2007,0.114700031064452,0.1,18.678577902302,108.448179889277,322.528165316262,220.357956300952,8.01829041078498,32.0731616431399,2.43971106764445,0,400,25,21.3821077620933,72.1646136970649,1.02724676532398,2.95333445030644,0.01375,0.011,0.01375,0.01375,0,3217.8303449681,0,3348.32693585681
09/11/2007,0.161723182510531,0.1,18.8156184800527,98.6285630646031,321.380877777935,220.482621392976,7.95889309352204,31.8355723740882,2.45156668801257,0,400,25,21.2237149160588,71.6300378416984,1.03223860547898,2.96768599075206,0.01375,0.011,0.01375,0.01375,0,3469.53362913205,0,3725.54481438326
10/11/2007,0.232826390448524,0.1,18.9524176174254,99.607573299972,320.221710648189,220.629889448019,7.97042662528133,31.8817065011253,2.4534072550888,0,400,25,21.2544710007502,71.733839627532,1.03301358109002,2.96991404563381,0.01375,0.011,0.01375,0.01375,0,3453.98208550379,0,3699.62396162907
11/11/2007,0.157791764999206,0.1,19.0889348189725,112.122387387652,319.05100706509,220.338156288884,8.03365629520297,32.1346251808119,2.43466926530696,0,400,25,21.4230834538746,72.3029066568267,1.02512390118188,2.9472312158979,0.01375,0.011,0.01375,0.01375,0,3126.09224921985,0,3210.07594070942
12/11/2007,0.000115386655405476,0.1,19.2251296727055,6,317.869113581744,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/11/2007,9.04837920894749e-05,0.1,19.3609618620575,6,316.676380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,7.31597143977504e-05,0.1,19.496391177818,6,315.473159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0.0240764548752026,0.1,19.6313775300357,117.169729094758,314.259808325618,219.601344243936,8.05332370808624,32.213294832345,2.42424184581409,0,400,25,21.47552988823,72.4799133727762,1.02073340876383,2.934608550196,0.01375,0.011,0.01375,0.01375,0,2967.10493824622,0,2981.75638340089
16/11/2007,0.079852129779069,0.1,19.7658809598859,119.305239285721,313.036685462092,220.827260039767,8.10935257985818,32.4374103194327,2.440819939602,0,400,25,21.6249402129552,72.9841732187237,1.02771365877979,2.9546767689919,0.01375,0.011,0.01375,0.01375,0,2980.60458686439,0,2982.01227849325
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0065653553974935,0.1,20.5605419685534,115.161383517378,305.513209449576,217.632628172409,7.95355391296234,31.8142156518494,2.39239655292686,0,400,25,21.2094771012329,71.5819852166611,1.00732486439026,2.89605898512199,0.01375,0.011,0.01375,0.01375,0,2900.964129973,0,2917.65811950638
23/11/2007,0.266652185701167,0.1,20.6905595819968,99.9544613866678,304.231971708621,220.792355181824,7.9911989470068,31.9647957880272,2.45848527048685,0,400,25,21.3098638586848,71.9207905230612,1.03515169283657,2.97606111690514,0.01375,0.011,0.01375,0.01375,0,3456.40081742412,0,3700.38929291073
24/11/2007,0.466981307849272,0.1,20.8197807327088,116.523736108667,302.94393081635,221.042470420901,8.09527749740118,32.3811099896047,2.44424915505684,0,400,25,21.5874066597365,72.8574974766107,1.0291575389713,2.95882792454249,0.01375,0.011,0.01375,0.01375,0,3056.16168479627,0,3093.44808819043
25/11/2007,0.00654509144646526,0.1,20.9481671684868,98.9720559049675,301.649468060202,212.575581277368,7.62850234808606,30.5140093923442,2.30777045679327,0,400,25,20.3426729282295,68.6565211327745,0.971692823912954,2.79361686874974,0.01375,0.011,0.01375,0.01375,0,3036.75132617357,0,3193.98937199091
26/11/2007,0.0078553266637212,0.1,21.0756808842214,116.851289228298,300.348966628621,218.455185043538,7.99612212472451,31.9844884988981,2.40502747412653,0,400,25,21.3229923325987,71.9650991225206,1.01264314700064,2.91134904762685,0.01375,0.011,0.01375,0.01375,0,2914.88336322579,0,2921.83321974364
27/11/2007,0.176698834916101,0.1,21.2022841331467,87.392270735198,299.042811497628,220.254566518728,7.88261019098942,31.5304407639577,2.45985108112377,0,400,25,21.0202938426385,70.9434917189048,1.03572677099948,2.97771446662351,0.01375,0.011,0.01375,0.01375,0,3737.928494175,0,4133.46726744054
28/11/2007,0.314780694578061,0.1,21.3279394380145,114.264332434369,297.73138931686,220.77012790381,8.06777485837037,32.2710994334815,2.44083813969122,0,400,25,21.5140662889876,72.6099737253333,1.02772132197525,2.95469880067884,0.01375,0.011,0.01375,0.01375,0,3095.67636240966,0,3157.86419955225
29/11/2007,0.0407420970682134,0.1,21.4526096021881,115.875902070471,296.41508829511,219.121190430839,8.01268988889717,32.0507595555887,2.41317217449717,0,400,25,21.3671730370591,72.1142090000746,1.01607249452512,2.92120842175973,0.01375,0.011,0.01375,0.01375,0,2974.04216258025,0,2998.69883464932
30/11/2007,0.000144345386791698,0.1,21.5762577206533,6,295.094298085414,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/12/2007,0.129766355062984,0.1,21.6988471909432,88.3386949222559,293.769409669701,219.696281873871,7.86411988094116,31.4564795237646,2.44811185395123,0,400,25,20.9709863491764,70.7770789284704,1.03078393850578,2.96350382320413,0.01375,0.011,0.01375,0.01375,0,3682.94822519294,0,4059.53294360064
02/12/2007,0.269307854397655,0.1,21.8203417239731,111.835101670719,292.440815243058,220.594950799832,8.0450420105469,32.1801680421876,2.43986498585267,0,400,25,21.4534453614584,72.4053780949221,1.0273115729906,2.95352077234796,0.01375,0.011,0.01375,0.01375,0,3145.84243729969,0,3236.4252143325
03/12/2007,0.0910538263783477,0.1,21.9407053547832,111.313020099434,291.108908097629,219.417888853495,7.98710445499217,31.9484178199687,2.41764337514226,0,400,25,21.2989452133124,71.8839400949295,1.01795510532306,2.92662092780379,0.01375,0.011,0.01375,0.01375,0,3093.30687879071,0,3175.87711458642
04/12/2007,0.109568177134208,0.1,22.0599024531845,86.214203610541,289.774082506192,219.377949862313,7.83738138282557,31.3495255313023,2.44448694234443,0,400,25,20.8996836875349,70.5364324454302,1.0292576599345,2.95911577231168,0.01375,0.011,0.01375,0.01375,0,3718.77574064397,0,4118.36742799438
05/12/2007,0.330170381775559,0.1,22.1778977343065,101.440118753712,288.436733605447,220.555076573965,7.97660073470059,31.9064029388023,2.44966941795501,0,400,25,21.2709352925349,71.7894066123053,1.03143975492842,2.96538929541922,0.01375,0.011,0.01375,0.01375,0,3402.8754132808,0,3624.29073134295
06/12/2007,0.18239498580547,0.1,22.294656269042,110.181037368272,287.097257279049,219.956981339805,8.00123753413423,32.0049501365369,2.42824065236986,0,400,25,21.3366334243579,72.0111378072081,1.02241711678731,2.93944921076351,0.01375,0.011,0.01375,0.01375,0,3149.85707425597,0,3253.0928942873
07/12/2007,0.00276338213371619,0.1,22.4101434943871,32.2399313821258,285.756050040415,182.702556057782,5.90753944461551,23.630157778462,1.83217570070896,0,400,25,15.7534385189747,53.1678550015396,0.771442400298508,2.21789690085821,0.01375,0.011,0.01375,0.01375,0,3340.04101423408,0,4008.46524114084
08/12/2007,0.0227863130790765,0.1,22.5243252236724,107.335880879375,284.413508915348,214.150866919019,7.76195485393669,31.0478194157468,2.33460957166401,0,400,25,20.6985462771645,69.8575936854303,0.98299350385853,2.82610632359327,0.01375,0.011,0.01375,0.01375,0,2921.54108460118,0,2995.34427181478
09/12/2007,0.0571486754857592,0.1,22.637167656683,118.366164312722,283.070031324511,219.864211108498,8.06361507410315,32.2544602964126,2.42628577949136,0,400,25,21.5029735309417,72.5725356669284,1.02159401241741,2.93708278570006,0.01375,0.011,0.01375,0.01375,0,2955.31310289766,0,2958.54184686897
10/12/2007,0.00016748886131981,0.1,22.7486373896641,6,281.726014965779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/12/2007,0.00625502790778398,0.1,22.8587014252095,106.590182175082,280.381857696517,209.271878583077,7.57250659592329,30.2900263836931,2.27205996730383,0,400,25,20.1933509224621,68.1525593633096,0.956656828338455,2.75038838147306,0.01375,0.011,0.01375,0.01375,0,2724.96311395692,0,2763.4738544652
12/12/2007,0.0479696076922721,0.1,22.9673271820289,116.778339001414,279.037957415799,219.322053362144,8.03666022555642,32.1466409022257,2.41862885417986,0,400,25,21.4310939348171,72.3299420300078,1.0183700438652,2.92781387611246,0.01375,0.011,0.01375,0.01375,0,2960.59898916864,0,2976.19468791142
13/12/2007,0.0632609146043068,0.1,23.0744825045931,118.737992838732,277.694711946626,220.277482796257,8.08220716792186,32.3288286716874,2.43217687942872,0,400,25,21.5525524477916,72.7398645112967,1.02407447554893,2.94421411720318,0.01375,0.011,0.01375,0.01375,0,2965.21382495686,0,2967.78539726184
14/12/2007,0.00195500324298117,0.1,23.180135672653,112.34139064285,276.352518918163,213.002849497067,7.74789188928987,30.9915675571595,2.32554431855435,0,400,25,20.6610450381063,69.7310270036088,0.979176555180781,2.81513259614475,0.01375,0.011,0.01375,0.01375,0,2792.90205852406,0,2805.00636679078
15/12/2007,0.0124544514381922,0.1,23.2842554106286,117.437306268797,275.011775648026,219.186568292357,8.02912216621852,32.1164886648741,2.41560593778342,0,400,25,21.4109924432494,72.2620994959667,1.01709723696144,2.92415455626414,0.01375,0.011,0.01375,0.01375,0,2930.73807351146,0,2937.11202115587
16/12/2007,7.6030415640823e-05,0.1,23.3868108968681,6,273.672879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2007,0.0260328161804449,0.1,23.4877717727713,116.38303424932,272.336225389925,219.368744246304,8.04243783887713,32.1697513555085,2.42146916252551,0,400,25,21.4465009036723,72.3819405498942,1.01956596316863,2.93125214410982,0.01375,0.011,0.01375,0.01375,0,2969.1360731674,0,2990.22085572571
18/12/2007,0.0832489152698758,0.1,23.5871081517765,119.268603332436,271.002210421614,220.816615287492,8.10849575535896,32.4339830214359,2.44056709810191,0,400,25,21.6226553476239,72.9764617982307,1.0276071992008,2.95437069770231,0.01375,0.011,0.01375,0.01375,0,2979.6342435442,0,2981.22955339113
19/12/2007,3.63762943079202e-05,0.1,23.6847906282074,8.39571130342635,269.671229016481,52.1198819826412,1.008133065342,4.03253226136799,0.157129802478255,0,400,25,2.68835484091199,9.07319758807797,0.0661599168329494,0.190209760894729,0.01375,0.011,0.01375,0.01375,0,1.87401089461217,0,3.74802178922434
20/12/2007,6.85426683089262e-05,0.1,23.7807902859783,7.71352568344611,268.343675173266,48.4653161613184,0.965138173326435,3.86055269330574,0.147291831488027,0,400,25,2.57370179553716,8.68624355993792,0.0620176132581168,0.178300638117086,0.01375,0.011,0.01375,0.01375,0,1.48275737727056,0,2.96551475454112
21/12/2007,0.00591993607082678,0.1,23.8750787071532,117.468521738252,267.019941876079,219.429120878427,8.03853798371918,32.1541519348767,2.41879162799595,0,400,25,21.4361012899178,72.3468418534726,1.01843858020882,2.92801091810036,0.01375,0.011,0.01375,0.01375,0,2931.84481602986,0,2939.14715716952
22/12/2007,0.0494607208384331,0.1,23.9676279803587,117.916724343847,265.700420978066,220.35424102234,8.0889128084364,32.3556512337456,2.43553113851176,0,400,25,21.5704341558304,72.8002152759276,1.02548679516285,2.94827453609318,0.01375,0.011,0.01375,0.01375,0,2986.08180522564,0,2999.06536839766
23/12/2007,0.0806774054585707,0.1,24.0584107090458,119.398034794101,264.385503085413,220.939973150284,8.11527601524213,32.4611040609685,2.44276666669538,0,400,25,21.6407360406457,73.0374841371791,1.02853333334542,2.95703333336809,0.01375,0.011,0.01375,0.01375,0,2983.28623014077,0,2984.68618728786
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,3.29290599858863e-05,0.1,24.2345695692986,7.85267004904385,261.771031812774,49.2107324055921,0.973907776200243,3.89563110480097,0.149298467500443,0,400,25,2.59708740320065,8.76516998580218,0.0628625126317653,0.180729723816325,0.01375,0.011,0.01375,0.01375,0,1.56256076342221,0,3.12512152684442
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,8.46846901618473e-06,0.1,24.4033467163048,6,259.17962358497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0249824487577559,0.1,25.0782612197774,118.555191356349,247.660343346284,220.182814405975,8.07735222536856,32.3094089014742,2.43075623033006,0,400,25,21.5396059343162,72.696170028317,1.02347630750739,2.94249438408375,0.01375,0.011,0.01375,0.01375,0,2960.52994455236,0,2963.96031492044
06/01/2008,0.00756368618899802,0.1,25.1413529650052,118.188044388461,246.451778504046,219.997425169458,8.06818864238165,32.2727545695266,2.42812042662459,0,400,25,21.5151697130177,72.6136977814349,1.02236649542088,2.93930367433503,0.01375,0.011,0.01375,0.01375,0,2951.21657968935,0,2956.44337472263
07/01/2008,0.0325445571050601,0.1,25.2023307182122,119.206814747734,245.253514673805,220.802085824103,8.11017093740663,32.4406837496265,2.44132904976901,0,400,25,21.627122499751,72.9915384366597,1.02792802095537,2.9552930602467,0.01375,0.011,0.01375,0.01375,0,2978.645012439,0,2980.93304682054
08/01/2008,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.113122437002006,0.1,25.5685471107489,114.374827800688,237.18348149104,220.389762184139,8.07425406302412,32.2970162520965,2.43751687749993,0,400,25,21.5313441680643,72.6682865672171,1.02632289578944,2.95067832539465,0.01375,0.011,0.01375,0.01375,0,3074.09199461595,0,3131.07421276028
15/01/2008,0.284216668810267,0.1,25.6120167430522,119.759161281076,236.08011742013,221.296894545563,8.12999144946633,32.5199657978653,2.44727707494102,0,400,25,21.6799771985769,73.169923045197,1.03043245260675,2.96249330124439,0.01375,0.011,0.01375,0.01375,0,2992.48596778539,0,2992.83726128003
16/01/2008,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,7.03113092604351e-06,0.1,25.6921838512949,7.65170845950616,233.91382567063,48.1341524616401,0.961242129800808,3.84496851920323,0.146400349700658,0,400,25,2.56331234613549,8.65117916820728,0.0616422525055403,0.177221475953428,0.01375,0.011,0.01375,0.01375,0,1.44730338118736,0,2.89460676237471
18/01/2008,0.0219425458109709,0.1,25.7288575960691,116.14342777567,232.851539260369,219.440899070069,8.04315441918613,32.1726176767445,2.42163198538993,0,400,25,21.4484117844964,72.3883897726752,1.01963452016418,2.93144924547202,0.01375,0.011,0.01375,0.01375,0,2975.55373972823,0,2999.16432103924
19/01/2008,0.234146786398677,0.1,25.7632434349846,99.2592795277273,231.803579821526,220.804335584557,7.98493486332855,31.9397394533142,2.45888346656828,0,400,25,21.2931596355428,71.864413769957,1.03531935434454,2.97654314374055,0.01375,0.011,0.01375,0.01375,0,3473.84545120587,0,3726.51404926162
20/01/2008,0.611272158085718,0.1,25.7953311891033,99.9105178153712,230.770257572335,221.077798496028,7.99322727627751,31.97290910511,2.46221666783875,0,400,25,21.31527273674,71.9390454864976,1.03672280751105,2.98057807159427,0.01375,0.011,0.01375,0.01375,0,3472.29586083255,0,3719.93950970611
21/01/2008,0.440129183796825,0.1,25.8251113597692,108.673462887637,229.751878398107,220.83866682778,8.03071863439016,32.1228745375606,2.44647650492052,0,400,25,21.4152496917071,72.2764677095115,1.03009537049285,2.96152419016695,0.01375,0.011,0.01375,0.01375,0,3236.54135414841,0,3369.62097399584
22/01/2008,0.0215811156010352,0.1,25.8525751314198,79.2688904929196,228.74874376069,213.508456707274,7.5281818376597,30.1127273506388,2.34020346896772,0,400,25,20.0751515670925,67.7536365389373,0.985348829039041,2.83287788348724,0.01375,0.011,0.01375,0.01375,0,3586.4822682746,0,4003.26312089522
23/01/2008,0.00531527307960498,0.1,25.8777143741959,110.765290251109,227.761150609223,210.594585898683,7.65499279133246,30.6199711653298,2.29622009169475,0,400,25,20.4133141102199,68.8949351219921,0.966829512292527,2.77963484784102,0.01375,0.011,0.01375,0.01375,0,2767.05205439566,0,2781.46339908876
24/01/2008,0.000128494346836967,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2008,0.000206263775271986,0.1,25.9209901964399,6,225.833753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0.000106907681450146,0.1,25.9391139653462,7.13142496402182,224.894520034914,45.3469194501169,0.928451153194652,3.71380461277861,0.138897210107335,0,400,25,2.47586974185241,8.35606037875187,0.0584830358346676,0.168138728024669,0.01375,0.011,0.01375,0.01375,0,1.14890549407134,0,2.29781098814267
27/01/2008,0.000667633044467343,0.1,25.9548875880467,101.01724640612,223.971969016682,195.227011450274,7.01164195579608,28.0465678231843,2.0889207674071,0,400,25,18.6977118821229,63.1047776021647,0.879545586276672,2.52869356054543,0.01375,0.011,0.01375,0.01375,0,2490.09995478091,0,2500.80353376929
28/01/2008,2.74084717821916e-05,0.1,25.9683063952143,6,223.066373511089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/01/2008,3.06414520524759e-05,0.1,25.9793664145975,6,222.178001593623,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/01/2008,1.15128585693769e-05,0.1,25.9880643721958,6,221.307116241223,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/01/2008,9.26384826265703e-06,0.1,25.9943976932292,8.10170305677192,220.453975254433,50.5448378041353,0.989603133830163,3.95841253532065,0.152889835353827,0,400,25,2.63894169021377,8.90642820447147,0.0643746675174007,0.185077169112527,0.01375,0.011,0.01375,0.01375,0,1.70538851785449,0,3.41077703570897
01/02/2008,0.0314365928656494,0.1,25.9983645029001,117.067751630711,219.618831181091,219.616467501595,8.05314068793834,32.2125627517534,2.42427564610037,0,400,25,21.4750418345022,72.4782661914451,1.02074764046331,2.93464946633202,0.01375,0.011,0.01375,0.01375,0,2968.4295195649,0,2983.71624484601
02/02/2008,0.0552559531164215,0.1,25.9999636269489,119.125011612886,218.801931241564,220.667855060668,8.10146228687615,32.4058491475046,2.4383317356338,0,400,25,21.6038994316697,72.9131605818854,1.02666599395107,2.95166473260933,0.01375,0.011,0.01375,0.01375,0,2975.76862960848,0,2977.63732017389
03/02/2008,0.0028199289238471,0.1,25.9991945920008,112.809182789225,218.00351725557,213.858737614348,7.78627454409762,31.1450981763905,2.33818382470501,0,400,25,20.7633987842603,70.0764708968786,0.984498452507373,2.8304330509587,0.01375,0.011,0.01375,0.01375,0,2806.29690773469,0,2819.44062738876
04/02/2008,0.206318057950028,0.1,25.9960576257065,97.8396534852289,217.22382557059,220.527585417668,7.966901827734,31.867607310936,2.45527736579414,0,400,25,21.245071540624,71.702116449606,1.03380099612385,2.97217786385606,0.01375,0.011,0.01375,0.01375,0,3493.36723192607,0,3760.50960119621
05/02/2008,0.984379849737512,0.1,25.9905536566747,95.845679515569,216.463086991908,221.108499395803,7.96699918399283,31.8679967359713,2.46629852247543,0,400,25,21.2453311573142,71.7029926559354,1.03844148314755,2.9855192640492,0.01375,0.011,0.01375,0.01375,0,3573.36034774931,0,3872.40143079649
06/02/2008,0.892667622493968,0.1,25.9826843141968,107.40810799535,215.721526714289,220.849023521172,8.02030731184138,32.0812292473655,2.44720558710915,0,400,25,21.3874861649103,72.1827658065724,1.03040235246701,2.96240676334266,0.01375,0.011,0.01375,0.01375,0,3264.79812495742,0,3413.54811587862
07/02/2008,0.404130958230091,0.1,25.9724519277653,75.690987937777,214.999364255309,219.363534234749,7.7626871545085,31.050748618034,2.45574653598302,0,400,25,20.7004990786893,69.8641843905765,1.03399854146653,2.97274580671628,0.01375,0.011,0.01375,0.01375,0,3971.67965977082,0,4504.33879881775
08/02/2008,0.846260953658908,0.1,25.9598595263838,97.2189252988766,214.296813390382,219.740267712519,7.90920179086412,31.6368071634565,2.43858105752849,0,400,25,21.0912047756377,71.1828161177771,1.02677097159094,2.95196654332396,0.01375,0.011,0.01375,0.01375,0,3449.18955097083,0,3713.35215977217
09/02/2008,0.721098423928412,0.1,25.9449108376702,92.9537517909815,213.614082089472,218.856223364224,7.84255799307899,31.370231972316,2.42700641162796,0,400,25,20.913487981544,70.5830219377109,1.02189743647493,2.93795512986543,0.01375,0.011,0.01375,0.01375,0,3499.38280260639,0,3806.54842479454
