Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,4.19167302203853e-06,0.1,27.0228370278924,118.677007084916,222.674890186543,220.527073155386,8.06185648187842,32.2474259275137,2.42412894280196,0,508.333333333333,133.333333333333,21.4982839516758,72.5567083369058,1.02068587065346,2.93447187812869,0.01375,0.011,0.01375,0.01375,0,2958.03495110666,0,2958.72531251373
14/01/2005,2.91410447889604e-06,0.1,27.0685471107489,118.677007084916,221.55848149104,220.527073155386,8.06185648187842,32.2474259275137,2.42412894280196,0,508.333333333333,133.333333333333,21.4982839516758,72.5567083369058,1.02068587065346,2.93447187812869,0.01375,0.011,0.01375,0.01375,0,2958.03495110666,0,2958.72531251373
15/01/2005,2.06903443984272e-06,0.1,27.1120167430522,118.677007084916,220.45511742013,220.527073155386,8.06185648187842,32.2474259275137,2.42412894280196,0,508.333333333333,133.333333333333,21.4982839516758,72.5567083369058,1.02068587065346,2.93447187812869,0.01375,0.011,0.01375,0.01375,0,2958.03495110666,0,2958.72531251373
16/01/2005,1.49707556916972e-06,0.1,27.1532330568687,118.677007084916,219.365124592991,220.527073155386,8.06185648187842,32.2474259275137,2.42412894280196,0,508.333333333333,133.333333333333,21.4982839516758,72.5567083369058,1.02068587065346,2.93447187812869,0.01375,0.011,0.01375,0.01375,0,2958.03495110666,0,2958.72531251373
17/01/2005,0.00012913376437389,0.1,27.1921838512949,119.823203942585,218.28882567063,221.291289009845,8.13513640904456,32.5405456361782,2.4491509236836,0,508.333333333333,133.333333333333,21.6936970907855,73.216227681401,1.03122144155099,2.96476164445909,0.01375,0.011,0.01375,0.01375,0,2995.13582030023,0,2995.5944390286
18/01/2005,0.000711453557590943,0.1,27.2288575960691,93.116231030107,217.226539260369,207.48453116178,6.41927003076635,25.6770801230654,1.85653305281015,0,508.333333333333,133.333333333333,17.1180534153769,57.7734302768972,0.781698127499012,2.24738211655966,0.01375,0.011,0.01375,0.01375,0,2094.34033380939,0,2099.08325108362
19/01/2005,0.000444542464925023,0.1,27.2632434349846,99.592545717362,216.178579821526,210.833166823069,6.83536927852623,27.3414771141049,2.00024291157008,0,508.333333333333,133.333333333333,18.2276514094033,61.518323506736,0.842207541713717,2.42134668242694,0.01375,0.011,0.01375,0.01375,0,2312.7759839462,0,2316.48111225249
20/01/2005,0.000213666175348511,0.1,27.2953311891033,99.592545717362,215.145257572335,210.833166823069,6.83536927852623,27.3414771141049,2.00024291157008,0,508.333333333333,133.333333333333,18.2276514094033,61.518323506736,0.842207541713717,2.42134668242694,0.01375,0.011,0.01375,0.01375,0,2312.7759839462,0,2316.48111225249
21/01/2005,0.000254419921727964,0.1,27.3251113597692,110.208755162782,214.126878398107,216.326636813293,7.51709395668126,30.068375826725,2.23567307185463,0,508.333333333333,133.333333333333,20.0455838844834,67.6538456101314,0.94133603025458,2.70634108698192,0.01375,0.011,0.01375,0.01375,0,2670.73719810523,0,2672.69854610278
22/01/2005,0.000998623845316493,0.1,27.3525751314198,96.6106664825909,213.12374376069,211.581088032334,6.64264111435379,26.5705644574152,1.93018337615653,0,508.333333333333,133.333333333333,17.7137096382768,59.7837700291841,0.812708789960644,2.33653777113685,0.01375,0.011,0.01375,0.01375,0,2196.39523202077,0,2200.85721628958
23/01/2005,0.000441441896315381,0.1,27.3777143741959,96.6106664825908,212.136150609223,211.581088032334,6.64264111435379,26.5705644574152,1.93018337615653,0,508.333333333333,133.333333333333,17.7137096382768,59.7837700291841,0.812708789960643,2.33653777113685,0.01375,0.011,0.01375,0.01375,0,2196.39523202077,0,2200.85721628958
24/01/2005,0.000537637031315972,0.1,27.4005216463481,109.754776326479,211.164391292236,217.098459012613,7.48675143338603,29.9470057335441,2.22363167398179,0,508.333333333333,133.333333333333,19.9646704890294,67.3807629004743,0.936265967992334,2.69176465797796,0.01375,0.011,0.01375,0.01375,0,2648.33228369692,0,2650.40817369512
25/01/2005,0.00314375090307897,0.1,27.4209901964399,78.6687013681072,210.208753471109,212.319527371595,5.48838781719891,21.9535512687956,1.51637194484938,0,508.333333333333,133.333333333333,14.6357008458638,49.3954903547902,0.638472397831316,1.83560814376503,0.01375,0.011,0.01375,0.01375,0,1522.85798373621,0,1531.83860614863
26/01/2005,0.00442894759409838,0.1,27.4391139653462,79.0733285703219,209.269520034914,212.900146205025,5.51416499141189,22.0566599656476,1.52470633842396,0,508.333333333333,133.333333333333,14.7044399770984,49.627484922707,0.641981616178509,1.84569714651321,0.01375,0.011,0.01375,0.01375,0,1533.93421779656,0,1542.89114523326
27/01/2005,0.00201986774470032,0.1,27.4548875880467,85.8821992744801,208.346969016682,214.311067277971,5.95180815609086,23.8072326243634,1.67904562079029,0,508.333333333333,133.333333333333,15.8714884162423,53.5662734048177,0.70696657717486,2.03252890937772,0.01375,0.011,0.01375,0.01375,0,1777.96141088987,0,1785.46456291089
28/01/2005,0.000870907584253021,0.1,27.4683063952143,87.4540943795278,207.441373511089,214.631919779213,6.05303531883957,24.2121412753583,1.71475751102669,0,508.333333333333,133.333333333333,16.1414275169055,54.4773178695561,0.722003162537554,2.07575909229547,0.01375,0.011,0.01375,0.01375,0,1834.3720716654,0,1841.5619443786
29/01/2005,0.000476348756996915,0.1,27.4793664145975,92.7203371719427,206.553001593623,215.713303907898,6.39191642198221,25.5676656879288,1.834293926129,0,508.333333333333,133.333333333333,17.0451104586192,57.5272477978399,0.772334284685894,2.22046106847195,0.01375,0.011,0.01375,0.01375,0,2023.26325298813,0,2029.3740005182
30/01/2005,0.000357857286031824,0.1,27.4880643721958,101.740072140061,205.682116241223,217.571886448633,6.97207836661151,27.888313466446,2.03892206238728,0,508.333333333333,133.333333333333,18.5922089776307,62.7487052995036,0.85849349995254,2.46816881236355,0.01375,0.011,0.01375,0.01375,0,2346.68716284496,0,2350.9200884112
31/01/2005,0.000175727762925579,0.1,27.4943976932292,101.740072140061,204.828975254433,217.571886448633,6.97207836661151,27.888313466446,2.03892206238728,0,508.333333333333,133.333333333333,18.5922089776307,62.7487052995036,0.85849349995254,2.46816881236355,0.01375,0.011,0.01375,0.01375,0,2346.68716284496,0,2350.9200884112
01/02/2005,9.23122714093082e-05,0.1,27.4983645029001,101.740072140061,203.993831181091,217.571886448633,6.97207836661151,27.888313466446,2.03892206238728,0,508.333333333333,133.333333333333,18.5922089776307,62.7487052995036,0.85849349995254,2.46816881236355,0.01375,0.011,0.01375,0.01375,0,2346.68716284496,0,2350.9200884112
02/02/2005,0.0127365712634755,0.1,27.4999636269489,47.1649398460852,203.176931241564,218.854265945132,6.94531856295729,27.7812742518292,2.27052081603355,0,508.333333333333,133.333333333333,18.5208495012194,62.5078670666156,0.956008764645705,2.7485251983564,0.01375,0.011,0.01375,0.01375,0,4333.42718903144,0,5143.44375918539
03/02/2005,0.0241083108434736,0.1,27.4991945920008,53.3957869847733,202.37851725557,217.335909686716,6.406504339254,25.626017357016,2.01384178332675,0,508.333333333333,133.333333333333,17.084011571344,57.658539053286,0.847933382453367,2.43780847455343,0.01375,0.011,0.01375,0.01375,0,3486.79087021358,0,4080.77936192038
04/02/2005,0.00930082393035804,0.1,27.4960576257065,57.9056601429934,201.59882557059,212.441093985639,6.17596151476105,24.7038460590442,1.90257463116133,0,508.333333333333,133.333333333333,16.4692307060295,55.5836536328494,0.801084055225823,2.30311665877424,0.01375,0.011,0.01375,0.01375,0,3085.5447075537,0,3559.15770079193
05/02/2005,0.00316851459670916,0.1,27.4905536566747,57.9056601429934,200.838086991908,212.441093985638,6.17596151476104,24.7038460590442,1.90257463116133,0,508.333333333333,133.333333333333,16.4692307060295,55.5836536328494,0.801084055225823,2.30311665877424,0.01375,0.011,0.01375,0.01375,0,3085.5447075537,0,3559.15770079193
06/02/2005,0.00123054997896084,0.1,27.4826843141968,57.9056601429934,200.096526714289,212.441093985639,6.17596151476104,24.7038460590442,1.90257463116133,0,508.333333333333,133.333333333333,16.4692307060295,55.5836536328494,0.801084055225823,2.30311665877424,0.01375,0.011,0.01375,0.01375,0,3085.5447075537,0,3559.15770079193
07/02/2005,0.00053183559887336,0.1,27.4724519277653,57.9056601429934,199.374364255309,212.441093985638,6.17596151476104,24.7038460590442,1.90257463116133,0,508.333333333333,133.333333333333,16.4692307060295,55.5836536328494,0.801084055225823,2.30311665877424,0.01375,0.011,0.01375,0.01375,0,3085.5447075537,0,3559.15770079193
08/02/2005,0.00025105224285678,0.1,27.4598595263838,57.9056601429934,198.671813390382,212.441093985639,6.17596151476104,24.7038460590442,1.90257463116133,0,508.333333333333,133.333333333333,16.4692307060295,55.5836536328494,0.801084055225823,2.30311665877424,0.01375,0.011,0.01375,0.01375,0,3085.5447075537,0,3559.15770079193
09/02/2005,0.000127568583372092,0.1,27.4449108376702,57.9056601429934,197.989082089472,212.441093985638,6.17596151476104,24.7038460590442,1.90257463116133,0,508.333333333333,133.333333333333,16.4692307060295,55.5836536328494,0.801084055225823,2.30311665877424,0.01375,0.011,0.01375,0.01375,0,3085.5447075537,0,3559.15770079193
10/02/2005,6.89673479139991e-05,0.1,27.4276102867536,57.9056601429934,197.326372455532,212.441093985638,6.17596151476104,24.7038460590442,1.90257463116133,0,508.333333333333,133.333333333333,16.4692307060295,55.5836536328494,0.801084055225823,2.30311665877424,0.01375,0.011,0.01375,0.01375,0,3085.5447075537,0,3559.15770079193
11/02/2005,6.82016356999419e-05,0.1,27.4079629949642,81.560266281752,196.683880664676,215.797152174943,6.92424278523394,27.6969711409358,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
12/02/2005,3.88991502392706e-05,0.1,27.3859747783173,81.560266281752,196.061796908109,215.797152174943,6.92424278523394,27.6969711409357,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
13/02/2005,2.32168328419393e-05,0.1,27.3616521457917,81.560266281752,195.460305335824,215.797152174943,6.92424278523394,27.6969711409357,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
14/02/2005,1.44090480319505e-05,0.1,27.3350022974027,81.560266281752,194.87958400209,215.797152174943,6.92424278523394,27.6969711409357,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
15/02/2005,9.25265011754416e-06,0.1,27.3060331220709,81.5602662817521,194.319804812745,215.797152174943,6.92424278523394,27.6969711409357,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
16/02/2005,6.12198052966355e-06,0.1,27.274753195287,81.560266281752,193.781133474307,215.797152174943,6.92424278523394,27.6969711409358,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
17/02/2005,4.15912374518447e-06,0.1,27.2411717765731,81.560266281752,193.263729444924,215.797152174943,6.92424278523394,27.6969711409357,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
18/02/2005,2.89281291608395e-06,0.1,27.2052988067417,81.560266281752,192.767745887169,215.797152174943,6.92424278523394,27.6969711409357,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
19/02/2005,2.05476832101849e-06,0.1,27.1671449049533,81.560266281752,192.293329622699,215.797152174943,6.92424278523394,27.6969711409358,2.11129606491212,0,508.333333333333,133.333333333333,18.4646474272905,62.3181850671054,0.888966764173523,2.55577944699888,0.01375,0.011,0.01375,0.01375,0,3049.98727484568,0,3342.68153796171
20/02/2005,0.0010269050621517,0.1,27.1267213655722,80.0621641586839,191.840621088795,208.062594529363,5.58327567992639,22.3331027197056,1.55703483099401,0,508.333333333333,133.333333333333,14.8887351464704,50.2494811193375,0.655593613050109,1.88483163751906,0.01375,0.011,0.01375,0.01375,0,1608.72919821391,0,1617.66768300104
21/02/2005,0.0541996678505208,0.1,27.0840401548241,45.284259411734,191.409754296791,216.910264982172,6.70105368192681,26.8042147277072,2.1806942168493,0,508.333333333333,133.333333333333,17.8694764851382,60.3094831373413,0.918187038673391,2.639787736186,0.01375,0.011,0.01375,0.01375,0,4144.02232713257,0,4928.46767908006
22/02/2005,0.0380454862774103,0.1,27.0391139072529,49.4954312499671,191.000856792401,210.252754212228,6.13142577995756,24.5257031198303,1.924705780826,0,508.333333333333,133.333333333333,16.3504687465535,55.1828320196181,0.810402434032002,2.32990699784201,0.01375,0.011,0.01375,0.01375,0,3360.87708108699,0,3949.06204898238
23/02/2005,0.0113345100070126,0.1,26.9919559219814,47.4904708339626,190.614049617962,202.404137029926,5.8869860176977,23.5479440707908,1.84102435473622,0,508.333333333333,133.333333333333,15.6986293805272,52.9828741592793,0.775168149362619,2.22860842941753,0.01375,0.011,0.01375,0.01375,0,3204.24326546734,0,3765.04577802893
24/02/2005,0.0037939900889308,0.1,26.9425801587739,47.2055989798825,190.249447276606,201.284172696243,5.85245132290926,23.409805291637,1.82922559140962,0,508.333333333333,133.333333333333,15.6065368610914,52.6720619061834,0.770200249014579,2.21432571591691,0.01375,0.011,0.01375,0.01375,0,3182.24649691577,0,3739.20199563561
25/02/2005,0.00144249376330857,0.1,26.891001233904,47.2055989798825,189.907157698364,201.284172696243,5.85245132290926,23.409805291637,1.82922559140962,0,508.333333333333,133.333333333333,15.6065368610914,52.6720619061834,0.770200249014579,2.21432571591691,0.01375,0.011,0.01375,0.01375,0,3182.24649691577,0,3739.20199563561
26/02/2005,0.000679754798724399,0.1,26.8372344158281,43.6211238679354,189.587282208215,187.324441545127,5.41249946668515,21.6499978667406,1.67825524687575,0,508.333333333333,133.333333333333,14.4333319111604,48.7124952001664,0.706633788158211,2.03157214095486,0.01375,0.011,0.01375,0.01375,0,2898.34249879083,0,3405.69002604236
27/02/2005,0.000588338919564561,0.1,26.7812956206654,32.0431327233642,189.28991549609,138.022594806789,3.74239922632825,14.969596905313,1.09052276318375,0,508.333333333333,133.333333333333,9.97973127020867,33.6815930369543,0.459167479235264,1.32010650280138,0.01375,0.011,0.01375,0.01375,0,1720.62610977364,0,2010.21109580648
28/02/2005,0.000586653778945748,0.1,26.7232014074861,42.9840483299235,189.015145588848,137.40218760805,3.83951111416412,15.3580444566565,1.08391093051005,0,508.333333333333,133.333333333333,10.2386963044377,34.5556000274771,0.45638354968844,1.31210270535427,0.01375,0.011,0.01375,0.01375,0,1430.32977764428,0,1579.14737102196
01/03/2005,0.000274180667647229,0.1,26.6629689734102,42.9840483299235,188.763053824211,137.40218760805,3.83951111416412,15.3580444566565,1.08391093051005,0,508.333333333333,133.333333333333,10.2386963044377,34.5556000274771,0.45638354968844,1.31210270535427,0.01375,0.011,0.01375,0.01375,0,1430.32977764428,0,1579.14737102196
02/03/2005,0.000138147104159745,0.1,26.6006161485163,42.9840483299235,188.533714826692,137.40218760805,3.83951111416412,15.3580444566565,1.08391093051005,0,508.333333333333,133.333333333333,10.2386963044377,34.5556000274771,0.45638354968844,1.31210270535427,0.01375,0.011,0.01375,0.01375,0,1430.32977764428,0,1579.14737102196
03/03/2005,8.26759733692085e-05,0.1,26.5361613905638,49.8061804050211,188.327196485501,144.837407520405,4.22106862223178,16.8842744889271,1.20514222160052,0,508.333333333333,133.333333333333,11.2561829926181,37.989617600086,0.507428303831796,1.45885637351641,0.01375,0.011,0.01375,0.01375,0,1567.98871154803,0,1703.49418943892
04/03/2005,0.000140707813875348,0.1,26.4696237795288,93.3371926269965,188.143559934448,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
05/03/2005,7.54143753897605e-05,0.1,26.4010230119562,93.3371926269966,187.98285953385,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
06/03/2005,4.26510587729098e-05,0.1,26.3303793951287,93.3371926269966,187.845142854435,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
07/03/2005,2.52731211488872e-05,0.1,26.2577138410562,93.3371926269966,187.730450663264,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
08/03/2005,1.55872603496853e-05,0.1,26.1830478602847,93.3371926269966,187.638816911658,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746091,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
09/03/2005,9.9545163005995e-06,0.1,26.1064035555288,93.3371926269966,187.570268725153,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746091,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
10/03/2005,6.55465384682415e-06,0.1,26.0278036151292,93.3371926269966,187.524826395466,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
11/03/2005,4.43406855063611e-06,0.1,25.9472713063363,93.3371926269966,187.502503374491,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
12/03/2005,3.07231696051213e-06,0.1,25.8648304684224,93.3371926269966,187.503306270316,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
13/03/2005,2.17483459566885e-06,0.1,25.7805055056248,93.3371926269965,187.527234845267,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
14/03/2005,1.56938713385476e-06,0.1,25.6943213799221,93.3371926269965,187.574282015978,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
15/03/2005,1.17832001567849e-06,0.1,25.6063036036443,93.3371926269965,187.644433855488,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
16/03/2005,8.71520700094989e-07,0.1,25.516478231921,93.3371926269966,187.737669597364,192.39359072505,6.65599746639526,26.623989865581,1.97906639514697,0,508.333333333333,133.333333333333,17.749326577054,59.9039771975574,0.833291113746092,2.39571195202001,0.01375,0.011,0.01375,0.01375,0,2454.80511909204,0,2506.45940052178
17/03/2005,9.59449473868951e-05,0.1,25.4248718549683,119.428324678763,187.853961641847,220.869057717369,8.11404433769256,32.4561773507702,2.44248346638132,0,508.333333333333,133.333333333333,21.6374515671801,73.026399039233,1.02841409110792,2.95669051193528,0.01375,0.011,0.01375,0.01375,0,2986.94626295374,0,2988.25336081068
18/03/2005,0.00563633756770907,0.1,25.3315115902177,58.0382929694879,187.993275564026,209.566827543677,5.48090090665863,21.9236036266345,1.59694443076237,0,508.333333333333,133.333333333333,14.6157357510897,49.3281081599276,0.672397655057841,1.93314325829129,0.01375,0.011,0.01375,0.01375,0,2255.27283176557,0,2558.99636321377
19/03/2005,0.00758717282617437,0.1,25.2364250742888,69.0212366373094,188.155570124022,211.937245977829,5.26363340059575,21.054533602383,1.46031995979469,0,508.333333333333,133.333333333333,14.036355734922,47.3727006053617,0.614871562018819,1.7677557408041,0.01375,0.011,0.01375,0.01375,0,1610.77355647751,0,1709.10745172673
20/03/2005,0.00282163631288823,0.1,25.1396404548081,71.8278594249486,188.340797279202,212.453837039211,5.42229887617221,21.6891955046888,1.51495922549295,0,508.333333333333,133.333333333333,14.4594636697926,48.8006898855499,0.637877568628609,1.83389800980725,0.01375,0.011,0.01375,0.01375,0,1687.26029707204,0,1780.18986709252
21/03/2005,0.0011107552368151,0.1,25.0411863820767,71.8278594249486,188.548902198397,212.453837039211,5.42229887617221,21.6891955046888,1.51495922549295,0,508.333333333333,133.333333333333,14.4594636697926,48.8006898855499,0.637877568628609,1.83389800980725,0.01375,0.011,0.01375,0.01375,0,1687.26029707204,0,1780.18986709252
22/03/2005,0.000485423198582249,0.1,24.9410920005895,71.8278594249486,188.779823278136,212.453837039211,5.42229887617221,21.6891955046888,1.51495922549295,0,508.333333333333,133.333333333333,14.4594636697926,48.8006898855499,0.637877568628609,1.83389800980725,0.01375,0.011,0.01375,0.01375,0,1687.26029707204,0,1780.18986709252
23/03/2005,0.000999926900110814,0.1,24.8393869404073,73.8915428644653,189.033492160877,202.550199725167,5.28448939450723,21.1379575780289,1.46430632409984,0,508.333333333333,133.333333333333,14.0919717186859,47.5604045505651,0.616550031199934,1.77258133969981,0.01375,0.011,0.01375,0.01375,0,1524.9001392919,0,1555.73628468739
24/03/2005,0.00285916944956776,0.1,24.7361013083863,75.203457625856,189.30983375525,207.15554385486,5.28540014738468,21.1416005895387,1.45273096109968,0,508.333333333333,133.333333333333,14.0944003930258,47.5686013264621,0.611676194147235,1.7585690581733,0.01375,0.011,0.01375,0.01375,0,1449.98783120124,0,1463.12341392452
