Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,1.15143763362039e-05,0.1,27.3251113597692,119.452735685903,214.126878398107,220.996322828838,8.12030504200151,32.481220168006,2.44451747880607,0,508.333333333333,133.333333333333,21.6541467786707,73.0827453780136,1.02927051739203,2.95915273750208,0.01375,0.011,0.01375,0.01375,0,2985.26596077432,0,2986.84460783421
22/01/2005,0.000867101102850306,0.1,27.3525751314198,119.789731338079,213.12374376069,221.262493845323,8.13419222547029,32.5367689018812,2.44888671523936,0,508.333333333333,133.333333333333,21.6911792679208,73.2077300292326,1.03111019589026,2.96444181318449,0.01375,0.011,0.01375,0.01375,0,2994.33892064059,0,2994.94546485767
23/01/2005,0.0169345994598421,0.1,27.3777143741959,43.1485559418569,212.136150609223,186.266860983355,3.21096782481027,12.8438712992411,0.741580043191137,0,508.333333333333,133.333333333333,8.56258086616071,28.8987104232924,0.312244228712057,0.897702157547165,0.01375,0.011,0.01375,0.01375,0,378.072176976385,0,391.914378697638
24/01/2005,0.0410704067526274,0.1,27.4005216463481,49.2501575342111,211.164391292236,204.748536861539,3.59870062752759,14.3948025101104,0.852215299721645,0,508.333333333333,133.333333333333,9.59653500674025,32.3883056477483,0.35882749461964,1.03162904703146,0.01375,0.011,0.01375,0.01375,0,478.790882190204,0,493.928996704882
25/01/2005,0.0204742476128518,0.1,27.4209901964399,48.1966067852137,210.208753471109,195.7402676325,3.53320692425978,14.1328276970391,0.842443017991476,0,508.333333333333,133.333333333333,9.42188513135942,31.7988623183381,0.354712849680621,1.01979944283179,0.01375,0.011,0.01375,0.01375,0,501.243908084515,0,515.274451373779
26/01/2005,0.0161264516971861,0.1,27.4391139653462,53.6975728598871,209.269520034914,197.60906184135,3.88646085630196,15.5458434252078,0.965912509851741,0,508.333333333333,133.333333333333,10.3638956168052,34.9781477067176,0.406700004148101,1.16926251192579,0.01375,0.011,0.01375,0.01375,0,693.373535443538,0,706.323356221882
27/01/2005,0.000518980887265781,0.1,27.4548875880467,119.719051135789,208.346969016682,221.206668136097,8.13127957977151,32.525118319086,2.44797032800123,0,508.333333333333,133.333333333333,21.683412212724,73.1815162179436,1.0307243486321,2.96333250231728,0.01375,0.011,0.01375,0.01375,0,2992.43599211739,0,2993.24642153338
28/01/2005,0.00452133631906499,0.1,27.4683063952143,67.5112430917406,207.441373511089,195.09516322298,4.77575652451153,19.1030260980461,1.28768329577559,0,508.333333333333,133.333333333333,12.7353507320307,42.9818087206038,0.542182440326563,1.55877451593887,0.01375,0.011,0.01375,0.01375,0,1225.29026792696,0,1234.48239286476
29/01/2005,0.00664538516516168,0.1,27.4793664145975,63.8141818787584,206.553001593623,195.123400838268,4.53778830970436,18.1511532388175,1.20255317354554,0,508.333333333333,133.333333333333,12.1007688258783,40.8400947873393,0.506338178334963,1.45572226271302,0.01375,0.011,0.01375,0.01375,0,1087.31837181438,0,1097.40378425391
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,1.52977147118352e-05,0.1,27.4983645029001,119.593453009381,203.993831181091,221.107466319223,8.12610383280416,32.5044153312166,2.44634191556828,0,508.333333333333,133.333333333333,21.6696102208111,73.1349344952374,1.03003870129191,2.96136126621423,0.01375,0.011,0.01375,0.01375,0,2989.05450409871,0,2990.22723580242
02/02/2005,0.0285970663338297,0.1,27.4999636269489,45.8794983015172,203.176931241564,193.003914745629,3.38481459400195,13.5392583760078,0.793530263485384,0,508.333333333333,133.333333333333,9.02617225067187,30.4633313460176,0.334118005678056,0.960589266324412,0.01375,0.011,0.01375,0.01375,0,433.648418438966,0,447.82805567603
03/02/2005,0.136310962273776,0.1,27.4991945920008,41.6088766771797,202.37851725557,187.176818761878,3.11155662436284,12.4462264974514,0.704654539835088,0,508.333333333333,133.333333333333,8.29748433163424,28.0040096192656,0.296696648351616,0.853002864010896,0.01375,0.011,0.01375,0.01375,0,314.442515517215,0,328.783308805603
04/02/2005,0.0757584364727703,0.1,27.4960576257065,33.5279397789886,201.59882557059,153.276819200306,2.60014889779056,10.4005955911622,0.573147591028034,0,508.333333333333,133.333333333333,6.93373039410815,23.401340080115,0.241325301485488,0.693810241770778,0.01375,0.011,0.01375,0.01375,0,245.538799163088,0,256.701126650835
05/02/2005,0.0104065055810158,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00294523088597167,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0016489398420395,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0044030607654841,0.1,27.4449108376702,6.3823624263652,197.989082089472,41.3340844269564,0.881241329392765,3.52496531757106,0.128094790209441,0,508.333333333333,133.333333333333,2.34997687838071,7.93117196453488,0.0539346485092384,0.15506211446406,0.01375,0.011,0.01375,0.01375,0,0.719296097474158,0,1.43859219494832
10/02/2005,0.00854199657820463,0.1,27.4276102867536,10.2774731671178,197.326372455532,59.3720563869458,1.12767080082207,4.51068320328826,0.188893125120592,0,508.333333333333,133.333333333333,3.00712213552551,10.1490372073986,0.0795339474191966,0.22866009883019,0.01375,0.011,0.01375,0.01375,0,22.3780892380802,0,24.929459462527
11/02/2005,0.00194097690353999,0.1,27.4079629949642,28.6889696417095,196.683880664676,98.2016283077509,2.30427139209899,9.21708556839595,0.550815997429125,0,508.333333333333,133.333333333333,6.14472371226397,20.7384425288909,0.231922525233316,0.666777260045783,0.01375,0.011,0.01375,0.01375,0,442.828492467341,0,447.003826021843
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.5433954396025e-05,0.1,27.3350022974027,118.984631589976,194.87958400209,220.626597753071,8.10101503804845,32.4040601521938,2.43844838723976,0,508.333333333333,133.333333333333,21.6027067681292,72.909135342436,1.02671511041674,2.95180594244813,0.01375,0.011,0.01375,0.01375,0,2972.66315819165,0,2975.59210552826
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,9.13925234159264e-05,0.1,27.2411717765731,9.49034474852013,193.263729444924,57.983989724215,1.07712256818404,4.30849027273617,0.172915787644693,0,508.333333333333,133.333333333333,2.87232684849078,9.69410311365638,0.0728066474293442,0.209319111359365,0.01375,0.011,0.01375,0.01375,0,2.50181537047478,0,5.00363074094956
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0296010118947184,0.1,27.1267213655722,43.0135237041964,191.840621088795,188.093471049179,3.20178674931073,12.8071469972429,0.735529886237323,0,508.333333333333,133.333333333333,8.53809799816196,28.8160807437966,0.309696794205189,0.890378283339917,0.01375,0.011,0.01375,0.01375,0,360.521570807157,0,374.669822096536
21/02/2005,0.161308306653543,0.1,27.0840401548241,40.9392263182627,191.409754296791,188.309663067474,3.06826745248662,12.2730698099465,0.687462766632801,0,508.333333333333,133.333333333333,8.18204653996431,27.6144070723795,0.289458007003285,0.832191770134443,0.01375,0.011,0.01375,0.01375,0,281.747935397992,0,296.433458558497
22/02/2005,0.161985884952712,0.1,27.0391139072529,37.3787985830021,191.000856792401,173.757603052627,2.84285086897093,11.3714034758837,0.628906566614005,0,508.333333333333,133.333333333333,7.58093565058916,25.5856578207384,0.264802764890107,0.761307949059058,0.01375,0.011,0.01375,0.01375,0,248.758864922929,0,262.102775071978
23/02/2005,0.0235826198882798,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0162155699093024,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.010523590027812,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0112044756458253,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0128726474211279,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0078003875612962,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00285129212507084,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00775230647579169,0.1,26.5361613905638,11.7499143413502,188.327196485501,65.1745686503326,1.22121767697211,4.88487070788846,0.213558679091175,0,508.333333333333,133.333333333333,3.25658047192564,10.990959092749,0.089919443827863,0.258518401005106,0.01375,0.011,0.01375,0.01375,0,37.5557846145733,0,40.6617689579821
04/03/2005,0.00844634256453842,0.1,26.4696237795288,28.029150908201,188.143559934448,114.677226730385,2.25666776678276,9.02667106713105,0.508815815266716,0,508.333333333333,133.333333333333,6.0177807114207,20.3100099010449,0.214238238007039,0.615934934270236,0.01375,0.011,0.01375,0.01375,0,305.17222409533,0,311.88749931935
05/03/2005,0.00251860798503039,0.1,26.4010230119562,52.7745656487255,187.98285953385,145.40056060677,3.84242453143032,15.3696981257213,1.02929944760823,0,508.333333333333,133.333333333333,10.2464654171475,34.5818207828729,0.433389241098201,1.24599406815733,0.01375,0.011,0.01375,0.01375,0,1017.07330549794,0,1022.59115985093
06/03/2005,0.000271385520587823,0.1,26.3303793951287,119.121204180498,187.845142854435,220.734467587619,8.10664302941615,32.4265721176646,2.44021908645932,0,508.333333333333,133.333333333333,21.6177147451097,72.9597872647453,1.02746066798287,2.95394942045075,0.01375,0.011,0.01375,0.01375,0,2976.34011255188,0,2978.87510049275
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000229333166528279,0.1,25.4248718549683,119.264598128139,187.853961641847,220.84772516989,8.11255212066507,32.4502084826603,2.44207822635118,0,508.333333333333,133.333333333333,21.6334723217735,73.0129690859856,1.02824346372681,2.95619995821459,0.01375,0.011,0.01375,0.01375,0,2980.20071883451,0,2982.32207038796
18/03/2005,0.0372689177462078,0.1,25.3315115902177,40.7986848281309,187.993275564026,184.882280674613,3.06013836586153,12.2405534634461,0.689748730817289,0,508.333333333333,133.333333333333,8.16036897563076,27.5412452927538,0.290420518238858,0.834958989936718,0.01375,0.011,0.01375,0.01375,0,299.998901864915,0,314.204637507443
19/03/2005,0.0475511298354957,0.1,25.2364250742888,46.2692986956588,188.155570124022,196.718622688617,3.40898961901534,13.6359584760614,0.796548319062826,0,508.333333333333,133.333333333333,9.09063898404092,30.6809065711381,0.33538876592119,0.96424270202342,0.01375,0.011,0.01375,0.01375,0,422.734526280266,0,437.386612192085
20/03/2005,0.00519144524464958,0.1,25.1396404548081,38.998316309905,188.340797279202,144.694631669794,2.95479236673551,11.819169466942,0.712961498276903,0,508.333333333333,133.333333333333,7.87944631129469,26.5931313006196,0.300194315063959,0.863058655808883,0.01375,0.011,0.01375,0.01375,0,508.272019016026,0,516.8626801661
21/03/2005,0.00237793042184871,0.1,25.0411863820767,59.3593980195532,188.548902198397,162.759810240208,4.26071290932723,17.0428516373089,1.15253943227156,0,508.333333333333,133.333333333333,11.3619010915393,38.3464161839451,0.485279760956446,1.39517931274978,0.01375,0.011,0.01375,0.01375,0,1143.31059333149,0,1149.73789639307
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0937335197779256,0.1,24.8393869404073,35.8788716270109,189.033492160877,172.963402180386,2.74660501259674,10.986420050387,0.595698468506061,0,508.333333333333,133.333333333333,7.32428003359131,24.7194451133707,0.250820407792026,0.721108672402074,0.01375,0.011,0.01375,0.01375,0,198.322000750228,0,211.917738028675
24/03/2005,0.186479004911019,0.1,24.7361013083863,39.4005517306566,189.30983375525,183.559712193643,2.97047258438743,11.8818903375497,0.659691054880058,0,508.333333333333,133.333333333333,7.92126022503315,26.7342532594869,0.27776465468634,0.798573382223228,0.01375,0.011,0.01375,0.01375,0,256.952267024564,0,271.292546174961
25/03/2005,0.0321640163792059,0.1,24.6312656792653,20.5150962298838,189.608766258277,99.725174767563,1.77646683433507,7.10586733734029,0.359755132327497,0,508.333333333333,133.333333333333,4.7372448915602,15.9882015090157,0.151475845190525,0.435493054922759,0.01375,0.011,0.01375,0.01375,0,127.494972510171,0,133.709259544367
26/03/2005,0.0266939738734708,0.1,24.5249110866152,7.27596999685498,189.930201179595,46.1212678402945,0.937561134255566,3.75024453702226,0.140981730504929,0,508.333333333333,133.333333333333,2.50016302468151,8.43805020830009,0.0593607286336545,0.170662094821757,0.01375,0.011,0.01375,0.01375,0,1.23180632172565,0,2.46361264345129
27/03/2005,0.0232917420994163,0.1,24.4170690136522,11.3759186821722,190.274043367646,62.1846616822272,1.19780895289139,4.79123581156558,0.20971510179066,0,508.333333333333,133.333333333333,3.19415720771039,10.7802805760226,0.088301095490804,0.253865649536062,0.01375,0.011,0.01375,0.01375,0,44.0792010189159,0,46.8106732405195
28/03/2005,0.0155537164672313,0.1,24.3077713839186,10.9147918716648,190.640191037846,60.3396363801237,1.16859535126912,4.67438140507648,0.202064152904226,0,508.333333333333,133.333333333333,3.11625427005099,10.5173581614221,0.085079643328095,0.244603974568273,0.01375,0.011,0.01375,0.01375,0,39.532947726029,0,42.0956096366744
29/03/2005,0.016626867202467,0.1,24.1970505518319,10.4466757901158,191.028535802714,59.0441275088885,1.13877912750221,4.55511651000886,0.19336505525965,0,508.333333333333,133.333333333333,3.03674434000591,10.2490121475199,0.0814168653724842,0.234073487945892,0.01375,0.011,0.01375,0.01375,0,30.9590429591045,0,33.4362253435276
30/03/2005,0.0233840391835186,0.1,24.0849392931081,19.1542718784315,191.438962703959,93.7893430818321,1.69048577189904,6.76194308759614,0.338005409146701,0,508.333333333333,133.333333333333,4.50796205839743,15.2143719470913,0.142318067009137,0.40916444265127,0.01375,0.011,0.01375,0.01375,0,117.464914012622,0,123.119420202559
31/03/2005,0.0260244936640666,0.1,23.9714707950588,25.8628953536938,191.871350246509,118.122646526672,2.11597905610778,8.4639162244311,0.45328319518608,0,508.333333333333,133.333333333333,5.6426108162874,19.04381150497,0.190856082183613,0.548711236277886,0.01375,0.011,0.01375,0.01375,0,200.757942710335,0,208.469936039732
01/04/2005,0.0107103023102287,0.1,23.8566786467673,18.9969564272278,192.325570434476,86.844081364881,1.68234401250248,6.72937605000993,0.345619671169538,0,508.333333333333,133.333333333333,4.48625070000662,15.1410961125223,0.145524072071384,0.41838170720523,0.01375,0.011,0.01375,0.01375,0,159.226548431687,0,163.893317526795
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00998796148864158,0.1,23.5047020082334,17.6869076370955,193.817850208819,87.2362584343997,1.59793353232139,6.39173412928555,0.314844290242589,0,508.333333333333,133.333333333333,4.26115608619036,14.3814017908925,0.132566016944248,0.381127298714713,0.01375,0.011,0.01375,0.01375,0,107.720620399652,0,112.763055504473
05/04/2005,0.023703490120036,0.1,23.3849588348159,33.3088850961475,194.357992369482,147.773515252941,2.58761436094955,10.3504574437982,0.577005746622446,0,508.333333333333,133.333333333333,6.90030496253213,23.2885292485459,0.242949788051556,0.698480640648224,0.01375,0.011,0.01375,0.01375,0,275.110439519236,0,285.511951643966
06/04/2005,0.0209740145839652,0.1,23.2640656311426,35.2559439654201,194.919231076725,149.562980515406,2.7123978799377,10.8495915197508,0.618910456429494,0,508.333333333333,133.333333333333,7.23306101316721,24.4115809194393,0.260593876391366,0.749207394625177,0.01375,0.011,0.01375,0.01375,0,335.395056044946,0,345.589284329109
07/04/2005,0.00164520194649643,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0114998450031939,0.1,23.0189726106826,29.7794156909269,196.10432738084,131.665282564933,2.36478771961621,9.45915087846482,0.521737763514811,0,508.333333333333,133.333333333333,6.30610058564321,21.2830894765458,0.219679058322026,0.631577292675825,0.01375,0.011,0.01375,0.01375,0,253.978756033963,0,262.819817726796
09/04/2005,0.0232630808092168,0.1,22.8948453466311,40.7741961541666,196.727834164057,169.084905854998,3.0624629650462,12.2498518601848,0.714505263886202,0,508.333333333333,133.333333333333,8.16656790678988,27.5621666854158,0.300844321636296,0.86492742470435,0.01375,0.011,0.01375,0.01375,0,407.278942695768,0,419.084234641727
10/04/2005,0.00539698898132877,0.1,22.7697131363166,32.1429762151141,197.371735970394,121.296688403252,2.519794454934,10.079177819736,0.592872879721113,0,508.333333333333,133.333333333333,6.719451879824,22.678150094406,0.249630686198363,0.717688222820294,0.01375,0.011,0.01375,0.01375,0,413.141706833712,0,419.873076038191
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000602420830754874,0.1,22.5165823305776,10.1196085911008,198.7199562371,61.3550460237543,1.11678205406097,4.4671282162439,0.18199056032707,0,508.333333333333,133.333333333333,2.97808547749593,10.0510384865488,0.0766276043482402,0.220304362501191,0.01375,0.011,0.01375,0.01375,0,2.86271669195487,0,5.72543338390975
