Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.9214207404518e-07,0.1,26.9247502943533,35.030890381156,224.945515765012,188.459267268629,3.74416020754544,14.9766408301818,0.990717411711468,0,508.333333333333,133.333333333333,9.98442722012117,33.6974418679089,0.417144173352197,1.19928949838757,0.01375,0.011,0.01375,0.01375,0,1192.25061746595,0,1431.684244047
12/01/2005,4.53130933741531e-07,0.1,26.9749000256372,35.030890381156,223.804013025974,188.459267268629,3.74416020754544,14.9766408301818,0.990717411711468,0,508.333333333333,133.333333333333,9.98442722012117,33.6974418679089,0.417144173352197,1.19928949838757,0.01375,0.011,0.01375,0.01375,0,1192.25061746595,0,1431.684244047
13/01/2005,3.51047236572211e-07,0.1,27.0228370278924,35.030890381156,222.674890186543,188.459267268629,3.74416020754544,14.9766408301818,0.990717411711468,0,508.333333333333,133.333333333333,9.98442722012117,33.6974418679089,0.417144173352197,1.19928949838757,0.01375,0.011,0.01375,0.01375,0,1192.25061746595,0,1431.684244047
14/01/2005,2.75044833149911e-07,0.1,27.0685471107489,35.030890381156,221.55848149104,188.459267268629,3.74416020754544,14.9766408301818,0.990717411711468,0,508.333333333333,133.333333333333,9.98442722012117,33.6974418679089,0.417144173352197,1.19928949838757,0.01375,0.011,0.01375,0.01375,0,1192.25061746595,0,1431.684244047
15/01/2005,2.17741838018283e-07,0.1,27.1120167430522,35.030890381156,220.45511742013,188.459267268629,3.74416020754544,14.9766408301818,0.990717411711468,0,508.333333333333,133.333333333333,9.98442722012117,33.6974418679089,0.417144173352197,1.19928949838757,0.01375,0.011,0.01375,0.01375,0,1192.25061746595,0,1431.684244047
16/01/2005,1.74032279057189e-07,0.1,27.1532330568687,35.030890381156,219.365124592991,188.459267268629,3.74416020754544,14.9766408301818,0.990717411711468,0,508.333333333333,133.333333333333,9.98442722012117,33.6974418679089,0.417144173352197,1.19928949838757,0.01375,0.011,0.01375,0.01375,0,1192.25061746595,0,1431.684244047
17/01/2005,0.000118140205355384,0.1,27.1921838512949,39.3944258104809,218.28882567063,212.750131418497,7.03118464365833,28.1247385746333,2.30601013755658,0,508.333333333333,133.333333333333,18.7498257164222,63.280661792925,0.970951636865928,2.79148595598954,0.01375,0.011,0.01375,0.01375,0,4427.04924414629,0,5307.17570688349
18/01/2005,0.000226568284346745,0.1,27.2288575960691,34.5847952495632,217.226539260369,190.631682114747,3.99675949115552,15.9870379646221,1.09439564219025,0,508.333333333333,133.333333333333,10.658025309748,35.9708354203997,0.460798165132737,1.32479472475662,0.01375,0.011,0.01375,0.01375,0,1466.1017402454,0,1765.93058056711
19/01/2005,0.000116249069226813,0.1,27.2632434349846,34.5847952495632,216.178579821526,190.631682114747,3.99675949115552,15.9870379646221,1.09439564219025,0,508.333333333333,133.333333333333,10.658025309748,35.9708354203997,0.460798165132737,1.32479472475662,0.01375,0.011,0.01375,0.01375,0,1466.1017402454,0,1765.93058056711
20/01/2005,6.3361761682924e-05,0.1,27.2953311891033,34.5847952495632,215.145257572335,190.631682114747,3.99675949115552,15.9870379646221,1.09439564219025,0,508.333333333333,133.333333333333,10.6580253097481,35.9708354203997,0.460798165132737,1.32479472475662,0.01375,0.011,0.01375,0.01375,0,1466.1017402454,0,1765.93058056711
21/01/2005,5.54408565246919e-05,0.1,27.3251113597692,36.0542815831271,214.126878398107,198.411638697787,4.97855495191116,19.9142198076446,1.49043240969491,0,508.333333333333,133.333333333333,13.2761465384298,44.8069945672004,0.627550488292592,1.8042076538412,0.01375,0.011,0.01375,0.01375,0,2438.93731764262,0,2931.5489796974
22/01/2005,0.000316305781146866,0.1,27.3525751314198,34.559756766223,213.12374376069,192.033821643411,2.95413427244082,11.8165370897633,0.659056628107531,0,508.333333333333,133.333333333333,7.87769139317551,26.5872084519673,0.277497527624224,0.797805391919643,0.01375,0.011,0.01375,0.01375,0,339.752356411936,0,419.957817241326
23/01/2005,0.000157201853660899,0.1,27.3777143741959,34.559756766223,212.136150609223,192.033821643411,2.95413427244082,11.8165370897633,0.659056628107531,0,508.333333333333,133.333333333333,7.87769139317551,26.5872084519673,0.277497527624224,0.797805391919643,0.01375,0.011,0.01375,0.01375,0,339.752356411936,0,419.957817241326
24/01/2005,0.00052010134882073,0.1,27.4005216463481,41.8431515080725,211.164391292236,211.8956231576,6.41432473038447,25.6572989215379,2.05586985496472,0,508.333333333333,133.333333333333,17.1048659476919,57.7289225734602,0.865629412616724,2.48868456127308,0.01375,0.011,0.01375,0.01375,0,3738.55656347243,0,4465.21575942694
25/01/2005,0.00499679343115285,0.1,27.4209901964399,41.5023423345385,210.208753471109,212.833785709619,5.23372878551226,20.934915142049,1.56389708952226,0,508.333333333333,133.333333333333,13.9566100946994,47.1035590696103,0.658482985062002,1.89313858205326,0.01375,0.011,0.01375,0.01375,0,2474.84763263379,0,2956.21498129156
26/01/2005,0.00436757545204526,0.1,27.4391139653462,39.3388017184202,209.269520034914,210.305569792734,4.00873048605085,16.0349219442034,1.05856397975719,0,508.333333333333,133.333333333333,10.6899479628023,36.0785743744576,0.445711149371449,1.28141955444292,0.01375,0.011,0.01375,0.01375,0,1219.93305109334,0,1465.60216046166
27/01/2005,0.00163291988833919,0.1,27.4548875880467,39.3388017184202,208.346969016682,210.305569792734,4.00873048605085,16.0349219442034,1.05856397975719,0,508.333333333333,133.333333333333,10.6899479628023,36.0785743744576,0.445711149371449,1.28141955444292,0.01375,0.011,0.01375,0.01375,0,1219.93305109334,0,1465.60216046166
28/01/2005,0.000684083766210072,0.1,27.4683063952143,39.3388017184202,207.441373511089,210.305569792734,4.00873048605085,16.0349219442034,1.05856397975719,0,508.333333333333,133.333333333333,10.6899479628023,36.0785743744576,0.445711149371449,1.28141955444292,0.01375,0.011,0.01375,0.01375,0,1219.93305109334,0,1465.60216046166
29/01/2005,0.000314696471530485,0.1,27.4793664145975,39.3388017184202,206.553001593623,210.305569792734,4.00873048605085,16.0349219442034,1.05856397975719,0,508.333333333333,133.333333333333,10.6899479628023,36.0785743744576,0.44571114937145,1.28141955444292,0.01375,0.011,0.01375,0.01375,0,1219.93305109334,0,1465.60216046166
30/01/2005,0.000156479383700308,0.1,27.4880643721958,39.3388017184202,205.682116241223,210.305569792734,4.00873048605085,16.0349219442034,1.05856397975719,0,508.333333333333,133.333333333333,10.6899479628023,36.0785743744576,0.445711149371449,1.28141955444292,0.01375,0.011,0.01375,0.01375,0,1219.93305109334,0,1465.60216046166
31/01/2005,8.30690594021785e-05,0.1,27.4943976932292,39.3388017184202,204.828975254433,210.305569792734,4.00873048605085,16.0349219442034,1.05856397975719,0,508.333333333333,133.333333333333,10.6899479628023,36.0785743744576,0.445711149371449,1.28141955444292,0.01375,0.011,0.01375,0.01375,0,1219.93305109334,0,1465.60216046166
01/02/2005,4.65988801321422e-05,0.1,27.4983645029001,39.3388017184202,203.993831181091,210.305569792734,4.00873048605085,16.0349219442034,1.05856397975719,0,508.333333333333,133.333333333333,10.6899479628023,36.0785743744576,0.445711149371449,1.28141955444292,0.01375,0.011,0.01375,0.01375,0,1219.93305109334,0,1465.60216046166
02/02/2005,0.00624281897190688,0.1,27.4999636269489,44.2271453512306,203.176931241564,217.380945495362,6.44487244648025,25.779489785921,2.06286657269411,0,508.333333333333,133.333333333333,17.1863265239473,58.0038520183223,0.868575399029101,2.49715427220866,0.01375,0.011,0.01375,0.01375,0,3700.55087361214,0,4411.03308593599
03/02/2005,0.0148285723857081,0.1,27.4991945920008,39.2031868644969,202.37851725557,204.774317066745,4.44442844178745,17.7777137671498,1.25388620025666,0,508.333333333333,133.333333333333,11.8518091780999,39.9998559760871,0.527952084318595,1.51786224241596,0.01375,0.011,0.01375,0.01375,0,1746.42530567834,0,2089.19412953496
04/02/2005,0.0100081256072735,0.1,27.4960576257065,33.6701025639841,201.59882557059,181.282067898244,3.35363408573106,13.4145363429243,0.850148473574478,0,508.333333333333,133.333333333333,8.94302422861617,30.1827067715796,0.357957252031359,1.02912709959016,0.01375,0.011,0.01375,0.01375,0,885.880339166574,0,1064.99892667724
05/02/2005,0.00361883194219934,0.1,27.4905536566747,31.977799141468,200.838086991908,172.597571169415,3.20094868672859,12.8037947469144,0.805650426511259,0,508.333333333333,133.333333333333,8.53586316460958,28.8085381805573,0.339221232215267,0.975261042618893,0.01375,0.011,0.01375,0.01375,0,831.730479232541,0,999.924754255734
06/02/2005,0.00138362485706849,0.1,27.4826843141968,31.977799141468,200.096526714289,172.597571169415,3.20094868672859,12.8037947469144,0.805650426511259,0,508.333333333333,133.333333333333,8.53586316460958,28.8085381805573,0.339221232215267,0.975261042618893,0.01375,0.011,0.01375,0.01375,0,831.730479232541,0,999.924754255734
07/02/2005,0.000590373843480211,0.1,27.4724519277653,31.977799141468,199.374364255309,172.597571169415,3.20094868672859,12.8037947469144,0.805650426511259,0,508.333333333333,133.333333333333,8.53586316460958,28.8085381805573,0.339221232215267,0.975261042618893,0.01375,0.011,0.01375,0.01375,0,831.730479232541,0,999.924754255734
08/02/2005,0.000275738148191559,0.1,27.4598595263838,31.977799141468,198.671813390382,172.597571169415,3.20094868672859,12.8037947469144,0.80565042651126,0,508.333333333333,133.333333333333,8.53586316460958,28.8085381805573,0.339221232215267,0.975261042618893,0.01375,0.011,0.01375,0.01375,0,831.730479232541,0,999.924754255734
09/02/2005,0.000138857069453162,0.1,27.4449108376702,31.977799141468,197.989082089472,172.597571169415,3.20094868672859,12.8037947469144,0.805650426511259,0,508.333333333333,133.333333333333,8.53586316460958,28.8085381805573,0.339221232215267,0.975261042618893,0.01375,0.011,0.01375,0.01375,0,831.730479232541,0,999.924754255734
10/02/2005,0.00025937849929452,0.1,27.4276102867536,16.1717339030406,197.326372455532,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
11/02/2005,0.000131391513755174,0.1,27.4079629949642,16.1717339030406,196.683880664676,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
12/02/2005,7.08490392483263e-05,0.1,27.3859747783173,16.1717339030406,196.061796908109,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
13/02/2005,4.0278817412651e-05,0.1,27.3616521457917,16.1717339030406,195.460305335824,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
14/02/2005,2.39749215440611e-05,0.1,27.3350022974027,16.1717339030406,194.87958400209,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
15/02/2005,1.48443886623108e-05,0.1,27.3060331220709,16.1717339030406,194.319804812745,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
16/02/2005,9.5124924832055e-06,0.1,27.274753195287,16.1717339030406,193.781133474307,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
17/02/2005,6.28244014750504e-06,0.1,27.2411717765731,16.1717339030406,193.263729444924,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
18/02/2005,4.26124517637663e-06,0.1,27.2052988067417,16.1717339030406,192.767745887169,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
19/02/2005,2.95957652734893e-06,0.1,27.1671449049533,16.1717339030406,192.293329622699,91.8346611437767,1.73263006189429,6.93052024757717,0.371599876101442,0,508.333333333333,133.333333333333,4.62034683171811,15.5936705570486,0.156463105726923,0.449831428964903,0.01375,0.011,0.01375,0.01375,0,277.167592274339,0,334.194168708394
20/02/2005,0.0063489269767918,0.1,27.1267213655722,42.7383832756619,191.840621088795,212.083866560748,6.03429607166183,24.1371842866473,1.90321574232092,0,508.333333333333,133.333333333333,16.0914561910982,54.3086646449564,0.801353996766703,2.30389274070427,0.01375,0.011,0.01375,0.01375,0,3334.01959958293,0,3975.30153361035
21/02/2005,0.0232100429113943,0.1,27.0840401548241,38.9156057089612,191.409754296791,201.402784195514,4.71576261511203,18.8630504604481,1.37000608192097,0,508.333333333333,133.333333333333,12.5753669736321,42.4418635360083,0.576844666071988,1.65842841495697,0.01375,0.011,0.01375,0.01375,0,2059.04155855009,0,2460.20298376141
22/02/2005,0.0193960290707596,0.1,27.0391139072529,33.6155250204713,191.000856792401,181.935049084568,3.36057147966261,13.4422859186504,0.846279718318971,0,508.333333333333,133.333333333333,8.96152394576695,30.2451433169635,0.356328302450093,1.02444386954402,0.01375,0.011,0.01375,0.01375,0,870.597509903103,0,1047.35585541026
23/02/2005,0.00755900170947092,0.1,26.9919559219814,28.3471780212205,190.614049617962,154.721146963367,2.88298031811439,11.5319212724576,0.708216153074255,0,508.333333333333,133.333333333333,7.68794751497171,25.9468228630295,0.298196274978634,0.857314290563573,0.01375,0.011,0.01375,0.01375,0,704.604808263153,0,847.737498456596
24/02/2005,0.00329500896691931,0.1,26.9425801587739,24.264579267725,190.249447276606,133.63228495531,2.51288072499829,10.0515228999932,0.601226590797632,0,508.333333333333,133.333333333333,6.7010152666621,22.6159265249846,0.253148038230582,0.727800609912923,0.01375,0.011,0.01375,0.01375,0,575.972127670746,0,693.047297642239
25/02/2005,0.00173333728072634,0.1,26.891001233904,19.8081701264726,189.907157698364,110.612487246596,2.10889412001433,8.43557648005732,0.484440863829016,0,508.333333333333,133.333333333333,5.62371765337154,18.980047080129,0.203975100559586,0.586428414108809,0.01375,0.011,0.01375,0.01375,0,435.561597940142,0,524.193372337667
26/02/2005,0.0012341372324975,0.1,26.8372344158281,14.499879014292,189.587282208215,83.1922518713897,1.62768190706349,6.51072762825397,0.345330513578985,0,508.333333333333,133.333333333333,4.34048508550265,14.6491371635714,0.145402321506941,0.418031674332455,0.01375,0.011,0.01375,0.01375,0,268.310355201673,0,323.061527720011
27/02/2005,0.00151628404148599,0.1,26.7812956206654,13.3245936803784,189.28991549609,78.3263453217508,1.5654890241831,6.26195609673239,0.324937394611171,0,508.333333333333,133.333333333333,4.17463739782159,14.0894012176479,0.13681574509944,0.393345267160891,0.01375,0.011,0.01375,0.01375,0,250.115665131586,0,302.092041855345
28/02/2005,0.0014725446103684,0.1,26.7232014074861,14.2725400943717,189.015145588848,83.5094686906384,1.49477569795698,5.97910279182791,0.287460144291981,0,508.333333333333,133.333333333333,3.98606852788527,13.4529812816128,0.121035850228202,0.347978069406082,0.01375,0.011,0.01375,0.01375,0,120.887494547236,0,148.408932248614
01/03/2005,0.000624013894907267,0.1,26.6629689734102,14.2725400943717,188.763053824211,83.5094686906384,1.49477569795698,5.97910279182791,0.287460144291981,0,508.333333333333,133.333333333333,3.98606852788527,13.4529812816128,0.121035850228202,0.347978069406082,0.01375,0.011,0.01375,0.01375,0,120.887494547236,0,148.408932248614
02/03/2005,0.000289799627015233,0.1,26.6006161485163,14.2725400943717,188.533714826692,83.5094686906384,1.49477569795698,5.97910279182791,0.287460144291981,0,508.333333333333,133.333333333333,3.98606852788527,13.4529812816128,0.121035850228202,0.347978069406082,0.01375,0.011,0.01375,0.01375,0,120.887494547236,0,148.408932248614
03/03/2005,0.000300153621639775,0.1,26.5361613905638,10.9755846134044,188.327196485501,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
04/03/2005,0.00014993215168307,0.1,26.4696237795288,10.9755846134044,188.143559934448,65.8916102025987,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
05/03/2005,7.98996568623986e-05,0.1,26.4010230119562,10.9755846134044,187.98285953385,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
06/03/2005,4.49686358451261e-05,0.1,26.3303793951287,10.9755846134044,187.845142854435,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
07/03/2005,2.65352573353851e-05,0.1,26.2577138410562,10.9755846134044,187.730450663264,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
08/03/2005,1.63064432147907e-05,0.1,26.1830478602847,10.9755846134044,187.638816911658,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
09/03/2005,1.03808575351329e-05,0.1,26.1064035555288,10.9755846134044,187.570268725153,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
10/03/2005,6.81634948990013e-06,0.1,26.0278036151292,10.9755846134044,187.524826395466,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
11/03/2005,4.59973061335194e-06,0.1,25.9472713063363,10.9755846134044,187.502503374491,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
12/03/2005,3.1801047753357e-06,0.1,25.8648304684224,10.9755846134044,187.503306270316,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
13/03/2005,2.24671088198785e-06,0.1,25.7805055056248,10.9755846134044,187.527234845267,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
14/03/2005,1.61838735043147e-06,0.1,25.6943213799221,10.9755846134044,187.574282015978,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
15/03/2005,1.21326278206645e-06,0.1,25.6063036036443,10.9755846134044,187.644433855488,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
16/03/2005,8.95998341308456e-07,0.1,25.516478231921,10.9755846134044,187.737669597364,65.8916102025986,1.2317308868353,4.92692354734122,0.218251009706297,0,508.333333333333,133.333333333333,3.28461569822748,11.0855779815177,0.0918951619815986,0.264198590697096,0.01375,0.011,0.01375,0.01375,0,64.0336405147745,0,79.0763825964007
17/03/2005,0.000334934084847436,0.1,25.4248718549683,36.4456357862933,187.853961641847,191.883271178782,5.83634984044587,23.3453993617835,1.84365677996414,0,508.333333333333,133.333333333333,15.5635995745223,52.5271485640128,0.77627653893227,2.23179504943028,0.01375,0.011,0.01375,0.01375,0,3346.85894062487,0,4004.488740009
18/03/2005,0.00771471692021777,0.1,25.3315115902177,40.6573362793202,187.993275564026,207.042574379709,5.29205687322074,21.1682274928829,1.5999163605473,0,508.333333333333,133.333333333333,14.112151661922,47.6285118589866,0.673648993914653,1.93674085750463,0.01375,0.011,0.01375,0.01375,0,2602.40008593062,0,3106.56927319463
19/03/2005,0.00699861363377186,0.1,25.2364250742888,38.073694641729,188.155570124022,203.66289813702,3.88124952405574,15.524998096223,1.01925499094295,0,508.333333333333,133.333333333333,10.3499987308153,34.9312457165017,0.429159996186506,1.2338349890362,0.01375,0.011,0.01375,0.01375,0,1163.8465559412,0,1397.94119792404
20/03/2005,0.00247049304677318,0.1,25.1396404548081,38.073694641729,188.340797279202,203.66289813702,3.88124952405574,15.524998096223,1.01925499094295,0,508.333333333333,133.333333333333,10.3499987308153,34.9312457165016,0.429159996186506,1.2338349890362,0.01375,0.011,0.01375,0.01375,0,1163.8465559412,0,1397.94119792404
21/03/2005,0.000987578844362876,0.1,25.0411863820767,38.073694641729,188.548902198397,203.66289813702,3.88124952405574,15.524998096223,1.01925499094295,0,508.333333333333,133.333333333333,10.3499987308153,34.9312457165017,0.429159996186506,1.2338349890362,0.01375,0.011,0.01375,0.01375,0,1163.8465559412,0,1397.94119792404
22/03/2005,0.000437079304022472,0.1,24.9410920005895,38.073694641729,188.779823278136,203.66289813702,3.88124952405574,15.524998096223,1.01925499094295,0,508.333333333333,133.333333333333,10.3499987308153,34.9312457165017,0.429159996186506,1.2338349890362,0.01375,0.011,0.01375,0.01375,0,1163.8465559412,0,1397.94119792404
23/03/2005,0.00223716311645154,0.1,24.8393869404073,40.0563459409915,189.033492160877,202.295296375464,5.63893533493892,22.5557413397557,1.75151509359815,0,508.333333333333,133.333333333333,15.0371608931704,50.7504180144503,0.737480039409746,2.12025511330302,0.01375,0.011,0.01375,0.01375,0,3017.01346840463,0,3600.18246375923
24/03/2005,0.00259183414331218,0.1,24.7361013083863,36.1077841731117,189.30983375525,193.107499936901,3.76760538157418,15.0704215262967,0.994087143829648,0,508.333333333333,133.333333333333,10.0469476841978,33.9084484341677,0.418563007928273,1.20336864779379,0.01375,0.011,0.01375,0.01375,0,1169.66106196921,0,1403.87103143135
