Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2005,0.00128325167824074,0.1,25.8060331220709,7.44879554,125.244051335742,53.4245547857143,1.93867767857143,7.75471071428571,0.763835364516129,0,1066.66666666667,158.333333333333,5.16980714285714,17.4480991071429,0.321614890322581,0.924642809677419,0.01375,0.011,0.01375,0.01375,0,212.8747038,0,297.582867
16/02/2005,0.00108169175925926,0.1,25.774753195287,7.906880267,125.361737470807,55.0543071785714,2.08917716571429,8.35670866285714,0.819285540645161,0,1066.66666666667,158.333333333333,5.57113910857143,18.8025944914286,0.344962332903226,0.991766707096774,0.01375,0.011,0.01375,0.01375,0,255.3514648,0,353.1619035
17/02/2005,0.000920963877314815,0.1,25.7411717765731,8.410871925,125.502443181757,56.8920641428571,2.24932932857143,8.99731731428571,0.877886358064516,0,1066.66666666667,158.333333333333,5.99821154285714,20.2439639571429,0.369636361290323,1.06270453870968,0.01375,0.011,0.01375,0.01375,0,302.6190904,0,414.4857051
18/02/2005,0.000792421898148148,0.1,25.7052988067417,8.953994412,125.666126816715,58.9187795357143,2.41644723428571,9.66578893714285,0.938589163870968,0,1066.66666666667,158.333333333333,6.44385929142857,21.7480251085714,0.395195437419355,1.13618688258065,0.01375,0.011,0.01375,0.01375,0,354.1500263,0,480.7954464
19/02/2005,0.000689230162037037,0.1,25.6671449049533,9.524142637,125.852739921851,61.0907182142857,2.58697977428571,10.3479190971429,1.00006474258065,0,1066.66666666667,158.333333333333,6.89861273142857,23.2828179685714,0.421079891612903,1.2106046883871,0.01375,0.011,0.01375,0.01375,0,408.9184047,0,550.7344125
20/02/2005,0.13105392037037,0.1,25.6267213655722,25.75100639,126.062227255728,301.392876071429,6.98481911142857,27.9392764457143,2.43356323419355,0,1066.66666666667,158.333333333333,18.6261842971429,62.8633720028571,1.02465820387097,2.94589233612903,0.01375,0.011,0.01375,0.01375,0,2038.762368,0,2048.574714
21/02/2005,0.285439350694444,0.1,25.5840401548241,26.81295709,126.294526805647,294.913829892857,6.65925901285714,26.6370360514286,2.3160371283871,0,1066.66666666667,158.333333333333,17.7580240342857,59.9333311157143,0.975173527741936,2.80362389225806,0.01375,0.011,0.01375,0.01375,0,1860.895791,0,1875.958655
22/02/2005,0.0221173165856481,0.1,25.5391139072529,11.99491739,126.549569806014,78.5875826428571,1.98365520428571,7.93462081714286,0.724890770322581,0,1066.66666666667,158.333333333333,5.28974721142857,17.8528968385714,0.305217166451613,0.877499353548387,0.01375,0.011,0.01375,0.01375,0,616.430771,0,745.2383119
23/02/2005,0.0150671540046296,0.1,25.4919559219814,5.175883434,126.827280758688,46.4285714285714,1.0719234,4.2876936,0.433520756774193,0,1066.66666666667,158.333333333333,2.8584624,9.6473106,0.182535055483871,0.524788284516129,0.01375,0.011,0.01375,0.01375,0,18.06330149,0,29.19004303
24/02/2005,0.0118496557175926,0.1,25.4425801587739,5.199738166,127.127577455333,46.4285714285714,1.08280899,4.33123596,0.438844949032258,0,1066.66666666667,158.333333333333,2.88749064,9.74528091,0.184776820645161,0.531233359354839,0.01375,0.011,0.01375,0.01375,0,16.80248731,0,29.03402064
25/02/2005,0.00942265627314815,0.1,25.391001233904,5.286124717,127.450371001755,46.6680523571429,1.12196633571429,4.48786534285714,0.453649344516129,0,1066.66666666667,158.333333333333,2.99191022857143,10.0976970214286,0.191010250322581,0.549154469677419,0.01375,0.011,0.01375,0.01375,0,24.33937291,0,39.57847165
26/02/2005,0.00751416854166667,0.1,25.3372344158281,5.396221777,127.795565844215,46.9923101785714,1.16893743,4.67574972,0.471317836774194,0,1066.66666666667,158.333333333333,3.11716648,10.52043687,0.198449615483871,0.570542644516129,0.01375,0.011,0.01375,0.01375,0,34.04983477,0,52.96336061
27/02/2005,0.0134626802083333,0.1,25.2812956206654,13.7909679,128.163059797714,196.803271071429,5.29497272142857,21.1798908857143,1.92364918967742,0,1066.66666666667,158.333333333333,14.1199272571429,47.6547544928572,0.809957553548387,2.32862796645161,0.01375,0.011,0.01375,0.01375,0,1671.596693,0,1682.46006
28/02/2005,0.00484366356481481,0.1,25.2232014074861,5.722898405,128.552744076243,47.9967217142857,1.29877225285714,5.19508901142857,0.520253121290323,0,1066.66666666667,158.333333333333,3.46339267428571,11.6889502757143,0.219053945806452,0.629780094193548,0.01375,0.011,0.01375,0.01375,0,62.69446608,0,92.16951546
01/03/2005,0.0039109112037037,0.1,25.1629689734102,5.928858061,128.964503324986,48.6675347857143,1.37678844,5.50715376,0.549283601290323,0,1066.66666666667,158.333333333333,3.67143584,12.39109596,0.231277305806452,0.664922254193548,0.01375,0.011,0.01375,0.01375,0,81.33047339,0,117.1656846
02/03/2005,0.00317490193287037,0.1,25.1006161485163,6.173565693,129.398215654468,49.4840564642857,1.46685938571429,5.86743754285714,0.582658768387097,0,1066.66666666667,158.333333333333,3.91162502857143,13.2017344714286,0.245330007741936,0.705323772258065,0.01375,0.011,0.01375,0.01375,0,103.6998083,0,146.9411437
03/03/2005,0.00259385722222222,0.1,25.0361613905638,6.468500891,129.853752676637,50.5005963214286,1.57073014285714,6.28292057142857,0.620928384516129,0,1066.66666666667,158.333333333333,4.18861371428571,14.1365712857143,0.261443530322581,0.751650149677419,0.01375,0.011,0.01375,0.01375,0,130.8964741,0,182.7961284
04/03/2005,0.0111321261805556,0.1,24.9696237795288,18.25215504,130.330979542866,266.400753821429,7.27265839285714,29.0906335714286,2.63047667225806,0,1066.66666666667,158.333333333333,19.3937557142857,65.4539255357143,1.10756912516129,3.18426123483871,0.01375,0.011,0.01375,0.01375,0,2431.829734,0,2444.495023
05/03/2005,0.00178709956018519,0.1,24.9010230119562,7.236086833,130.829754983876,53.1129417857143,1.83875835,7.3550334,0.720588974193548,0,1066.66666666667,158.333333333333,4.9033556,16.54882515,0.303405883870968,0.872291916129032,0.01375,0.011,0.01375,0.01375,0,200.5129652,0,275.2510861
06/03/2005,0.00149703106481481,0.1,24.8303793951287,7.675311046,131.349931351553,54.7045125357143,1.98283933285714,7.93135733142857,0.773096209677419,0,1066.66666666667,158.333333333333,5.28757155428571,17.8455539957143,0.325514193548387,0.935853306451613,0.01375,0.011,0.01375,0.01375,0,241.9837003,0,329.032629
07/03/2005,0.00126625407407407,0.1,24.7577138410562,8.163224654,131.891354662654,56.5101510714286,2.13810719571429,8.55242878285714,0.829342252903226,0,1066.66666666667,158.333333333333,5.70161918857143,19.2429647614286,0.349196738064516,1.00394062193548,0.01375,0.011,0.01375,0.01375,0,288.5050084,0,388.9337026
08/03/2005,0.00108218630787037,0.1,24.6830478602847,8.69484949,132.453864644388,58.5174637857143,2.30231883,9.20927532,0.888450247741936,0,1066.66666666667,158.333333333333,6.13951688,20.72086947,0.37408431483871,1.07549240516129,0.01375,0.011,0.01375,0.01375,0,339.6998653,0,454.3950566
09/03/2005,0.000935004733796296,0.1,24.6064035555288,9.265456383,133.037294781864,60.7168743214286,2.47291330285714,9.89165321142857,0.949420794193548,0,1066.66666666667,158.333333333333,6.59443547428571,22.2562197257143,0.399756123870968,1.14929885612903,0.01375,0.011,0.01375,0.01375,0,395.1794124,0,524.8308839
10/03/2005,0.000816928622685185,0.1,24.5278036151292,9.864870878,133.641472367382,63.0733708571429,2.64647377285714,10.5858950914286,1.01097945806452,0,1066.66666666667,158.333333333333,7.05726339428571,23.8182639557143,0.425675561290323,1.22381723870968,0.01375,0.011,0.01375,0.01375,0,454.0431782,0,599.0436419
11/03/2005,0.000721899814814815,0.1,24.4472713063363,10.48470161,134.266218551555,65.5600806785714,2.81974467428571,11.2789786971429,1.07191000645161,0,1066.66666666667,158.333333333333,7.51931913142857,25.3777020685714,0.451330529032258,1.29757527096774,0.01375,0.011,0.01375,0.01375,0,515.5040323,0,675.9776268
12/03/2005,0.000645091354166667,0.1,24.3648304684224,11.1114975,134.911348396255,68.1241664642857,2.98904343,11.95617372,1.13089110580645,0,1066.66666666667,158.333333333333,7.97078248,26.90139087,0.476164676129032,1.36897344387097,0.01375,0.011,0.01375,0.01375,0,578.2999651,0,754.0309113
13/03/2005,0.0005826809375,0.1,24.2805055056248,11.73004727,135.576670929357,70.7016066071428,3.15082992857143,12.6033197142857,1.18668933741935,0,1066.66666666667,158.333333333333,8.40221314285714,28.3574693571429,0.499658668387097,1.4365186716129,0.01375,0.011,0.01375,0.01375,0,640.9869795,0,831.4129073
14/03/2005,0.000531728391203704,0.1,24.1943213799221,12.33196119,136.261989201275,73.258182,3.30276381428571,13.2110552571429,1.23849022645161,0,1066.66666666667,158.333333333333,8.80737017142857,29.7248743285714,0.521469569032258,1.49922501096774,0.01375,0.011,0.01375,0.01375,0,702.6911299,0,907.0398017
15/03/2005,0.0004899121875,0.1,24.1063036036443,12.91003362,136.967100343255,75.7621429285714,3.44313610285714,13.7725444114286,1.28572539096774,0,1066.66666666667,158.333333333333,9.18169627428571,30.9882249257143,0.541358059354839,1.55640442064516,0.01375,0.011,0.01375,0.01375,0,762.6364484,0,979.9744809
16/03/2005,0.0004554275,0.1,24.016478231921,13.46135284,137.691795627439,78.1995407857143,3.57119061857143,14.2847624742857,1.32816567870968,0,1066.66666666667,158.333333333333,9.52317498285714,32.1407155671429,0.559227654193548,1.60777950580645,0.01375,0.011,0.01375,0.01375,0,820.4226308,0,1049.752322
17/03/2005,0.0345059533680556,0.1,23.9248718549683,24.49212459,138.435860528642,302.293614428571,7.21997337,28.87989348,2.52452203225806,0,1066.66666666667,158.333333333333,19.25326232,64.97976033,1.06295664516129,3.05600035483871,0.01375,0.011,0.01375,0.01375,0,2198.175253,0,2208.792145
18/03/2005,0.116669306134259,0.1,23.8315115902177,25.97920134,139.199074787865,297.804500464286,6.80787362142857,27.2314944857143,2.36290797096774,0,1066.66666666667,158.333333333333,18.1543296571429,61.2708625928571,0.994908619354839,2.86036228064516,0.01375,0.011,0.01375,0.01375,0,1958.33791,0,1971.682455
19/03/2005,0.0132562821990741,0.1,23.7364250742888,15.35441269,139.981212477491,174.29737325,4.66075776428571,18.6430310571429,1.67703743935484,0,1066.66666666667,158.333333333333,12.4286873714286,41.9468198785714,0.706121027096774,2.03009795290323,0.01375,0.011,0.01375,0.01375,0,1580.451459,0,1663.527408
20/03/2005,0.00551610059027778,0.1,23.6396404548081,5.295243582,140.782042068168,46.4285714285714,1.19028762428571,4.76115049714286,0.479196045806452,0,1066.66666666667,158.333333333333,3.17410033142857,10.7125886185714,0.201766756129032,0.580079423870968,0.01375,0.011,0.01375,0.01375,0,36.10909412,0,55.57136427
21/03/2005,0.00438947998842593,0.1,23.5411863820767,5.340636102,141.601326497341,46.4285714285714,1.22631819428571,4.90527277714286,0.493860527741936,0,1066.66666666667,158.333333333333,3.27018185142857,11.0368637485714,0.20794127483871,0.59783116516129,0.01375,0.011,0.01375,0.01375,0,39.24223908,0,61.42126449
22/03/2005,0.0035390134375,0.1,23.4410920005895,5.567152699,142.438823239434,47.2304251785714,1.30372706142857,5.21490824571429,0.522222624516129,0,1066.66666666667,158.333333333333,3.47660549714286,11.7335435528571,0.219883210322581,0.632164229677419,0.01375,0.011,0.01375,0.01375,0,60.95527958,0,89.71805911
23/03/2005,0.0890872688888889,0.1,23.3393869404073,25.9866351,143.29428437764,293.041963428571,6.69155664857143,26.7662265942857,2.33000628387097,0,1066.66666666667,158.333333333333,17.8441510628571,60.2240098371429,0.981055277419355,2.82053392258065,0.01375,0.011,0.01375,0.01375,0,1896.000454,0,1908.701366
24/03/2005,0.0074247518287037,0.1,23.2361013083863,11.55029322,144.167456677309,75.9124507142857,2.01039687,8.04158748,0.741971733548387,0,1066.66666666667,158.333333333333,5.36105832,18.09357183,0.312409150967742,0.898176309032258,0.01375,0.011,0.01375,0.01375,0,578.5711961,0,705.4362458
25/03/2005,0.00523949434027778,0.1,23.1312656792653,5.350797494,145.05808166091,46.4285714285714,1.23684261857143,4.94737047428571,0.497825852258065,0,1066.66666666667,158.333333333333,3.29824698285714,11.1315835671429,0.20961088516129,0.60263129483871,0.01375,0.011,0.01375,0.01375,0,40.36649145,0,63.16325321
26/03/2005,0.00418969679398148,0.1,23.0249110866152,5.405582625,145.965895684548,46.4285714285714,1.28277526285714,5.13110105142857,0.516232230967742,0,1066.66666666667,158.333333333333,3.42073403428571,11.5449773657143,0.217360939354839,0.624912700645161,0.01375,0.011,0.01375,0.01375,0,44.86063081,0,71.00170877
27/03/2005,0.00339287740740741,0.1,22.9170690136522,5.659699179,146.890630016009,47.3203406071429,1.37002411285714,5.48009645142857,0.548315790322581,0,1066.66666666667,158.333333333333,3.65339763428571,12.3302170157143,0.230869806451613,0.663750693548387,0.01375,0.011,0.01375,0.01375,0,68.98948379,0,102.5685509
