Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/05/2009,0.000380742627701498,0.1,18.0587360369606,6.0138330534279,230.910365079275,39.3241462058283,0.858069067557866,3.43227627023147,0.122854486287133,0,508.333333333333,133.333333333333,2.28818418015431,7.7226216080208,0.0517282047524769,0.148718588663371,0.01375,0.011,0.01375,0.01375,0,0.786985431638315,0,1.2962569272444
16/05/2009,0.000232855665262664,0.1,17.9235643752715,6.01533113185816,232.119631911759,39.327854531101,0.85817055764201,3.43268223056804,0.122885273820641,0,508.333333333333,133.333333333333,2.28845482037869,7.72353501877809,0.0517411679244804,0.148755857782881,0.01375,0.011,0.01375,0.01375,0,0.821986790348791,0,1.33234955503557
17/05/2009,0.00014411488778457,0.1,17.7888593719801,6.01761407102768,233.338817044198,39.3337115799831,0.858324684946846,3.43329873978738,0.122931678972358,0,508.333333333333,133.333333333333,2.28886582652492,7.72492216452161,0.0517607069357296,0.148812032440223,0.01375,0.011,0.01375,0.01375,0,0.873548419259766,0,1.38553503127382
18/05/2009,0.00050810421260603,0.1,17.6546609026259,6.00447386817539,234.567559571921,39.2978297639778,0.857443231799574,3.4297729271983,0.122669994128451,0,508.333333333333,133.333333333333,2.28651528479886,7.71698908619616,0.0516505238435584,0.14849525605023,0.01375,0.011,0.01375,0.01375,0,0.595532257684149,0,1.09859135106967
19/05/2009,0.000440060619383606,0.1,17.5210086928035,6.00364818208865,235.805495761065,39.2955364549981,0.857387945945503,3.42955178378201,0.122653647361577,0,508.333333333333,133.333333333333,2.28636785585468,7.71649151350953,0.0516436409943482,0.148475467858751,0.01375,0.011,0.01375,0.01375,0,0.578397135131781,0,1.08090281017404
20/05/2009,0.00852148993637455,0.1,17.3879423064033,48.9376323432201,237.052259156249,152.134145304932,4.48061317869144,17.9224527147658,1.26391695497235,0,508.333333333333,133.333333333333,11.9483018098438,40.3255186082229,0.53217555998836,1.53000473496653,0.01375,0.011,0.01375,0.01375,0,1544.12963426024,0,1692.73094788982
21/05/2009,0.185206257368713,0.1,17.2555011338993,47.5402107116404,238.307480689051,190.315013556458,4.34349887214373,17.3739954885749,1.16195686186773,0,508.333333333333,133.333333333333,11.58266365905,39.0914898492936,0.489244994470622,1.40657935910304,0.01375,0.011,0.01375,0.01375,0,1267.20197725722,0,1432.19177327528
22/05/2009,2.09963890828276,0.1,17.123724380689,44.3625955291922,239.57078878726,205.64217063141,5.63735607348474,22.5494242939389,1.72385080108677,0,508.333333333333,133.333333333333,15.0329495292926,50.7362046613626,0.725831916247063,2.08676675921031,0.01375,0.011,0.01375,0.01375,0,2507.96443546135,0,2972.1998395008
23/05/2009,4.53574006122019,0.1,16.9926510554879,42.8455876178381,240.841809484872,201.341663106195,5.28534673211773,21.1413869284709,1.58677958513585,0,508.333333333333,133.333333333333,14.0942579523139,47.5681205890596,0.668117720057199,1.92083844516445,0.01375,0.011,0.01375,0.01375,0,2233.94834228508,0,2648.58307941602
24/05/2009,3.47677145230374,0.1,16.8623199587815,39.6837926414359,242.120166532788,187.67247555656,4.57431591141044,18.2972636456417,1.31988281801236,0,508.333333333333,133.333333333333,12.1981757637612,41.1688432026939,0.555740133899942,1.59775288496233,0.01375,0.011,0.01375,0.01375,0,1708.77285514551,0,2021.22499588823
25/05/2009,1.58708823254998,0.1,16.7327696713403,32.1899345037581,243.405481510195,155.121339432935,3.86937386521253,15.4774954608501,1.10042077151318,0,508.333333333333,133.333333333333,10.3183303072334,34.8243647869128,0.463335061689759,1.33208830235806,0.01375,0.011,0.01375,0.01375,0,1410.60725174655,0,1671.1171564277
26/05/2009,0.811185447209314,0.1,16.6040385427983,21.1301386009009,244.697373936585,106.95516537836,2.6933945175536,10.7735780702144,0.722761885140346,0,508.333333333333,133.333333333333,7.18238538014293,24.2405506579824,0.304320793743304,0.874922282011998,0.01375,0.011,0.01375,0.01375,0,875.3111012792,0,1039.04518307254
27/05/2009,0.577836098725857,0.1,16.4761646803015,12.9314530252959,245.995461384384,71.1841902284043,1.73776061006355,6.95104244025422,0.407780103869855,0,508.333333333333,133.333333333333,4.63402829350281,15.639845490572,0.171696885839939,0.493628546789825,0.01375,0.011,0.01375,0.01375,0,410.670246179166,0,488.398411119177
28/05/2009,0.4626764918682,0.1,16.3491859372266,10.6964170449424,247.299359592162,60.1439347874392,1.35627760800327,5.42511043201308,0.276354308170311,0,508.333333333333,133.333333333333,3.61674028800872,12.2064984720294,0.116359708703289,0.334534162521956,0.01375,0.011,0.01375,0.01375,0,193.821553749623,0,228.241683905284
29/05/2009,0.409395758293326,0.1,16.2231399019762,10.8364053529126,248.60868257838,58.6093569257752,1.25024019793445,5.00096079173778,0.235060407157023,0,508.333333333333,133.333333333333,3.33397386115852,11.25216178141,0.0989728030134832,0.284546808663764,0.01375,0.011,0.01375,0.01375,0,110.597270645264,0,124.871236189097
30/05/2009,0.322725558517298,0.1,16.0980638868514,8.3448460099936,249.92304275565,48.8410536758041,1.04008948965181,4.16035795860725,0.17387453387217,0,508.333333333333,133.333333333333,2.77357197240484,9.36080540686632,0.07321033005144,0.21047969889789,0.01375,0.011,0.01375,0.01375,0,46.3283858193448,0,52.2880170377392
31/05/2009,0.421219967497122,0.1,15.9739949170069,19.3268264407107,251.242051045467,98.2228382853813,2.21894015326343,8.87576061305371,0.54338484231482,0,508.333333333333,133.333333333333,5.91717374203581,19.9704613793709,0.228793617816766,0.657781651223203,0.01375,0.011,0.01375,0.01375,0,534.5674923923,0,629.594251527471
01/06/2009,0.650796183382258,0.1,15.8509697194906,29.6628979726191,252.565316993389,140.823713833442,3.09344252710503,12.3737701084201,0.807354088676285,0,508.333333333333,133.333333333333,8.24918007228007,27.8409827439452,0.339938563653172,0.977323370502871,0.01375,0.011,0.01375,0.01375,0,825.840754976405,0,964.547404700206
02/06/2009,0.465608334457107,0.1,15.7290247123716,24.4671689914678,253.892448884614,120.028465591468,2.70296007658811,10.8118403063524,0.692933358057443,0,508.333333333333,133.333333333333,7.2078935375683,24.326640689293,0.291761413918923,0.838814065016904,0.01375,0.011,0.01375,0.01375,0,714.530018538581,0,838.694285047017
03/06/2009,0.726621365291086,0.1,15.6081959939597,29.1258432367212,255.223053859939,146.760538969239,4.02993970540697,16.1197588216279,1.18881148897751,0,508.333333333333,133.333333333333,10.7465058810852,36.2694573486627,0.500552205885267,1.43908759192014,0.01375,0.011,0.01375,0.01375,0,1712.4651691923,0,2043.04816051054
04/06/2009,0.769338919220754,0.1,15.4885193321197,29.5987406859338,256.556738032057,144.199232858921,3.20172367835645,12.8068947134258,0.845504568534962,0,508.333333333333,133.333333333333,8.53792980895054,28.8155131052081,0.356001923593668,1.0235055303318,0.01375,0.011,0.01375,0.01375,0,922.668860748971,0,1086.40641645292
05/06/2009,0.418448281183492,0.1,15.370030153683,21.2599792883871,257.89310660215,108.041507248746,2.36035546510706,9.44142186042822,0.580584570592513,0,508.333333333333,133.333333333333,6.29428124028548,21.2431991859635,0.244456661302111,0.702812901243568,0.01375,0.011,0.01375,0.01375,0,560.019812022101,0,659.715598833724
06/06/2009,0.270835738362913,0.1,15.2527635339609,14.2330104307916,259.231763976763,76.6655956331629,1.63916757469684,6.55667029878734,0.35718800802584,0,508.333333333333,133.333333333333,4.3711135325249,14.7525081722715,0.150394950747722,0.432385483399701,0.01375,0.011,0.01375,0.01375,0,271.654990639276,0,319.956486811635
07/06/2009,0.210968509478622,0.1,15.1367541863612,10.1584145984035,260.572313884907,58.544840731067,1.23498877710281,4.93995510841125,0.233281354753863,0,508.333333333333,133.333333333333,3.2933034056075,11.1148989939253,0.098223728317416,0.282393218912571,0.01375,0.011,0.01375,0.01375,0,117.925645442047,0,139.133085549477
08/06/2009,0.173771311690164,0.1,15.0220364521127,9.73468914089373,261.914359495362,54.8761553922239,1.14033034429525,4.56132137718101,0.20206413446034,0,508.333333333333,133.333333333333,3.04088091812067,10.2629730986573,0.0850796355622484,0.244603952241464,0.01375,0.011,0.01375,0.01375,0,70.3248347785766,0,79.7562017653041
09/06/2009,0.130684565642924,0.1,14.908644290099,8.04397705819733,263.257503534148,47.6547008428206,1.00676534647753,4.02706138591014,0.164169514298559,0,508.333333333333,133.333333333333,2.68470759060676,9.06088811829781,0.069124006020446,0.198731517308782,0.01375,0.011,0.01375,0.01375,0,35.2787162386948,0,39.7336976051502
10/06/2009,0.108357901677151,0.1,14.7966112668063,7.0288164877506,264.601348402127,43.5751754137766,0.930327553898547,3.72131021559419,0.142547763346033,0,508.333333333333,133.333333333333,2.48087347706279,8.37294798508693,0.06002011088254,0.172557818787303,0.01375,0.011,0.01375,0.01375,0,15.7484948764825,0,17.9060156688001
11/06/2009,0.107239798199245,0.1,14.6859705463869,6.62777448385516,265.945496292702,42.1817381278803,0.899565126024772,3.59826050409909,0.133460961141994,0,508.333333333333,133.333333333333,2.39884033606606,8.09608613422295,0.0561940889018921,0.16155800559294,0.01375,0.011,0.01375,0.01375,0,6.18564559643531,0,7.39844349366852
12/06/2009,0.106336006471663,0.1,14.576754880842,6.27060568008846,267.289549309573,40.5646309788543,0.875162686975156,3.50065074790062,0.127118954970682,0,508.333333333333,133.333333333333,2.33376716526708,7.8764641827764,0.0535237705139712,0.153880840227667,0.01375,0.011,0.01375,0.01375,0,2.53596054752321,0,3.30688276995431
13/06/2009,0.10010292585677,0.1,14.4689966003261,6.1076320659871,268.633109584525,39.7986093513339,0.864265455621229,3.45706182248492,0.124361584004562,0,508.333333333333,133.333333333333,2.30470788165661,7.77838910059106,0.0523627722124471,0.150542970110785,0.01375,0.011,0.01375,0.01375,0,1.24597671940069,0,1.84739623854172
14/06/2009,0.104287730807909,0.1,14.3627276035769,6.14090760674816,269.975779395208,40.3095778520303,0.882636823468143,3.53054729387257,0.128778419582542,0,508.333333333333,133.333333333333,2.35369819591505,7.94373141121329,0.0542224924558073,0.155889665810446,0.01375,0.011,0.01375,0.01375,0,4.54923754629015,0,5.91922272764542
15/06/2009,0.0918902920998212,0.1,14.2579793484726,6.07947013438179,271.317161282863,39.8872171414985,0.872621691746737,3.49048676698695,0.126353432896346,0,508.333333333333,133.333333333333,2.3269911779913,7.85359522572063,0.0532014454300404,0.152954155611366,0.01375,0.011,0.01375,0.01375,0,2.99199815571888,0,4.03103921196033
16/06/2009,0.0843195832505581,0.1,14.1547828427194,6.03552259241775,272.656858169988,39.5592040581553,0.864272182102346,3.45708872840939,0.124324746360544,0,508.333333333333,133.333333333333,2.30472581893959,7.77844963892112,0.0523472616254921,0.15049837717329,0.01375,0.011,0.01375,0.01375,0,1.65343935034415,0,2.40304256856767
17/06/2009,0.113504166117048,0.1,14.0531686346731,11.6499080377512,273.994473477875,64.6773025812501,1.42759583000225,5.71038332000901,0.286758648803307,0,508.333333333333,133.333333333333,3.80692221333934,12.8483624700203,0.120740483706655,0.347128890656634,0.01375,0.011,0.01375,0.01375,0,181.860941290537,0,211.792644489737
18/06/2009,0.135187114922396,0.1,13.9531668042954,19.5899231586091,275.329611244008,89.9111362712132,1.86620296943333,7.46481187773332,0.406905844841789,0,508.333333333333,133.333333333333,4.97654125182221,16.7958267249,0.17132877677549,0.492570233229534,0.01375,0.011,0.01375,0.01375,0,258.112215009459,0,281.212831939543
19/06/2009,0.16116730563232,0.1,13.8548069542502,26.6846525275674,276.661876239276,116.461044398212,2.50574134174568,10.0229653669827,0.600336819101215,0,508.333333333333,133.333333333333,6.68197691132182,22.5516720757111,0.252773397516301,0.726723517859366,0.01375,0.011,0.01375,0.01375,0,509.302694950725,0,568.92492034023
20/06/2009,0.252741000211252,0.1,13.7581182011404,34.6051793569974,277.99087408497,144.097614413601,2.95564556428769,11.8225822571508,0.717470081678841,0,508.333333333333,133.333333333333,7.88172150476717,26.6008100785892,0.302092665970038,0.86851641466386,0.01375,0.011,0.01375,0.01375,0,571.016908502741,0,623.8181423501
21/06/2009,0.21609332732504,0.1,13.6631291668888,33.5636677473012,279.316211369524,138.806500441525,2.80338664824131,11.2135465929652,0.669847140736018,0,508.333333333333,133.333333333333,7.4756977286435,25.2304798341718,0.282040901362534,0.810867591417285,0.01375,0.011,0.01375,0.01375,0,493.825750882474,0,531.265475186034
22/06/2009,1.05969422682583,0.1,13.5698679702651,39.5932468675178,280.637495764978,191.243701286654,5.39721719870804,21.5888687948322,1.65709745924594,0,508.333333333333,133.333333333333,14.3925791965548,48.5749547883724,0.69772524599829,2.00596008224508,0.01375,0.011,0.01375,0.01375,0,2455.78970203513,0,2924.86585297629
23/06/2009,1.27205307611794,0.1,13.4783622185626,39.3216773254375,281.954336143113,185.597733572909,4.12562422427894,16.5024968971157,1.13716489412227,0,508.333333333333,133.333333333333,11.0016645980772,37.1306180185104,0.478806271209376,1.37656802972696,0.01375,0.011,0.01375,0.01375,0,1289.41686110508,0,1516.29541633859
24/06/2009,0.561818677984042,0.1,13.3886389994256,31.2848591677519,283.266342691233,151.97286661211,3.40648932417899,13.625957296716,0.915209886730862,0,508.333333333333,133.333333333333,9.08397153114397,30.6584039176109,0.3853515312551,1.10788565235841,0.01375,0.011,0.01375,0.01375,0,1004.1826320022,0,1183.63994166248
25/06/2009,0.287342022088343,0.1,13.3007248728309,21.4392347108515,284.573127027558,108.685751663292,2.45224306817182,9.80897227268729,0.61929543734831,0,508.333333333333,133.333333333333,6.53931484845819,22.0701876135464,0.260755973620341,0.749673424158481,0.01375,0.011,0.01375,0.01375,0,627.919021072899,0,741.147550114434
26/06/2009,0.187635735558278,0.1,13.2146458632257,13.5041030491709,285.874302316194,73.1628867447587,1.64169647774673,6.56678591098693,0.366921319293173,0,508.333333333333,133.333333333333,4.37785727399128,14.7752682997206,0.15449318707081,0.444167912828578,0.01375,0.011,0.01375,0.01375,0,308.561380784066,0,364.61536983064
27/06/2009,0.156735315222661,0.1,13.1304274518233,8.9492685705884,287.169483381644,52.7841962289122,1.1745162938192,4.69806517527679,0.22071266480996,0,508.333333333333,133.333333333333,3.13204345018453,10.5706466443728,0.092931648341036,0.267178488980478,0.01375,0.011,0.01375,0.01375,0,123.310950975418,0,146.080213047771
28/06/2009,0.126937003997837,0.1,13.0480945690608,7.17103449191404,288.458286822828,44.6860762827702,0.985507731322489,3.94203092528996,0.162113211359951,0,508.333333333333,133.333333333333,2.62802061685997,8.8695695819024,0.0682581942568217,0.196242308488362,0.01375,0.011,0.01375,0.01375,0,49.8215016246499,0,59.2907943553831
29/06/2009,0.10956125505092,0.1,12.9676715872185,6.80817585933198,289.740331126578,43.2964285513871,0.929163170316133,3.71665268126453,0.142884628682544,0,508.333333333333,133.333333333333,2.47776845417635,8.36246853284519,0.0601619489189657,0.172965603142026,0.01375,0.011,0.01375,0.01375,0,19.3872602237663,0,23.500181563209
30/06/2009,0.0875748840468797,0.1,12.8891823132057,7.36449400564772,291.015236780576,45.3732764099099,0.952283097832937,3.80913239133175,0.147621016261969,0,508.333333333333,133.333333333333,2.53942159422117,8.57054788049643,0.0621562173734608,0.1786991249487,0.01375,0.011,0.01375,0.01375,0,16.3224705828991,0,18.7430921863786
01/07/2009,0.0499397197544931,0.1,12.8126499815131,7.16801847754221,292.282626385693,44.374889568339,0.936159123917928,3.74463649567171,0.143257408356323,0,508.333333333333,133.333333333333,2.49642433044781,8.42543211526136,0.0603189087816096,0.173416862747128,0.01375,0.011,0.01375,0.01375,0,12.9603825014566,0,14.7099918801661
02/07/2009,0.0337685533370299,0.1,12.738097247335,6.76656030789972,293.542124767712,42.5792562181157,0.908343407462287,3.63337362984915,0.135965594933426,0,508.333333333333,133.333333333333,2.4222490865661,8.17509066716059,0.0572486715509162,0.164589930708884,0.01375,0.011,0.01375,0.01375,0,8.47328990933092,0,9.6841973128602
03/07/2009,0.0343370346590741,0.1,12.6655461798626,6.33851675085795,294.793359088383,40.7211895633462,0.87958862794609,3.51835451178436,0.128456301601265,0,508.333333333333,133.333333333333,2.34556967452291,7.91629765151482,0.0540868638321114,0.15549973351732,0.01375,0.011,0.01375,0.01375,0,4.01869402522047,0,4.80402311232715
04/07/2009,0.0331207675509966,0.1,12.5950182557516,6.14859262219251,296.035958955797,39.9084868809086,0.866951359194368,3.46780543677747,0.125153766072146,0,508.333333333333,133.333333333333,2.31187029118498,7.80256223274931,0.0526963225566929,0.151501927350492,0.01375,0.011,0.01375,0.01375,0,2.05889246021134,0,2.67608803831869
05/07/2009,0.0375941172503076,0.1,12.526534352764,6.05482184498693,297.269556534024,39.5128889005702,0.860750500963129,3.44300200385252,0.123529593041082,0,508.333333333333,133.333333333333,2.29533466923501,7.74675450866817,0.052012460227824,0.149535823154994,0.01375,0.011,0.01375,0.01375,0,1.08371504447824,0,1.62479867654495
06/07/2009,0.0532756377575215,0.1,12.4601147435886,6.01588291314827,298.493786652004,39.3508165288152,0.858185740725244,3.43274296290098,0.122855757959687,0,508.333333333333,133.333333333333,2.28849530860065,7.7236716665272,0.0517287401935526,0.148720128056464,0.01375,0.011,0.01375,0.01375,0,0.67206009753572,0,1.18348357128432
07/07/2009,0.0559232041205745,0.1,12.3957790898389,6.00569485395522,299.708286911643,39.3088301208561,0.857516189451748,3.43006475780699,0.122679400479862,0,508.333333333333,133.333333333333,2.28670983853799,7.71764570506573,0.0516544844125734,0.148506642686149,0.01375,0.011,0.01375,0.01375,0,0.562736845043542,0,1.06670222108037
08/07/2009,0.0616824629375322,0.1,12.3335464362339,9.00566979810595,300.91269779509,52.9632227504893,1.1158979092543,4.46359163701722,0.195771018701157,0,508.333333333333,133.333333333333,2.97572775801148,10.0430811832887,0.0824299026110135,0.236985970006664,0.01375,0.011,0.01375,0.01375,0,66.1612635545492,0,76.8010961321343
09/07/2009,0.119766142263639,0.1,12.2734352049594,21.4824184440405,302.106662771168,99.2857378076542,2.16667486692639,8.66669946770556,0.500556849492695,0,508.333333333333,133.333333333333,5.77779964513704,19.5000738023375,0.210760778733766,0.605937238859578,0.01375,0.011,0.01375,0.01375,0,408.902121648658,0,461.044125052193
10/07/2009,0.134953416684408,0.1,12.2154631902157,27.8370061210277,303.289828400906,116.228800649334,2.47691602793013,9.90766411172054,0.587403376550456,0,508.333333333333,133.333333333333,6.60510940781369,22.2922442513712,0.247327737494929,0.711067245297921,0.01375,0.011,0.01375,0.01375,0,459.468035246856,0,499.390401667632
11/07/2009,0.132047017496175,0.1,12.1596475529492,26.9216365513695,304.461844442171,113.320993877145,2.35738751571742,9.42955006286967,0.546647874943645,0,508.333333333333,133.333333333333,6.28636670857978,21.2164876414568,0.230167526292061,0.661731638089676,0.01375,0.011,0.01375,0.01375,0,389.247565551287,0,417.571755655566
12/07/2009,0.0843412215542011,0.1,12.1060048157731,22.9714292632765,305.622363953343,99.6450454295292,2.04495057678477,8.1798023071391,0.455786696289323,0,508.333333333333,133.333333333333,5.45320153809273,18.404555191063,0.191910187911294,0.55174179024497,0.01375,0.011,0.01375,0.01375,0,292.643495078223,0,311.827109456909
13/07/2009,0.0424030919256174,0.1,12.0545508580758,19.4453037127061,306.771043396021,87.5813174555989,1.7934085481958,7.17363419278319,0.384180421904268,0,508.333333333333,133.333333333333,4.78242279518879,16.1406769337622,0.161760177643902,0.465060510726219,0.01375,0.011,0.01375,0.01375,0,225.185438306754,0,239.901374854672
14/07/2009,0.0276629807716379,0.1,12.0053009113207,14.4233827110312,307.907542736714,69.6476214473957,1.44253055571227,5.77012222284909,0.285921009031555,0,508.333333333333,133.333333333333,3.84674814856606,12.9827750014105,0.120387793276444,0.346114905669777,0.01375,0.011,0.01375,0.01375,0,139.666909530234,0,148.922596064859
15/07/2009,0.0290357523038976,0.1,11.9582695545372,9.42925867716725,309.031525547499,51.6474873038049,1.09535920064876,4.38143680259502,0.189054323891699,0,508.333333333333,133.333333333333,2.92095786839668,9.8582328058388,0.0796018205859785,0.228855234184688,0.01375,0.011,0.01375,0.01375,0,57.0648458950463,0,61.1128825948164
16/07/2009,0.0235350607428359,0.1,11.9134707100049,7.69339446603664,310.142659105614,45.3800445221252,0.974823390124468,3.89929356049787,0.155444986977783,0,508.333333333333,133.333333333333,2.59952904033191,8.77341051112021,0.0654505208327509,0.188170247394159,0.01375,0.011,0.01375,0.01375,0,28.5302172100643,0,30.7858505038124
17/07/2009,0.0412930743433762,0.1,11.8709176391324,17.6607515265692,311.240614491947,82.3876247310557,1.87874392841683,7.51497571366732,0.427908263579948,0,508.333333333333,133.333333333333,5.00998380911155,16.9086953557515,0.180171900454715,0.517994213807306,0.01375,0.011,0.01375,0.01375,0,359.935431491775,0,407.068595398553
18/07/2009,0.0704125657476641,0.1,11.8306229385318,28.5744061372168,312.325066688404,111.173351198064,2.40129777185744,9.60519108742974,0.567897943862184,0,508.333333333333,133.333333333333,6.40346072495316,21.6116799467169,0.239114923731446,0.687455405727907,0.01375,0.011,0.01375,0.01375,0,434.328811227503,0,456.952372356105
19/07/2009,0.0354519202972802,0.1,11.7925985362894,27.4327547801692,313.395694674121,108.431260744916,2.31047273975812,9.2418909590325,0.539235284141309,0,508.333333333333,133.333333333333,6.161260639355,20.7942546578231,0.22704643542792,0.652758501855269,0.01375,0.011,0.01375,0.01375,0,396.538098409273,0,416.286305743042
20/07/2009,0.0155066024078341,0.1,11.7568556884352,27.1479375688077,314.452181520497,107.731223568143,2.28675923298952,9.1470369319581,0.531711580752391,0,508.333333333333,133.333333333333,6.0980246213054,20.5808330969057,0.223878560316796,0.643650860910789,0.01375,0.011,0.01375,0.01375,0,386.422009802398,0,405.295946850966
21/07/2009,0.00687256482316074,0.1,11.7234049756106,27.0955054009357,315.494214485005,107.585982558591,2.28131101717022,9.12524406868089,0.529943590191685,0,508.333333333333,133.333333333333,6.08349604578726,20.531799154532,0.223134143238604,0.641510661810988,0.01375,0.011,0.01375,0.01375,0,383.853240371827,0,402.405112024204
22/07/2009,0.00320152262333969,0.1,11.6922562999366,27.134868027015,316.521485103776,107.660710626586,2.28313191653384,9.13252766613536,0.530468311221356,0,508.333333333333,133.333333333333,6.08835177742357,20.5481872488046,0.223355078408992,0.642145850425852,0.01375,0.011,0.01375,0.01375,0,384.301057291537,0,402.757043020602
23/07/2009,0.0102165546214106,0.1,11.6634188820821,26.6563554960061,317.533689282906,100.172887209953,2.30280926308606,9.21123705234422,0.549828019210833,0,508.333333333333,133.333333333333,6.14082470156281,20.7252833677745,0.231506534404561,0.665581286413113,0.01375,0.011,0.01375,0.01375,0,451.133012607173,0,475.02129742318
24/07/2009,0.0507798423607681,0.1,11.6369012585347,30.8555235979999,318.530527388481,116.401639373271,2.4587210685329,9.8348842741316,0.578855180422219,0,508.333333333333,133.333333333333,6.55658951608773,22.1284896167961,0.243728497019882,0.70071942893216,0.01375,0.011,0.01375,0.01375,0,413.548418918168,0,422.798253360338
25/07/2009,0.0302885034449324,0.1,11.6127112790737,26.166906217054,319.511704335266,103.647411993301,2.15421699890808,8.6168679956323,0.489179049692274,0,508.333333333333,133.333333333333,5.74457866375487,19.3879529901727,0.20597012618622,0.592164112785384,0.01375,0.011,0.01375,0.01375,0,321.843553288962,0,329.42699445626
26/07/2009,0.0299627921267676,0.1,11.5908561044464,15.5539934449949,320.476929674065,70.1366862413221,1.47331365616486,5.89325462465945,0.295947911270913,0,508.333333333333,133.333333333333,3.92883641643963,13.2598229054838,0.124609646850911,0.358252734696369,0.01375,0.011,0.01375,0.01375,0,150.714501730295,0,154.68024323081
27/07/2009,0.0641319264036733,0.1,11.5713422042482,33.2295080465703,321.425917677694,131.737718528787,3.2439701247676,12.9758804990704,0.847812768750505,0,508.333333333333,133.333333333333,8.65058699938027,29.1957311229084,0.356973797368634,1.02629966743482,0.01375,0.011,0.01375,0.01375,0,944.441826476864,0,1065.31945732752
28/07/2009,0.151254525776916,0.1,11.5541753550077,43.3862815150951,322.358387425568,162.026260199427,3.40028525254486,13.6011410101794,0.849019221137319,0,508.333333333333,133.333333333333,9.06742734011961,30.6025672729037,0.357481777320977,1.02776010979781,0.01375,0.011,0.01375,0.01375,0,696.485295972801,0,735.411113108744
29/07/2009,0.0646377946181093,0.1,11.5393606384765,42.2063567794056,323.274062886852,160.368369586152,3.30188114446923,13.2075245778769,0.815935252694917,0,508.333333333333,133.333333333333,8.80501638525127,29.716930300223,0.343551685345228,0.987711095367531,0.01375,0.011,0.01375,0.01375,0,644.279439306709,0,679.309357869007
30/07/2009,0.0256463391277922,0.1,11.5269024401251,41.8210625109165,324.172673002179,159.855185874616,3.26904750020332,13.0761900008133,0.804826717660894,0,508.333333333333,133.333333333333,8.71746000054218,29.4214275018298,0.338874407436166,0.974263921378976,0.01375,0.011,0.01375,0.01375,0,626.454995120274,0,660.100174521236
31/07/2009,0.0105984707454194,0.1,11.5168044478446,41.6758405326223,325.053951763886,159.685652241263,3.25607823761711,13.0243129504685,0.800381040999677,0,508.333333333333,133.333333333333,8.6828753003123,29.304704138554,0.337002543578812,0.968882312789083,0.01375,0.011,0.01375,0.01375,0,619.078084234326,0,652.105924161107
01/08/2009,0.00467912801706375,0.1,11.5090696508551,41.6321259446306,325.917638294759,159.659641309744,3.25155226727516,13.0062090691006,0.798771825918731,0,508.333333333333,133.333333333333,8.67080604606709,29.2639704054764,0.336324979334202,0.966934315585832,0.01375,0.011,0.01375,0.01375,0,616.167658715148,0,648.909737794859
02/08/2009,0.00221233738922387,0.1,11.5037003388204,41.6380633209977,326.763476925256,159.702325965578,3.25119378700362,13.0047751480145,0.79856638692593,0,508.333333333333,133.333333333333,8.66985009867632,29.2607440830326,0.336238478705655,0.966685626278757,0.01375,0.011,0.01375,0.01375,0,615.483572644149,0,648.108103867607
03/08/2009,0.00111513415732656,0.1,11.500698101171,41.6697952933964,327.591217269194,159.779380215158,3.25303312111831,13.0121324844733,0.799104498005968,0,508.333333333333,133.333333333333,8.67475498964884,29.2772980900648,0.336465051791987,0.967337023901962,0.01375,0.011,0.01375,0.01375,0,615.99243284792,0,648.592069177252
04/08/2009,0.000595375995626988,0.1,11.5000638266329,41.7149782774026,328.400614297865,159.873159185751,3.25604831678044,13.0241932671217,0.800043317930966,0,508.333333333333,133.333333333333,8.6827955114145,29.3044348510239,0.336860344391985,0.968473490126958,0.01375,0.011,0.01375,0.01375,0,617.156398399309,0,649.784239122917
05/08/2009,0.00058462370224608,0.1,11.5017977029648,28.1002836712035,329.191428412574,114.031854686402,2.34068559309671,9.36274237238683,0.54126548956005,0,508.333333333333,133.333333333333,6.24182824825789,21.0661703378704,0.227901258762126,0.655216118941113,0.01375,0.011,0.01375,0.01375,0,380.475355427879,0,400.727131526698
06/08/2009,0.000418314386451762,0.1,11.5058992169025,23.7855699480745,329.963425515561,99.3992775764514,2.05116048280674,8.20464193122696,0.459626281681955,0,508.333333333333,133.333333333333,5.46976128748464,18.4604443452607,0.193526855445034,0.556389709404472,0.01375,0.011,0.01375,0.01375,0,306.654897540829,0,323.062986958783
07/08/2009,0.00027487322418135,0.1,11.5123671543109,21.7369882470007,330.716377079302,92.368380185045,1.91414971027292,7.65659884109168,0.421161087120385,0,508.333333333333,133.333333333333,5.10439922739445,17.2273473924563,0.177330984050688,0.509826579145729,0.01375,0.011,0.01375,0.01375,0,272.552451946554,0,287.198169979005
