Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/07/2007,0.00592027014243283,0.1,10.1127112790737,18.4267882462241,335.136704335266,139.285714285714,3.56341815032365,14.2536726012946,0.767179475208988,0,400,25,9.50244840086305,32.0707633529128,0.3230229369301,0.928690943674038,0.01375,0.011,0.01375,0.01375,0,400.700258798774,0,480.919829870802
26/07/2007,0.000984991177595044,0.1,10.0908561044464,19.6123556367178,336.101929674065,139.285714285714,3.46179808828133,13.8471923531253,0.650917382721869,0,400,25,9.23146156875022,31.156182794532,0.274070476935524,0.78795262118963,0.01375,0.011,0.01375,0.01375,0,366.345485000786,0,439.721612643585
27/07/2007,0.00737920535645286,0.1,10.0713422042482,18.3696905833173,337.050917677694,139.285714285714,3.56831223571566,14.2732489428626,0.772778729894042,0,400,25,9.51549929524175,32.1148101214409,0.325380517850123,0.935468988819103,0.01375,0.011,0.01375,0.01375,0,402.354806072329,0,482.903961636286
28/07/2007,0.000737483028094837,0.1,10.0541753550077,19.8700245705236,337.983387425568,145.916247037697,4.02961442868676,16.118457714747,0.991446816398903,0,400,25,10.745638476498,36.2665298581808,0.417451291115328,1.20017246195657,0.01375,0.011,0.01375,0.01375,0,770.15141294658,0,924.357540478862
29/07/2007,0.00660731974923394,0.1,10.0393606384765,19.7883376921723,338.899062886852,141.97806153986,3.73496512189956,14.9398604875982,0.839768347379428,0,400,25,9.95990699173217,33.6146860970961,0.353586672580812,1.01656168366983,0.01375,0.011,0.01375,0.01375,0,527.257170453895,0,629.073290810264
30/07/2007,0.00493960606409055,0.1,10.0269024401251,18.4436978406195,339.797673002179,139.285714285714,3.56196875651833,14.2478750260733,0.765521244016669,0,400,25,9.49858335071555,32.057718808665,0.322324734322808,0.926683611178073,0.01375,0.011,0.01375,0.01375,0,400.210261102206,0,480.332225025468
31/07/2007,0.00407800835369701,0.1,10.0168044478446,18.4920291055217,340.678951763886,139.285714285714,3.55782607666957,14.2313043066783,0.760781661910131,0,400,25,9.48753620445219,32.0204346900261,0.320329120804266,0.920946222312264,0.01375,0.011,0.01375,0.01375,0,398.809742087935,0,478.652723745091
01/08/2007,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00392653521680389,0.1,10.000698101171,18.4848065806092,343.216217269194,139.285714285714,3.55844515023349,14.233780600934,0.7614899353209,0,400,25,9.48918706728932,32.0260063521014,0.320627341187748,0.921803605914774,0.01375,0.011,0.01375,0.01375,0,399.019032771541,0,478.903704965271
04/08/2007,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000920233942968392,0.1,10.0123671543109,19.3756766668019,346.341377079302,139.285714285714,3.48208485713127,13.9283394285251,0.674127191384592,0,400,25,9.28555961901672,31.3387637141814,0.283843027951407,0.816048705360296,0.01375,0.011,0.01375,0.01375,0,373.203848801444,0,447.946157021152
08/08/2007,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000394271589912561,0.1,10.1236536648752,20,351.06076684024,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,355.112522183649,0,426.25105262864
15/08/2007,0.00349529096764155,0.1,10.1489253909769,22.804355779886,351.653817071558,154.105676280269,4.51988431745707,18.0795372698283,1.17069829149304,0,400,25,12.0530248465522,40.6789588571137,0.492925596418124,1.41716108970211,0.01375,0.011,0.01375,0.01375,0,1189.14716058906,0,1426.53917802776
16/08/2007,0.00897395635325284,0.1,10.1765212017667,21.5733583030284,352.226026279017,143.700958721952,3.87550919909562,15.5020367963825,0.908863678144641,0,400,25,10.3346911975883,34.8795827918606,0.382679443429323,1.1002033998593,0.01375,0.011,0.01375,0.01375,0,683.886161525523,0,811.142972670018
17/08/2007,0.00082337388211741,0.1,10.206432928299,25.2348043299174,352.777225076551,167.309583284298,5.46546925184416,21.8618770073767,1.64688100419131,0,400,25,14.5745846715844,49.1892232665975,0.693423580712131,1.99359279454738,0.01375,0.011,0.01375,0.01375,0,2035.22064948761,0,2442.26477938513
18/08/2007,0.00326548521059619,0.1,10.2386517160679,25.3503842346993,353.307250297619,149.795060691649,4.21045429368532,16.8418171747413,1.03068022960179,0,400,25,11.2278781164942,37.8940886431679,0.433970622990227,1.2476655410969,0.01375,0.011,0.01375,0.01375,0,864.642131835035,0,1009.7048736611
19/08/2007,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.102675151835333,0.1,10.3099716454204,41.7334625089146,354.303158729775,209.684806765253,7.62978591328456,30.5191436531382,2.3764950635046,0,400,25,20.3460957687588,68.668073219561,1.00062950042299,2.87680981371609,0.01375,0.011,0.01375,0.01375,0,3638.62980692144,0,4361.08822916096
21/08/2007,0.101719772444556,0.1,10.3490516747915,43.0740217054012,354.768747130835,205.853422199801,6.23768676448791,24.9507470579517,1.85315333449209,0,400,25,16.6338313719678,56.1391808803912,0.780275088207197,2.24329087859569,0.01375,0.011,0.01375,0.01375,0,2503.37017077116,0,2977.47998185725
22/08/2007,0.0207998670003199,0.1,10.3903965472238,34.3229084349504,355.212572422639,175.273282224941,4.60308581279465,18.4123432511786,1.26563353124642,0,400,25,12.2748955007857,41.4277723151519,0.532898328945862,1.53208269571935,0.01375,0.011,0.01375,0.01375,0,1445.51739383517,0,1716.92909793414
23/08/2007,0.0120788543913424,0.1,10.4339940237578,17.0914743732189,355.634503223483,111.758464825194,3.05967320703107,12.2386928281243,0.727560701206626,0,400,25,8.15912855208286,27.5370588632797,0.306341347876474,0.880731375144863,0.01375,0.011,0.01375,0.01375,0,636.442382331596,0,760.087648905621
24/08/2007,0.00928858292905728,0.1,10.4798311986152,19.990251764059,356.034414632895,123.60245177972,3.56040429809913,14.2416171923965,0.903738521025589,0,400,25,9.49441146159769,32.0436386828922,0.38052148253709,1.09399926229413,0.01375,0.011,0.01375,0.01375,0,937.59892356022,0,1118.36174933851
25/08/2007,0.00431102997693092,0.1,10.5278945030197,27.4011630933304,356.412188268613,146.840067352168,4.64596401822703,18.5838560729081,1.31619035685655,0,400,25,12.3892373819388,41.8136761640433,0.554185413413283,1.59328306356319,0.01375,0.011,0.01375,0.01375,0,1661.59168947139,0,1968.51946061916
26/08/2007,0.000206136237322948,0.1,10.5781697092131,108.3360316592,356.767712301624,212.215959071484,7.66219910683517,30.6487964273407,2.30038651468814,0,400,25,20.4325309515604,68.9597919615165,0.968583795658164,2.78467841251722,0.01375,0.011,0.01375,0.01375,0,2685.97008313231,0,2719.61614565385
27/08/2007,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00604622582651174,0.1,11.2724673251798,31.7959275096938,359.184669189209,176.194285332146,5.86871541528535,23.4748616611414,1.69343897460342,0,400,25,15.6499077740943,52.8184387375681,0.713026936675124,2.04995244294098,0.01375,0.011,0.01375,0.01375,0,2329.66177688892,0,2780.34655155082
07/09/2007,0.00276264387576345,0.1,11.3479420425803,46.5212981254772,359.2668999993,192.746571378417,6.85683657986989,27.4273463194796,2.10116958231399,0,400,25,18.2848975463197,61.711529218829,0.884702982026945,2.54352107332747,0.01375,0.011,0.01375,0.01375,0,3106.11111410228,0,3634.01719390093
08/09/2007,0.00558253737788838,0.1,11.4253859102962,38.0771544761966,359.326036151433,184.832309841565,6.38266120383541,25.5306448153416,1.8961830972505,0,400,25,17.0204298768944,57.4439508345187,0.798392883052843,2.29537953877692,0.01375,0.011,0.01375,0.01375,0,2744.45795895883,0,3249.39497556095
09/09/2007,0.00185041882797685,0.1,11.5047760032994,49.4159126873896,359.362060140052,188.399130935197,6.58174510315686,26.3269804126274,2.0021940508258,0,400,25,17.551320275085,59.2357059284117,0.843029074031915,2.42370858784176,0.01375,0.011,0.01375,0.01375,0,2747.10755002943,0,3168.63778817569
10/09/2007,0.000120277951299121,0.1,11.5860888204375,106.001834354788,359.374961301293,210.372327958796,7.56600965747754,30.2640386299102,2.27012303847089,0,400,25,20.1760257532734,68.0940869172978,0.955841279356164,2.74804367814897,0.01375,0.011,0.01375,0.01375,0,2623.12630955199,0,2663.50563352856
11/09/2007,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000242383273043351,0.1,12.7025059919243,112.438075619809,357.73164952826,215.455897639272,7.83123937993718,31.3249575197487,2.35357058340819,0,400,25,20.8833050131658,70.4811544194346,0.990977087750817,2.8490591272836,0.01375,0.011,0.01375,0.01375,0,2796.40972822562,0,2818.22297163002
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000140255239820747,0.1,15.1637090263067,113.049423152587,347.158693394657,215.938761418596,7.85643227277146,31.4257290910858,2.36149686345476,0,400,25,20.9504860607239,70.7078904549431,0.994314468823058,2.85865409786629,0.01375,0.011,0.01375,0.01375,0,2812.86908487735,0,2832.91882578335
14/10/2007,1.73128618758272e-05,0.1,15.292825275818,110.121719599525,346.427253734189,213.626358200174,7.73578514833207,30.9431405933283,2.32353842408813,0,400,25,20.6287603955522,69.6220663349887,0.978331968037109,2.81270440810669,0.01375,0.011,0.01375,0.01375,0,2734.04629691029,0,2762.54133652704
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.000464577768262711,0.1,16.6216488941613,19.4295736891402,338.090194949768,139.285714285714,3.47746511235941,13.9098604494376,0.668841805968186,0,400,25,9.2732402996251,31.2971860112347,0.281617602512921,0.809650607224647,0.01375,0.011,0.01375,0.01375,0,371.642048075761,0,446.073246841604
25/10/2007,0.00154440816147441,0.1,16.7574316687051,36.2250532933507,337.159654265367,192.548716601551,6.90387235394337,27.6154894157735,2.13073337155481,0,400,25,18.4103262771823,62.1348511854903,0.897150893286238,2.57930881819793,0.01375,0.011,0.01375,0.01375,0,3369.43532702839,0,4030.30423879639
26/10/2007,0.00639121153585074,0.1,16.893582269843,47.0571148289442,336.212563136873,207.428535629678,7.72699274234568,30.9079709693827,2.40174911078297,0,400,25,20.6053139795885,69.5429346811111,1.01126278348757,2.90738050252676,0.01375,0.011,0.01375,0.01375,0,4041.02883975507,0,4792.66557588203
27/10/2007,0.000880599971472624,0.1,17.0300603941077,117.887741172595,335.249201923357,219.760235129453,8.05581350985967,32.2232540394387,2.42422691718811,0,400,25,21.4821693596258,72.502321588737,1.02072712302657,2.93459047870139,0.01375,0.011,0.01375,0.01375,0,2943.13149310832,0,2949.22454741814
28/10/2007,0.000241676425086698,0.1,17.1668256410784,114.242285266034,334.269855800181,216.880925862596,7.90558867854538,31.6223547141815,2.37696263155094,0,400,25,21.0815698094543,71.1502981069084,1.00082637117934,2.87737581714062,0.01375,0.011,0.01375,0.01375,0,2844.98460331631,0,2861.59339581814
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0853301426669255,0.1,17.9911750785997,42.3589691486778,328.074651066735,207.146114841787,7.61575887030784,30.4630354812314,2.37001340962224,0,400,25,20.3086903208209,68.5418298327706,0.997900382998838,2.86896360112166,0.01375,0.011,0.01375,0.01375,0,3837.58775233221,0,4593.45649769681
04/11/2007,0.0554959540591548,0.1,18.1288133456723,47.3006744592526,326.991781979106,195.974806666579,5.79245724674118,23.1698289869647,1.69094786091464,0,400,25,15.4465526579765,52.1321152206707,0.7119780467009,2.04693688426509,0.01375,0.011,0.01375,0.01375,0,2524.47633695773,0,2957.09162052952
05/11/2007,0.0127770647987447,0.1,18.2664134812612,33.6297501259335,325.895372353347,132.934568481888,3.02902371009824,12.116094840393,0.765177919924762,0,400,25,8.07739656026197,27.2612133908842,0.322180176810426,0.926268008329975,0.01375,0.011,0.01375,0.01375,0,721.35700284565,0,794.812670949487
06/11/2007,0.00377729213664847,0.1,18.4039347528061,6,324.785746749974,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/11/2007,0.0267424562728428,0.1,18.5413364510926,34.3309655942675,323.663233641712,178.456884799512,6.32169462562604,25.2867785025042,1.91316737387125,0,400,25,16.8578523350028,56.8952516306344,0.805544157419473,2.31593945258099,0.01375,0.011,0.01375,0.01375,0,2923.58892226383,0,3502.63209225385
08/11/2007,0.0404153831039384,0.1,18.678577902302,37.577449969082,322.528165316262,182.339302830376,6.01631120937725,24.065244837509,1.79682989951306,0,400,25,16.0434965583393,54.1468008843953,0.756559957689708,2.17510987835791,0.01375,0.011,0.01375,0.01375,0,2567.27071483669,0,3056.78195482002
09/11/2007,0.0708562760643378,0.1,18.8156184800527,37.6717387830618,321.380877777935,190.706131617144,6.62089661858977,26.4835864743591,2.02446323747991,0,400,25,17.6557243162394,59.5880695673079,0.85240557367575,2.45066602431778,0.01375,0.011,0.01375,0.01375,0,2913.44540381231,0,3487.87183486585
10/11/2007,0.115481723295459,0.1,18.9524176174254,38.9845293210987,320.221710648189,196.603434334854,6.83492436838569,27.3396974735428,2.10334314559895,0,400,25,18.2264649823619,61.5143193154712,0.885618166567979,2.54615222888294,0.01375,0.011,0.01375,0.01375,0,2999.95593960778,0,3592.58140340923
11/11/2007,0.0367657749047311,0.1,19.0889348189725,33.7319046103533,319.05100706509,162.789157425439,4.19465908403609,16.7786363361444,1.14800587312484,0,400,25,11.1857575574296,37.7519317563248,0.4833708939473,1.38969132009849,0.01375,0.011,0.01375,0.01375,0,1326.63456715986,0,1564.53637365847
12/11/2007,0.00159938773065973,0.1,19.2251296727055,6,317.869113581744,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/11/2007,0.000414638009219355,0.1,19.3609618620575,6,316.676380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00198690837235593,0.1,20.5605419685534,30.9213600014157,305.513209449576,181.38609304195,6.27022816661238,25.0809126664495,1.91818209619344,0,400,25,16.7206084442997,56.4320534995114,0.807655619449868,2.32200990591837,0.01375,0.011,0.01375,0.01375,0,2791.47569809401,0,3345.74391982405
23/11/2007,0.0386121012347897,0.1,20.6905595819968,42.6315747444808,304.231971708621,207.419760906268,7.73850558460651,30.954022338426,2.39533972227608,0,400,25,20.636014892284,69.6465502614585,1.00856409358993,2.89962176907104,0.01375,0.011,0.01375,0.01375,0,3927.44410954238,0,4693.62725593032
24/11/2007,0.0154770768682784,0.1,20.8197807327088,56.706490635826,302.94393081635,205.146146979765,6.67145431691198,26.6858172676479,1.99770182896142,0,400,25,17.7905448450986,60.0430888522078,0.841137612194281,2.41827063505856,0.01375,0.011,0.01375,0.01375,0,2949.08592756493,0,3401.21007412888
25/11/2007,0.000160393990225235,0.1,20.9481671684868,113.689837781091,301.649468060202,216.444583412263,7.88282298548454,31.5312919419381,2.36980000597073,0,400,25,21.0208612946254,70.9454068693608,0.997810528829779,2.86870527038562,0.01375,0.011,0.01375,0.01375,0,2830.11101718323,0,2848.31340819931
26/11/2007,7.71432451443992e-05,0.1,21.0756808842214,113.864516871922,300.348966628621,216.582551100762,7.89002129966711,31.5600851986684,2.37206476589526,0,400,25,21.0400567991123,71.010191697004,0.998764111955901,2.87144682187322,0.01375,0.011,0.01375,0.01375,0,2834.81391578251,0,2852.51242480581
27/11/2007,0.0455385378497235,0.1,21.2022841331467,39.8450139540054,299.042811497628,203.855235055581,7.52040156351944,30.0816062540778,2.33315315674255,0,400,25,20.0544041693852,67.683614071675,0.982380276523178,2.82434329500414,0.01375,0.011,0.01375,0.01375,0,3545.51899144367,0,4250.09319828896
28/11/2007,0.0144736993409677,0.1,21.3279394380145,46.5605995533759,297.73138931686,187.33219510942,4.95552045209375,19.822081808375,1.39172719083179,0,400,25,13.2147212055833,44.5996840688438,0.585990396139701,1.68472238890164,0.01375,0.011,0.01375,0.01375,0,1780.7970084995,0,2049.91613838024
