Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.9150520580924e-05,0.1,25.4247502943533,80.0051732681032,240.570515765012,189.844210105581,6.49452357199179,25.9780942879672,1.93298744092644,0,400,25,17.3187295253115,58.4507121479262,0.813889448811131,2.339932165332,0.01375,0.011,0.01375,0.01375,0,1923.14078897957,0,2038.48791474118
12/01/2005,1.77876728380579e-05,0.1,25.4749000256372,80.0051732681032,239.429013025974,189.844210105581,6.49452357199179,25.9780942879672,1.93298744092644,0,400,25,17.3187295253115,58.4507121479262,0.813889448811131,2.339932165332,0.01375,0.011,0.01375,0.01375,0,1923.14078897957,0,2038.48791474118
13/01/2005,1.12543105043139e-05,0.1,25.5228370278924,80.0051732681032,238.299890186543,189.844210105581,6.4945235719918,25.9780942879672,1.93298744092644,0,400,25,17.3187295253115,58.4507121479262,0.813889448811131,2.339932165332,0.01375,0.011,0.01375,0.01375,0,1923.14078897957,0,2038.48791474118
14/01/2005,7.34999101509555e-06,0.1,25.5685471107489,80.0051732681032,237.18348149104,189.844210105581,6.49452357199179,25.9780942879672,1.93298744092644,0,400,25,17.3187295253115,58.4507121479262,0.813889448811131,2.339932165332,0.01375,0.011,0.01375,0.01375,0,1923.14078897957,0,2038.48791474118
15/01/2005,4.93614615474176e-06,0.1,25.6120167430522,80.0051732681033,236.08011742013,189.844210105581,6.49452357199179,25.9780942879672,1.93298744092644,0,400,25,17.3187295253115,58.4507121479262,0.813889448811131,2.339932165332,0.01375,0.011,0.01375,0.01375,0,1923.14078897957,0,2038.48791474118
16/01/2005,0.00251608818929586,0.1,25.6532330568687,112.693607689109,234.990124592991,215.667265618339,7.84144110588872,31.3657644235549,2.35674360016121,0,400,25,20.9105096157033,70.5729699529985,0.99231309480472,2.85290014756357,0.01375,0.011,0.01375,0.01375,0,2803.1540239484,0,2824.19234880388
17/01/2005,0.169193741298596,0.1,25.6921838512949,116.25093488288,233.91382567063,218.588210422787,7.99383083637051,31.975323345482,2.40484704368865,0,400,25,21.3168822303214,71.9444775273346,1.01256717628996,2.91113063183362,0.01375,0.011,0.01375,0.01375,0,2905.74395759279,0,2917.83811639059
18/01/2005,0.344883467849312,0.1,25.7288575960691,116.431433735026,232.851539260369,218.713473994326,7.99983588138824,31.9993435255529,2.4066795622576,0,400,25,21.332895683702,71.9985229324941,1.01333876305583,2.91334894378552,0.01375,0.011,0.01375,0.01375,0,2909.06895776943,0,2920.33943358096
19/01/2005,0.0845721802203579,0.1,25.7632434349846,116.184108246437,231.803579821526,218.516345798674,7.98954570073462,31.9581828029385,2.40343917436161,0,400,25,21.305455201959,71.9059113066116,1.01197438920489,2.90942636896406,0.01375,0.011,0.01375,0.01375,0,2902.29606327813,0,2914.25787225447
20/01/2005,0.021398520430813,0.1,25.7953311891033,116.184108246437,230.770257572335,218.516345798674,7.98954570073462,31.9581828029385,2.40343917436161,0,400,25,21.305455201959,71.9059113066116,1.01197438920489,2.90942636896406,0.01375,0.011,0.01375,0.01375,0,2902.29606327813,0,2914.25787225447
21/01/2005,0.0217602877750841,0.1,25.8251113597692,113.350358459096,229.751878398107,216.262035119501,7.87198691082664,31.4879476433066,2.36643292981069,0,400,25,20.9919650955377,70.8478821974398,0.996392812551868,2.86462933608662,0.01375,0.011,0.01375,0.01375,0,2825.06495113743,0,2845.0205253128
22/01/2005,0.204287190571304,0.1,25.8525751314198,116.803841482227,228.74874376069,218.930727448421,8.01071752257196,32.0428700902878,2.40996619436607,0,400,25,21.3619133935252,72.0964577031476,1.01472260815413,2.91732749844313,0.01375,0.011,0.01375,0.01375,0,2913.97224076872,0,2923.17303911036
23/01/2005,0.230361735326057,0.1,25.8777143741959,116.883707733281,227.761150609223,218.987788500291,8.01389670565125,32.055586822605,2.41097001955294,0,400,25,21.37039121507,72.1250703508613,1.01514527139071,2.91854265524829,0.01375,0.011,0.01375,0.01375,0,2915.94286521184,0,2924.88008951401
24/01/2005,0.228843332183774,0.1,25.9005216463481,117.396167360715,226.789391292236,219.392505652028,8.03493200715388,32.1397280286155,2.41758337274123,0,400,25,21.4264853524103,72.3143880643849,1.0179298411542,2.92654829331833,0.01375,0.011,0.01375,0.01375,0,2929.65785226301,0,2937.10076849633
25/01/2005,0.359154327158267,0.1,25.9209901964399,118.2232714578,225.833753471109,220.260232667536,8.08170128721588,32.3268051488635,2.43269435643792,0,400,25,21.5512034325757,72.7353115849429,1.02429236060544,2.94484053674064,0.01375,0.011,0.01375,0.01375,0,2966.41056429285,0,2974.28954992449
26/01/2005,0.890422133489779,0.1,25.9391139653462,118.390544910765,224.894520034914,220.641024408619,8.10288589616259,32.4115435846504,2.4397936260532,0,400,25,21.6076957231002,72.9259730654633,1.02728152675924,2.95343438943282,0.01375,0.011,0.01375,0.01375,0,2987.34059321325,0,2997.93369437607
27/01/2005,0.99613262287444,0.1,25.9548875880467,118.310148731543,223.971969016682,220.529356420658,8.09653737433308,32.3861494973323,2.43769598015764,0,400,25,21.5907663315549,72.8688363689977,1.0263983074348,2.95089513387504,0.01375,0.011,0.01375,0.01375,0,2981.75222574762,0,2991.90852290386
28/01/2005,0.542807620600691,0.1,25.9683063952143,117.729860397803,223.066373511089,220.031712639409,8.07033449186843,32.2813379674737,2.42938141118259,0,400,25,21.5208919783158,72.6330104268159,1.02289743628741,2.94083012932629,0.01375,0.011,0.01375,0.01375,0,2963.50877809735,0,2974.82844825182
29/01/2005,0.215504932051318,0.1,25.9793664145975,116.405887844951,222.178001593623,218.966469519622,8.01466517021621,32.0586606808648,2.41183315598355,0,400,25,21.3724404539099,72.1319865319459,1.01550869725623,2.91958750461166,0.01375,0.011,0.01375,0.01375,0,2926.58599418796,0,2941.47626342838
30/01/2005,0.0750206282145827,0.1,25.9880643721958,114.38878395585,221.307116241223,217.360582342813,7.9308435334755,31.723374133902,2.38544058493862,0,400,25,21.148916089268,71.3775918012795,1.00439603576363,2.88763860282043,0.01375,0.011,0.01375,0.01375,0,2871.46802402629,0,2892.01931731925
31/01/2005,0.0291498353885441,0.1,25.9943976932292,113.060926717331,220.453975254433,216.280118154645,7.87443132203855,31.4977252881542,2.36764440855709,0,400,25,20.9984835254361,70.869881898347,0.996902908866145,2.86609586299017,0.01375,0.011,0.01375,0.01375,0,2833.73987862616,0,2857.73803254249
01/02/2005,0.0553096865527987,0.1,25.9983645029001,109.647040677679,219.618831181091,213.331789290896,7.72041489248536,30.8816595699414,2.31881682611774,0,400,25,20.5877730466276,69.4837340323682,0.976343926786415,2.80698878951094,0.01375,0.011,0.01375,0.01375,0,2726.2039647717,0,2757.02309201396
02/02/2005,0.0585419391566643,0.1,25.9999636269489,113.698721972822,218.801931241564,216.736330279367,7.89913707786424,31.596548311457,2.37540450640245,0,400,25,21.0643655409713,71.0922337007782,1.00017031848524,2.87548966564507,0.01375,0.011,0.01375,0.01375,0,2848.7986182976,0,2870.56049459677
03/02/2005,2.24156518365832,0.1,25.9991945920008,116.729289750769,218.00351725557,219.950769428165,8.06832422387581,32.2732968955033,2.4304444255305,0,400,25,21.5155312636688,72.6149180148823,1.023345021276,2.9421169361685,0.01375,0.011,0.01375,0.01375,0,2984.25189726456,0,3007.66720042638
04/02/2005,2.47991442941575,0.1,25.9960576257065,115.514722992203,217.22382557059,218.948954855686,8.01585291108832,32.0634116443533,2.41384307690557,0,400,25,21.3756077629022,72.1426761997949,1.01635497974971,2.92202056678042,0.01375,0.011,0.01375,0.01375,0,2948.68613898938,0,2975.04933409211
05/02/2005,0.811127993881908,0.1,25.9905536566747,112.665425287937,216.463086991908,216.664479300454,7.89657481757227,31.5862992702891,2.3762447487828,0,400,25,21.0575328468594,71.0691733581505,1.00052410475065,2.87650680115812,0.01375,0.011,0.01375,0.01375,0,2869.74286345646,0,2903.89362367658
06/02/2005,0.253553132760994,0.1,25.9826843141968,106.729834825311,215.721526714289,211.911699133389,7.64845558046606,30.5938223218642,2.2980472589243,0,400,25,20.3958815479095,68.8361002241946,0.967598845862862,2.78184668185573,0.01375,0.011,0.01375,0.01375,0,2705.71213670603,0,2756.1676860052
07/02/2005,0.0997536346866438,0.1,25.9724519277653,91.7303250536849,214.999364255309,199.904207702349,7.02162043139688,28.0864817255875,2.10049991382863,0,400,25,18.7243211503917,63.1945838825719,0.884421016348897,2.54271042200308,0.01375,0.011,0.01375,0.01375,0,2291.40364235065,0,2383.10186464971
08/02/2005,0.0533328249715235,0.1,25.9598595263838,68.8234976192347,214.296813390382,181.567803291401,6.06439882186547,24.2575952874619,1.79883355865839,0,400,25,16.1717301916412,54.5795893967892,0.757403603645638,2.17753536048121,0.01375,0.011,0.01375,0.01375,0,1658.75814549452,0,1813.45551218018
09/02/2005,0.035993183146411,0.1,25.9449108376702,47.7613200714918,213.614082089472,164.708456139293,5.18428700595793,20.7371480238317,1.5214691943682,0,400,25,13.8247653492211,46.6585830536213,0.64061860815503,1.84177849844571,0.01375,0.011,0.01375,0.01375,0,1077.08961082686,0,1289.71892442836
10/02/2005,0.0290264477321901,0.1,25.9276102867536,57.8226177921889,212.951372455532,172.491339658263,5.58980790182013,22.3592316072805,1.64870630321559,0,400,25,14.9061544048537,50.3082711163811,0.694192127669721,1.99580236705045,0.01375,0.011,0.01375,0.01375,0,1337.13112834311,0,1518.63705456193
11/02/2005,0.0708716210293256,0.1,25.9079629949642,87.6351446642305,212.308880664676,195.908060890031,6.81066272105955,27.2426508842382,2.03250813159493,0,400,25,18.1617672561588,61.295964489536,0.855792897513654,2.46040458035176,0.01375,0.011,0.01375,0.01375,0,2130.74415918728,0,2224.49697604599
12/02/2005,0.101494263449697,0.1,25.8859747783173,92.9689968230357,211.686796908109,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
13/02/2005,0.0250165385878452,0.1,25.8616521457917,92.9689968230357,211.085305335824,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
14/02/2005,0.00749298755900944,0.1,25.8350022974027,92.9689968230357,210.50458400209,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
15/02/2005,0.00262269582670994,0.1,25.8060331220709,92.9689968230357,209.944804812745,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
16/02/2005,0.00104122211164673,0.1,25.774753195287,92.9689968230357,209.406133474307,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
17/02/2005,0.00045821524159394,0.1,25.7411717765731,92.9689968230357,208.888729444924,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
18/02/2005,0.000219573983892985,0.1,25.7052988067417,92.9689968230357,208.392745887169,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
19/02/2005,0.0001129894925802,0.1,25.6671449049533,92.9689968230357,207.918329622699,200.09854743627,7.02916835365986,28.1166734146394,2.10120385819244,0,400,25,18.744448943093,63.2625151829387,0.884717413975764,2.54356256518032,0.01375,0.011,0.01375,0.01375,0,2272.81724383791,0,2350.88681064029
20/02/2005,0.0059958507562952,0.1,25.6267213655722,77.0696896377414,207.465621088795,187.529980479498,6.37347474230054,25.4938989692021,1.89489056757523,0,400,25,16.9959326461348,57.3612726807048,0.797848660031678,2.29381489759107,0.01375,0.011,0.01375,0.01375,0,1844.07603491973,0,1967.88331754352
21/02/2005,0.408789295602205,0.1,25.5840401548241,117.278295044594,207.034754296791,219.9025305787,8.06580315895723,32.2632126358289,2.42841361228451,0,400,25,21.508808423886,72.5922284306151,1.02248994201453,2.93965858329177,0.01375,0.011,0.01375,0.01375,0,2967.28026683446,0,2983.01498398945
22/02/2005,1.50719542779625,0.1,25.5391139072529,117.625517342782,206.625856792401,220.430439733292,8.09452385070565,32.3780954028226,2.43788248151194,0,400,25,21.5853969352151,72.8507146563509,1.02647683432082,2.95112089867235,0.01375,0.011,0.01375,0.01375,0,2993.24238847562,0,3011.20659672218
23/02/2005,1.20377198309436,0.1,25.4919559219814,117.182589781295,206.239049617962,220.100490577012,8.07740281283855,32.3096112513542,2.43252980736676,0,400,25,21.5397408342361,72.6966253155469,1.024223076786,2.94464134575976,0.01375,0.011,0.01375,0.01375,0,2982.62137022478,0,3002.11686653264
24/02/2005,0.367352523838288,0.1,25.4425801587739,116.484297438792,205.874447276606,219.545615070465,8.04843953896978,32.1937581558791,2.42341171703842,0,400,25,21.4625054372527,72.435955850728,1.02038388085828,2.93360365746756,0.01375,0.011,0.01375,0.01375,0,2963.60444293976,0,2985.07211739194
25/02/2005,0.113964414114173,0.1,25.391001233904,113.673232256333,205.532157698364,217.301526783411,7.93125525390672,31.7250210156269,2.38650271079223,0,400,25,21.1500140104179,71.3812972851605,1.00484324664936,2.88892433411691,0.01375,0.011,0.01375,0.01375,0,2886.37047066824,0,2915.64536739891
26/02/2005,0.0415314792184134,0.1,25.3372344158281,105.462503472107,205.212282208215,210.743937195476,7.58881036662786,30.3552414665114,2.27863946255689,0,400,25,20.236827644341,68.2992932996508,0.959427142129217,2.7583530336215,0.01375,0.011,0.01375,0.01375,0,2660.58951131736,0,2712.63100696649
27/02/2005,0.0192682840803119,0.1,25.2812956206654,99.8298851680237,204.91491549609,206.134201971508,7.34758921372427,29.3903568548971,2.20247311865282,0,400,25,19.5935712365981,66.1283029235184,0.927357102590663,2.66615166994816,0.01375,0.011,0.01375,0.01375,0,2498.44103595773,0,2564.68786791877
28/02/2005,0.0359686810974923,0.1,25.2232014074861,95.8327676925202,204.640145588848,202.499828504475,7.15563227094425,28.622529083777,2.14125692156995,0,400,25,19.0816860558513,64.4006904384982,0.901581861713662,2.59204785242678,0.01375,0.011,0.01375,0.01375,0,2359.50241501747,0,2431.18136533784
01/03/2005,0.0394307189659274,0.1,25.1629689734102,90.1644191669092,204.388053824211,197.924751430094,6.91647428334563,27.6658971333825,2.0658447207782,0,400,25,18.443931422255,62.2482685501107,0.869829356117135,2.50075939883676,0.01375,0.011,0.01375,0.01375,0,2200.4758936118,0,2287.25723172317
02/03/2005,0.0111031681374266,0.1,25.1006161485163,90.1644191669092,204.158714826692,197.924751430094,6.91647428334563,27.6658971333825,2.06584472077819,0,400,25,18.443931422255,62.2482685501106,0.869829356117134,2.50075939883676,0.01375,0.011,0.01375,0.01375,0,2200.4758936118,0,2287.25723172317
03/03/2005,0.00369846526311499,0.1,25.0361613905638,90.1644191669092,203.952196485501,197.924751430094,6.91647428334562,27.6658971333825,2.06584472077819,0,400,25,18.443931422255,62.2482685501106,0.869829356117134,2.50075939883676,0.01375,0.011,0.01375,0.01375,0,2200.4758936118,0,2287.25723172317
04/03/2005,0.00666674531179781,0.1,24.9696237795288,91.2756659303553,203.768559934448,198.774648231336,6.96034065180953,27.8413626072381,2.07957804121215,0,400,25,18.5609084048254,62.6430658662858,0.87561180682617,2.51738394462524,0.01375,0.011,0.01375,0.01375,0,2228.22703471032,0,2311.38089971161
05/03/2005,0.430764919253476,0.1,24.9010230119562,117.256528185455,203.60785953385,219.500018239161,8.04157164352862,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917576,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
06/03/2005,0.0856083770707977,0.1,24.8303793951287,117.256528185455,203.470142854435,219.500018239161,8.04157164352862,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917576,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
07/03/2005,0.0216230255086822,0.1,24.7577138410562,117.256528185455,203.355450663264,219.500018239161,8.04157164352861,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917575,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
08/03/2005,0.00660375432463014,0.1,24.6830478602847,117.256528185455,203.263816911658,219.500018239161,8.04157164352861,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917575,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
09/03/2005,0.00234789888207811,0.1,24.6064035555288,117.256528185455,203.195268725153,219.500018239161,8.04157164352862,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917576,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
10/03/2005,0.000944071137722182,0.1,24.5278036151292,117.256528185455,203.149826395466,219.500018239161,8.04157164352862,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917576,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
11/03/2005,0.000419838298451471,0.1,24.4472713063363,117.256528185455,203.127503374491,219.500018239161,8.04157164352862,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917576,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
12/03/2005,0.000202947342333369,0.1,24.3648304684224,117.256528185455,203.128306270316,219.500018239161,8.04157164352862,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917576,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
13/03/2005,0.000105200887000907,0.1,24.2805055056248,117.256528185455,203.152234845267,219.500018239161,8.04157164352861,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917575,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
14/03/2005,5.78406138805587e-05,0.1,24.1943213799221,117.256528185455,203.199282015978,219.500018239161,8.04157164352861,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917575,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
15/03/2005,3.34376905470796e-05,0.1,24.1063036036443,117.256528185455,203.269433855488,219.500018239161,8.04157164352861,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917575,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
16/03/2005,2.01919346737835e-05,0.1,24.016478231921,117.256528185455,203.362669597364,219.500018239161,8.04157164352861,32.1662865741145,2.42004525656207,0,400,25,21.4441910494096,72.3741447917575,1.01896642381561,2.92952846846987,0.01375,0.011,0.01375,0.01375,0,2940.16036977337,0,2950.78005651394
17/03/2005,0.00331784912140879,0.1,23.9248718549683,83.7461138895013,203.478961641847,192.930961381839,6.65607176022901,26.6242870409161,1.98403279509862,0,400,25,17.749524693944,59.9046458420611,0.835382229515206,2.40172390985622,0.01375,0.011,0.01375,0.01375,0,2032.39776232217,0,2138.60960666502
18/03/2005,0.282332808307946,0.1,23.8315115902177,116.199447246655,203.618275564026,219.064704476933,8.02172972004914,32.0869188801966,2.41454527845232,0,400,25,21.3912792534644,72.1955674804423,1.01665064355887,2.92287060023175,0.01375,0.011,0.01375,0.01375,0,2938.82116420285,0,2957.76242551925
19/03/2005,0.354378025579626,0.1,23.7364250742888,115.595800495143,203.780570124022,218.560359661007,7.99530297341393,31.9812118936557,2.40618465977419,0,400,25,21.3208079291038,71.9577267607254,1.01313038306282,2.9127498513056,0.01375,0.011,0.01375,0.01375,0,2920.77914360602,0,2941.11405257131
20/03/2005,0.140509677704631,0.1,23.6396404548081,113.835943379479,203.965797279202,217.156345240603,7.92199945128687,31.6879978051475,2.38309860862969,0,400,25,21.1253318700983,71.2979950615818,1.00340994047566,2.88480357886752,0.01375,0.011,0.01375,0.01375,0,2872.49283595017,0,2897.72859898435
21/03/2005,0.0330345650393073,0.1,23.5411863820767,113.835943379479,204.173902198397,217.156345240603,7.92199945128687,31.6879978051475,2.38309860862969,0,400,25,21.1253318700983,71.2979950615818,1.00340994047566,2.88480357886752,0.01375,0.011,0.01375,0.01375,0,2872.49283595017,0,2897.72859898435
22/03/2005,0.00952998415691561,0.1,23.4410920005895,113.835943379479,204.404823278136,217.156345240603,7.92199945128687,31.6879978051475,2.38309860862969,0,400,25,21.1253318700983,71.2979950615819,1.00340994047566,2.88480357886752,0.01375,0.011,0.01375,0.01375,0,2872.49283595017,0,2897.72859898435
23/03/2005,0.00847935970055996,0.1,23.3393869404073,106.163753349849,204.658492160877,210.974133992034,7.59899111130076,30.395964445203,2.28127046764665,0,400,25,20.263976296802,68.3909200017069,0.960534933745957,2.76153793451963,0.01375,0.011,0.01375,0.01375,0,2658.00226515242,0,2703.83161552144
24/03/2005,0.54238685534504,0.1,23.2361013083863,117.532582881405,204.93483375525,220.229855066955,8.08321670873756,32.3328668349502,2.4340927353863,0,400,25,21.5552445566335,72.7489503786381,1.0248811517416,2.94653331125709,0.01375,0.011,0.01375,0.01375,0,2982.19733345827,0,2998.75840941008
25/03/2005,0.605049380979568,0.1,23.1312656792653,117.17572718522,205.233766258277,219.94739648461,8.06847980426131,32.2739192170453,2.42945530551223,0,400,25,21.5159461446968,72.6163182383518,1.02292854968936,2.94091958035691,0.01375,0.011,0.01375,0.01375,0,2972.55267256134,0,2990.13603617208
26/03/2005,0.208554913579869,0.1,23.0249110866152,116.455253876404,205.555201179595,219.37320686562,8.03850244770941,32.1540097908376,2.42001521787344,0,400,25,21.4360065272251,72.3465220293847,1.01895377594671,2.9294921058468,0.01375,0.011,0.01375,0.01375,0,2952.82265427928,0,2972.41971133435
27/03/2005,0.0710109044607711,0.1,22.9170690136522,113.230093039892,205.899043367646,216.802044860899,7.90426276275523,31.6170510510209,2.37774073772818,0,400,25,21.0780340340139,71.1383648647971,1.00115399483292,2.87831773514464,0.01375,0.011,0.01375,0.01375,0,2864.44749653907,0,2893.04807606627
28/03/2005,0.0184196617980905,0.1,22.8077713839186,113.230093039892,206.265191037846,216.802044860899,7.90426276275523,31.6170510510209,2.37774073772818,0,400,25,21.0780340340139,71.1383648647971,1.00115399483292,2.87831773514464,0.01375,0.011,0.01375,0.01375,0,2864.44749653907,0,2893.04807606627
29/03/2005,0.00574597867094949,0.1,22.6970505518319,113.230093039892,206.653535802714,216.802044860899,7.90426276275523,31.6170510510209,2.37774073772818,0,400,25,21.0780340340139,71.1383648647971,1.00115399483292,2.87831773514464,0.01375,0.011,0.01375,0.01375,0,2864.44749653907,0,2893.04807606627
30/03/2005,0.00207811978843293,0.1,22.5849392931081,113.230093039892,207.063962703959,216.802044860899,7.90426276275523,31.6170510510209,2.37774073772818,0,400,25,21.0780340340139,71.1383648647971,1.00115399483292,2.87831773514464,0.01375,0.011,0.01375,0.01375,0,2864.44749653907,0,2893.04807606627
