Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00311870896823004,0.1,27.3251113597692,119.700826842064,214.126878398107,221.192273948059,8.13052857865647,32.5221143146259,2.44773404528482,0,508.333333333333,133.333333333333,21.6814095430839,73.1747572079083,1.03062486117256,2.9630464758711,0.01375,0.011,0.01375,0.01375,0,2991.94533805556,0,2992.80833754961
22/01/2005,0.0180085157769619,0.1,27.3525751314198,103.692223150673,213.12374376069,211.624602233802,7.09896142243113,28.3958456897245,2.09329143771985,0,508.333333333333,133.333333333333,18.9305637931497,63.8906528018801,0.88138586851362,2.53398437197666,0.01375,0.011,0.01375,0.01375,0,2460.1190077783,0,2462.94823444584
23/01/2005,0.0299170627611378,0.1,27.3777143741959,80.4301510046034,212.136150609223,206.220436259232,6.16162515561262,24.6465006224505,1.77670648702682,0,508.333333333333,133.333333333333,16.431000414967,55.4546264005136,0.74808694190603,2.15074995797984,0.01375,0.011,0.01375,0.01375,0,2135.44254658052,0,2245.95848937781
24/01/2005,0.0775263437547632,0.1,27.4005216463481,91.7520859867914,211.164391292236,214.813120218137,6.35375266888955,25.4150106755582,1.82243087526239,0,508.333333333333,133.333333333333,16.9433404503721,57.1837740200059,0.767339315899952,2.20610053321236,0.01375,0.011,0.01375,0.01375,0,2015.18442522539,0,2025.76339475661
25/01/2005,0.0495715670201914,0.1,27.4209901964399,90.0503300661676,210.208753471109,212.424241192741,6.381883190657,25.527532762628,1.83853155434714,0,508.333333333333,133.333333333333,17.0183551750853,57.436948715913,0.774118549198794,2.22559082894653,0.01375,0.011,0.01375,0.01375,0,2090.91339283492,0,2126.56849678589
26/01/2005,0.0433062248093869,0.1,27.4391139653462,98.292167726403,209.269520034914,214.087656814607,6.75000019756701,27.000000790268,1.96476791788101,0,508.333333333333,133.333333333333,18.0000005268453,60.7500017781031,0.827270702265689,2.37840326901386,0.01375,0.011,0.01375,0.01375,0,2241.83872663874,0,2246.24787868149
27/01/2005,0.010616840866184,0.1,27.4548875880467,118.855143536739,208.346969016682,221.204944040756,8.1361061380368,32.5444245521472,2.45075448251473,0,508.333333333333,133.333333333333,21.6962830347648,73.2249552423312,1.03189662421673,2.96670279462309,0.01375,0.011,0.01375,0.01375,0,3015.7215336393,0,3027.74305731915
28/01/2005,0.0272273402498387,0.1,27.4683063952143,102.173890966467,207.441373511089,213.927961093549,7.0000597725231,28.0002390900924,2.05442481455125,0,508.333333333333,133.333333333333,18.6668260600616,63.0005379527079,0.865020974547896,2.4869353018252,0.01375,0.011,0.01375,0.01375,0,2387.62996345844,0,2391.10224513588
29/01/2005,0.0137717814704383,0.1,27.4793664145975,119.886316265614,206.553001593623,221.338780017483,8.13817237358298,32.5526894943319,2.45013896398966,0,508.333333333333,133.333333333333,21.7017929962213,73.2435513622468,1.03163745852196,2.96595769325064,0.01375,0.011,0.01375,0.01375,0,2996.93928407421,0,2997.26721792341
30/01/2005,0.00137792806554579,0.1,27.4880643721958,119.459650295444,205.682116241223,221.001784230605,8.12058998470235,32.4823599388094,2.44460712852033,0,508.333333333333,133.333333333333,21.6549066258729,73.0853098623211,1.02930826464014,2.9592612608404,0.01375,0.011,0.01375,0.01375,0,2985.45212333887,0,2987.0108244097
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0745348566188098,0.1,27.4999636269489,72.9969121561241,203.176931241564,212.402634649825,6.82158140605174,27.286325624207,2.03760751181583,0,508.333333333333,133.333333333333,18.1908837494713,61.3942326544657,0.857940004975084,2.46657751430337,0.01375,0.011,0.01375,0.01375,0,2927.13546903267,0,3265.5299142414
03/02/2005,0.243820945710605,0.1,27.4991945920008,73.6206694056838,202.37851725557,204.870516104606,5.91743607021147,23.6697442808459,1.70192106302027,0,508.333333333333,133.333333333333,15.7798295205639,53.2569246319032,0.716598342324325,2.06022023418243,0.01375,0.011,0.01375,0.01375,0,2106.54446889943,0,2261.74284664461
04/02/2005,0.12949391356666,0.1,27.4960576257065,68.0435900737677,201.59882557059,183.832323200905,5.06913425889887,20.2765370355955,1.41688219300308,0,508.333333333333,133.333333333333,13.5176913570636,45.6222083300898,0.596581976001297,1.71517318100373,0.01375,0.011,0.01375,0.01375,0,1566.97436534024,0,1623.74510099128
05/02/2005,0.012630840254846,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0061124371859935,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00480716741576134,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00592705540505544,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00715764369900621,0.1,27.4276102867536,6,197.326372455532,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/02/2005,0.00588750915960941,0.1,27.4079629949642,49.9180072774808,196.683880664676,127.346288013877,3.6673705658243,14.6694822632972,0.994159590994838,0,508.333333333333,133.333333333333,9.77965484219814,33.0063350924187,0.418593511997826,1.20345634699375,0.01375,0.011,0.01375,0.01375,0,1035.20239831478,0,1039.18077777362
12/02/2005,0.0140908501116738,0.1,27.3859747783173,82.7089656166954,196.061796908109,178.889080433717,5.76073017401401,23.042920696056,1.66448166346309,0,508.333333333333,133.333333333333,15.361947130704,51.8465715661261,0.700834384616036,2.0148988557711,0.01375,0.011,0.01375,0.01375,0,1903.25160496808,0,1906.65434791538
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000239594807059077,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.121611120793834,0.1,27.1267213655722,69.7273711305256,191.840621088795,208.46910371643,6.1611679237394,24.6446716949576,1.79478745255497,0,508.333333333333,133.333333333333,16.4297811299717,55.4505113136546,0.755699980023147,2.17263744256655,0.01375,0.011,0.01375,0.01375,0,2398.65769114441,0,2649.34345871089
21/02/2005,0.4427535943834,0.1,27.0840401548241,68.6231028098497,191.409754296791,204.649699317827,5.78872649436698,23.1549059774679,1.66183456413969,0,508.333333333333,133.333333333333,15.4366039849786,52.0985384493028,0.69971981647987,2.01169447237963,0.01375,0.011,0.01375,0.01375,0,2108.14045847383,0,2302.33339565652
22/02/2005,0.324172604331336,0.1,27.0391139072529,62.372601042052,191.000856792401,188.292110456965,4.93201456988923,19.7280582795569,1.36784119253913,0,508.333333333333,133.333333333333,13.152038853038,44.3881311290031,0.575933133700685,1.65580775938947,0.01375,0.011,0.01375,0.01375,0,1546.91640485705,0,1650.75850356418
23/02/2005,0.0446244058164606,0.1,26.9919559219814,8.43340579162806,190.614049617962,51.4507302362556,1.34058683620549,5.36234734482197,0.28598138659286,0,508.333333333333,133.333333333333,3.57489822988131,12.0652815258494,0.12041321540752,0.34618799429662,0.01375,0.011,0.01375,0.01375,0,316.158015793498,0,379.761437378349
24/02/2005,0.0326688992830613,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0257364696643895,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0236128279611943,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.023278758833062,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0176661530985118,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.00923926564547225,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0118598777060249,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0146341267070416,0.1,26.5361613905638,11.5876583594797,188.327196485501,57.0731319258493,1.21511947947458,4.86047791789831,0.22370648862677,0,508.333333333333,133.333333333333,3.2403186119322,10.9360753152712,0.0941922057375873,0.270802591495563,0.01375,0.011,0.01375,0.01375,0,87.4978473943488,0,89.6911221901066
04/03/2005,0.015159561465205,0.1,26.4696237795288,41.187201197357,188.143559934448,112.746685780139,3.10967570354466,12.4387028141786,0.816879262901847,0,508.333333333333,133.333333333333,8.29246854278576,27.9870813319019,0.343949163327093,0.988853844565393,0.01375,0.011,0.01375,0.01375,0,809.961993155261,0,813.895122308759
05/03/2005,0.00452171058296171,0.1,26.4010230119562,32.1337340898801,187.98285953385,93.226959576219,2.53376797538651,10.1350719015461,0.640571834378303,0,508.333333333333,133.333333333333,6.75671460103071,22.8039117784786,0.269714456580338,0.775429062668473,0.01375,0.011,0.01375,0.01375,0,606.68182873386,0,610.059204287833
06/03/2005,0.00293266673438394,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2005,0.000511783194866182,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2005,0.000563209959730089,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000457197019378192,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00116343636544213,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2005,0.00561015154039124,0.1,25.4248718549683,58.8155893902386,187.853961641847,143.878730330669,4.27256032536124,17.090241301445,1.18619915445634,0,508.333333333333,133.333333333333,11.3934942009633,38.4530429282511,0.499452275560563,1.43592529223662,0.01375,0.011,0.01375,0.01375,0,1282.7942276532,0,1293.09102632833
18/03/2005,0.0637170195805604,0.1,25.3315115902177,73.3639768583203,187.993275564026,197.290094583904,5.52756597620135,22.1102639048054,1.56052231804696,0,508.333333333333,133.333333333333,14.7401759365369,49.7480937858122,0.65706202865135,1.88905333237263,0.01375,0.011,0.01375,0.01375,0,1768.65764063314,0,1845.78454535238
19/03/2005,0.0858540268177585,0.1,25.2364250742888,86.0023923691372,188.155570124022,206.312589698417,5.96188204501421,23.8475281800568,1.6947704777455,0,508.333333333333,133.333333333333,15.8983521200379,53.6569384051279,0.713587569577051,2.05156426253402,0.01375,0.011,0.01375,0.01375,0,1837.29835094945,0,1843.59789319551
20/03/2005,0.00527057388481333,0.1,25.1396404548081,65.5400688875254,188.340797279202,149.3717372753,4.66934211490702,18.6773684596281,1.31911165568564,0,508.333333333333,133.333333333333,12.4515789730854,42.0240790341632,0.5554154339729,1.59681937267209,0.01375,0.011,0.01375,0.01375,0,1466.95056193111,0,1470.75587800265
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.144165897625516,0.1,24.8393869404073,60.9400711831717,189.033492160877,202.602976834494,5.93350297988169,23.7340119195268,1.73313688763276,0,508.333333333333,133.333333333333,15.8226746130178,53.4015268189352,0.729741847424319,2.09800781134492,0.01375,0.011,0.01375,0.01375,0,2440.93879282591,0,2759.4924867024
24/03/2005,0.254013856166624,0.1,24.7361013083863,74.1429229006386,189.30983375525,204.725403337148,5.54798102198169,22.1919240879268,1.55888369176731,0,508.333333333333,133.333333333333,14.7946160586178,49.9318291978352,0.656372080744131,1.88706973213938,0.01375,0.011,0.01375,0.01375,0,1739.47957082006,0,1815.84836625166
25/03/2005,0.0380452501541388,0.1,24.6312656792653,56.4992196690387,189.608766258277,157.686968738029,4.28026637507157,17.1210655002863,1.17263034308517,0,508.333333333333,133.333333333333,11.4140436668575,38.5223973756442,0.493739091825333,1.41949988899783,0.01375,0.011,0.01375,0.01375,0,1259.23180965065,0,1303.24039884451
26/03/2005,0.0160940015288372,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2005,0.0122600591730896,0.1,24.4170690136522,6.2439745839166,190.274043367646,40.5927209852675,0.872519406549365,3.49007762619746,0.126099064208285,0,508.333333333333,133.333333333333,2.32671841746497,7.85267465894429,0.053094342824541,0.152646235620555,0.01375,0.011,0.01375,0.01375,0,0.639926599599225,0,1.27985319919845
28/03/2005,0.00777342394556633,0.1,24.3077713839186,6.51330626082286,190.640191037846,42.0355692544082,0.889494092068668,3.55797636827467,0.129983164292702,0,508.333333333333,133.333333333333,2.37198424551645,8.00544682861801,0.0547297533864007,0.157348040985902,0.01375,0.011,0.01375,0.01375,0,0.794396237824876,0,1.58879247564975
29/03/2005,0.00960513797320283,0.1,24.1970505518319,6.96991857179612,191.028535802714,44.4817066346221,0.918272178894714,3.67308871557886,0.136568085665371,0,508.333333333333,133.333333333333,2.4487258103859,8.26444961005243,0.0575023518591036,0.165319261594923,0.01375,0.011,0.01375,0.01375,0,1.05627682794189,0,2.11255365588379
30/03/2005,0.0121840507997474,0.1,24.0849392931081,17.6700601739499,191.438962703959,67.9019834196599,1.60474600305895,6.4189840122358,0.346640115959589,0,508.333333333333,133.333333333333,4.27932267482387,14.4427140275306,0.145953733035616,0.419616982477397,0.01375,0.011,0.01375,0.01375,0,240.179951821831,0,242.657312374657
31/03/2005,0.014906122899758,0.1,23.9714707950588,36.6587483960805,191.871350246509,108.548954576111,2.8684237870839,11.4736951483356,0.737887911157863,0,508.333333333333,133.333333333333,7.64913009889041,25.8158140837551,0.310689646803311,0.893232734559518,0.01375,0.011,0.01375,0.01375,0,710.657155976236,0,722.830645113844
01/04/2005,0.015211579724143,0.1,23.8566786467673,58.8858425498561,192.325570434476,143.788431577971,4.23768405515247,16.9507362206099,1.17310677447947,0,508.333333333333,133.333333333333,11.3004908137399,38.1391564963722,0.493939694517673,1.42007662173831,0.01375,0.011,0.01375,0.01375,0,1256.18793010488,0,1260.1724280408
02/04/2005,0.000131548554716549,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00798478309728245,0.1,23.5047020082334,28.8474731471263,193.817850208819,93.2356033000802,2.34627036844644,9.38508147378574,0.573955935769254,0,508.333333333333,133.333333333333,6.25672098252383,21.1164333160179,0.241665657166002,0.694788764352254,0.01375,0.011,0.01375,0.01375,0,504.806611768275,0,512.741331265061
05/04/2005,0.0226356693671326,0.1,23.3849588348159,65.3372224256295,194.357992369482,165.410162571948,4.75333550750158,19.0133420300063,1.32666550997741,0,508.333333333333,133.333333333333,12.6755613533375,42.7800195675142,0.558596004201014,1.60596351207791,0.01375,0.011,0.01375,0.01375,0,1438.48088006033,0,1461.96002453454
06/04/2005,0.0206037614550029,0.1,23.2640656311426,73.0141387303423,194.919231076725,171.773084792312,5.1378038980771,20.5512155923084,1.45251001198691,0,508.333333333333,133.333333333333,13.7008103948723,46.2402350826939,0.611583162941858,1.75830159345784,0.01375,0.011,0.01375,0.01375,0,1590.54470953161,0,1595.11329692965
07/04/2005,0.00198676669937796,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0123462139433075,0.1,23.0189726106826,61.224698358193,196.10432738084,158.995863047503,4.67503977736556,18.7001591094622,1.31172781007253,0,508.333333333333,133.333333333333,12.4667727396415,42.07535799629,0.552306446346331,1.5878810332457,0.01375,0.011,0.01375,0.01375,0,1488.45573631694,0,1544.18823067524
09/04/2005,0.0270898566158712,0.1,22.8948453466311,83.538729414838,196.727834164057,190.411853399434,5.80895231141138,23.2358092456455,1.66421404306893,0,508.333333333333,133.333333333333,15.490539497097,52.2805708027024,0.700721702344814,2.01457489424134,0.01375,0.011,0.01375,0.01375,0,1854.75461446641,0,1859.43127286635
10/04/2005,0.00412791619195001,0.1,22.7697131363166,65.7568058310027,197.371735970394,147.859722674795,4.68400018939348,18.7360007575739,1.32665107739255,0,508.333333333333,133.333333333333,12.4906671717159,42.1560017045413,0.558589927323178,1.60594604105414,0.01375,0.011,0.01375,0.01375,0,1485.45502810681,0,1489.0181776468
