Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/02/2005,8.67238808070686e-07,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,1.24354024674611e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.000197070414510175,0.1,25.9276102867536,105.688601118869,212.951372455532,210.124925334272,7.55310169445889,30.2124067778356,2.26606188795556,0,400,25,20.141604518557,67.97791525013,0.954131321244446,2.74312754857778,0.01375,0.011,0.01375,0.01375,0,2614.69310704647,0,2655.97598843435
11/02/2005,0.000543314567062895,0.1,25.9079629949642,114.804691407754,212.308880664676,217.325134010246,7.92876475581405,31.7150590232562,2.38425437371096,0,400,25,21.1433726821708,71.3588828023265,1.00389657840461,2.88620266291327,0.01375,0.011,0.01375,0.01375,0,2860.12630713185,0,2875.11277422486
12/02/2005,0.000295049143165493,0.1,25.8859747783173,110.831119256439,211.686796908109,214.186666995127,7.76501865067744,31.0600746027098,2.33273597547121,0,400,25,20.7067164018065,69.885167856097,0.982204621251034,2.82383828609672,0.01375,0.011,0.01375,0.01375,0,2753.1455184426,0,2779.59421289518
13/02/2005,1.35608104786252e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,8.07860375592749e-06,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,6.82522046351067e-06,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,9.14917160109526e-06,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,1.70727209471343e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,1.06569512960192e-05,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,4.66921204403589e-06,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.00355909635157199,0.1,25.6267213655722,119.246955220356,207.465621088795,220.833790180913,8.11182507776193,32.4473003110477,2.44184948145499,0,400,25,21.6315335406985,73.0064256998574,1.02814715008631,2.95592305649815,0.01375,0.011,0.01375,0.01375,0,2979.72571747113,0,2981.89796202779
21/02/2005,0.0351460845844947,0.1,25.5840401548241,75.5038519333016,207.034754296791,221.365911932871,8.39339813400518,33.5735925360207,2.59577467917776,0,400,25,22.3823950240138,75.5405832060466,1.09295775965379,3.14225355900466,0.01375,0.011,0.01375,0.01375,0,4182.32178753146,0,4774.76762812409
22/02/2005,0.0317521892156659,0.1,25.5391139072529,64.5959494454628,206.625856792401,221.359868792821,8.45536997218394,33.8214798887358,2.6313063989173,0,400,25,22.5476532591572,76.0983297496555,1.10791848375465,3.18526564079463,0.01375,0.011,0.01375,0.01375,0,4472.79003090687,0,5210.59395053167
23/02/2005,1.10223918509349e-05,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,7.92163593033044e-06,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,8.0151573114189e-06,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,1.05712070989822e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,9.15476474642814e-05,0.1,25.2812956206654,94.6276700963317,204.91491549609,201.388613056855,7.09729409737631,28.3891763895052,2.12265403536807,0,400,25,18.9261175930035,63.8756468763868,0.893749067523399,2.56952856912977,0.01375,0.011,0.01375,0.01375,0,2316.89881028585,0,2390.08822346951
28/02/2005,6.54740952003632e-05,0.1,25.2232014074861,87.4990918582847,204.640145588848,195.758211289167,6.80353400514909,27.2141360205964,2.03023016118992,0,400,25,18.1427573470643,61.2318060463418,0.854833752079966,2.4576470372299,0.01375,0.011,0.01375,0.01375,0,2124.97555003074,0,2218.7281696703
01/03/2005,5.21476168276063e-06,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.000593075546529298,0.1,25.1006161485163,115.920226013987,204.158714826692,218.206222469838,7.97473458848846,31.8989383539538,2.39871757052873,0,400,25,21.2659589026359,71.7726112963961,1.00998634548578,2.90371074327163,0.01375,0.011,0.01375,0.01375,0,2890.15993114579,0,2901.9285099516
03/03/2005,0.000425856832681361,0.1,25.0361613905638,114.343611288336,203.952196485501,216.960956718122,7.90976420144241,31.6390568057696,2.37827634983016,0,400,25,21.0927045371798,71.1878778129817,1.00137951571796,2.87896610768914,0.01375,0.011,0.01375,0.01375,0,2847.71261160904,0,2864.02911750807
04/03/2005,0.00965024719398931,0.1,24.9696237795288,96.5972828913952,203.768559934448,221.226396144191,8.26457571908282,33.0583028763313,2.52395649436158,0,400,25,22.0388685842208,74.3811814717453,1.06271852394172,3.05531575633244,0.01375,0.011,0.01375,0.01375,0,3610.36772787005,0,3919.71945569184
05/03/2005,0.0158834024442975,0.1,24.9010230119562,72.746111460484,203.60785953385,221.305120548787,8.40554502412539,33.6221800965016,2.60353968601883,0,400,25,22.414786731001,75.6499052171285,1.09622723621845,3.15165330412806,0.01375,0.011,0.01375,0.01375,0,4251.7411886466,0,4880.14933267567
06/03/2005,0.000863001209986812,0.1,24.8303793951287,117.278657898613,203.470142854435,219.279159741349,8.03071392439337,32.1228556975735,2.41632999384678,0,400,25,21.4152371317157,72.2764253195404,1.01740210267233,2.92503104518294,0.01375,0.011,0.01375,0.01375,0,2926.73309727034,0,2934.5831225628
07/03/2005,5.48442219254352e-06,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,7.76131028644625e-06,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000787242206692327,0.1,24.6064035555288,117.103225416906,203.195268725153,219.140596998243,8.02348456388347,32.0939382555339,2.41405546601323,0,400,25,21.3959588370226,72.2113610749512,1.01644440674241,2.92227766938444,0.01375,0.011,0.01375,0.01375,0,2922.00991507053,0,2930.36599559869
10/03/2005,0.000557326148929179,0.1,24.5278036151292,115.965313290877,203.149826395466,218.241833986613,7.97659258066801,31.906370322672,2.39930213882093,0,400,25,21.270913548448,71.7893332260121,1.01023247950355,2.9044183785727,0.01375,0.011,0.01375,0.01375,0,2891.37381936977,0,2903.01233872301
11/03/2005,9.9551146081169e-06,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,5.75478896056721e-06,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,6.09154282583096e-06,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,3.51838186274614e-06,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,4.58690666768623e-06,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,1.08902390937359e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00285827160650265,0.1,23.9248718549683,113.255615200245,203.478961641847,220.827020347568,8.14565894844776,32.582635793791,2.46129483346225,0,400,25,21.7217571958607,73.3109305360298,1.03633466672095,2.97946216682272,0.01375,0.011,0.01375,0.01375,0,3139.04363740228,0,3221.00447235075
18/03/2005,0.00521098704378184,0.1,23.8315115902177,71.2922801532375,203.618275564026,221.091544558309,8.4011638449233,33.6046553796932,2.60390191144322,0,400,25,22.4031035864621,75.6104746043097,1.09637975218662,3.15209178753653,0.01375,0.011,0.01375,0.01375,0,4276.0437128236,0,4920.99162947343
19/03/2005,8.7991257428173e-06,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,1.16320099849086e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000460695379967789,0.1,23.5411863820767,115.547550899966,204.173902198397,217.911870559726,7.95937709752607,31.8375083901043,2.39388574057648,0,400,25,21.2250055934029,71.6343938777347,1.00795189076905,2.89786168596101,0.01375,0.011,0.01375,0.01375,0,2880.1263703837,0,2892.96997355687
22/03/2005,0.000331412669514152,0.1,23.4410920005895,113.835794425509,204.404823278136,216.559865102566,7.8888376823699,31.5553507294796,2.37169237189401,0,400,25,21.0369004863197,70.9995391413291,0.998607314481689,2.87099602913486,0.01375,0.011,0.01375,0.01375,0,2834.04061914833,0,2851.82198138244
23/03/2005,0.0132568552565775,0.1,23.3393869404073,86.1803368659438,204.658492160877,221.300773079845,8.32851968618834,33.3140787447534,2.55953626880891,0,400,25,22.2093858298356,74.9566771756951,1.07769948160375,3.09838600961079,0.01375,0.011,0.01375,0.01375,0,3893.20298724719,0,4342.42844192585
24/03/2005,0.0188869292172947,0.1,23.2361013083863,65.3225406984277,204.93483375525,221.338495052601,8.44994812712375,33.799792508495,2.62849193196704,0,400,25,22.5331950056633,76.0495331441138,1.10673344503876,3.18185865448642,0.01375,0.011,0.01375,0.01375,0,4451.96928595271,0,5179.79849939104
25/03/2005,4.07021923020096e-06,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,1.10212154851267e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,9.01995020311527e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,5.2169949388615e-06,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,7.75399963241813e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.13143270051939e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,1.05226779254179e-05,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,7.18212409351859e-06,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,4.65182283536674e-06,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000425415282851085,0.1,22.1232597048746,115.796168886365,208.923964488279,218.108237787995,7.96962234421835,31.8784893768734,2.39710913754655,0,400,25,21.2523262512489,71.7266010979651,1.00930911054591,2.9017636928195,0.01375,0.011,0.01375,0.01375,0,2886.81993155599,0,2898.9463674607
04/04/2005,0.00192585481481429,0.1,22.0047020082334,119.035531564278,209.442850208819,220.666800342665,8.103112564462,32.412450257848,2.43910831866837,0,400,25,21.6083001718987,72.928013080158,1.02699297628142,2.95260480680907,0.01375,0.011,0.01375,0.01375,0,2974.03354211517,0,2976.81566260283
