Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/08/2007,0.0135944526624758,0,11.1548246962242,17.1552278522675,335.677202556761,0,3.73300011773388,14.9320004709355,0.998914536140536,0,900,100,9.95466698062368,33.5970010596049,0.420595594164436,1.20921233322275,0.01375,0.011,0.01375,0.01375,0,308.650706440595,0,542.108335776035
18/08/2007,0.0126962944940066,0,11.1789887870509,16.3406248342098,335.562839854118,0,3.68938075727013,14.7575230290805,0.983723772270354,0,900,100,9.83834868605369,33.2044268154312,0.414199483061202,1.19082351380095,0.01375,0.011,0.01375,0.01375,0,278.077805931598,0,511.383273313512
19/08/2007,0.0255802689643295,0,11.2048760207214,51.3872112204585,335.427774066762,0,5.56528386581693,22.2611354632677,1.64909947923322,0,900,100,14.8407569755118,50.0875547923524,0.694357675466619,1.99627831696653,0.01375,0.011,0.01375,0.01375,0,1699.49404804467,0,1956.58626379958
20/08/2007,10.5384836317484,0,11.2324787340653,113.654793764094,335.272045177033,0,8.06499644552712,32.2599857821085,2.43959438242863,0,900,100,21.5066571880723,72.5849680097441,1.02719763470679,2.95319319978203,0.01375,0.011,0.01375,0.01375,0,3060.95290700294,0,3121.57191562976
21/08/2007,0.107573658806588,0,11.2617887560936,18.3081829735896,335.095699283985,0,3.79465372719687,15.1786149087875,1.02115254870925,0,900,100,10.1190766058583,34.1518835447718,0.429958967877579,1.23613203264804,0.01375,0.011,0.01375,0.01375,0,359.776896901784,0,594.747998925293
22/08/2007,0.209221198375374,0,11.2927974104178,64.4617452748884,334.898788589745,0,5.92080017109213,23.6832006843685,1.73448117935639,0,900,100,15.7888004562457,53.2872015398292,0.730307864992166,2.09963511185248,0.01375,0.011,0.01375,0.01375,0,1733.47110816597,0,1898.51830522084
23/08/2007,0.0977002201067837,0,11.3254955178183,16.3374469405706,334.681371384059,0,3.6877381192051,14.7509524768204,0.98308897039437,0,900,100,9.83396831788026,33.1896430728459,0.413932198060788,1.19005506942476,0.01375,0.011,0.01375,0.01375,0,277.766574601828,0,511.00838797792
24/08/2007,0.0985625188896657,0,11.3598733989614,20.5052699057707,334.443512027031,0,3.91680518143163,15.6672207257265,1.06460790316879,0,900,100,10.444813817151,35.2512466328847,0.448255959228965,1.28873588278327,0.01375,0.011,0.01375,0.01375,0,454.658706679221,0,692.263531879884
25/08/2007,0.0942493260170774,0,11.3959208772647,20.7371956754034,334.18528093008,0,3.92240966351724,15.689638654069,1.0663209250788,0,900,100,10.4597591027126,35.3016869716552,0.448977231612128,1.29080954088487,0.01375,0.011,0.01375,0.01375,0,455.477883314222,0,691.495500945403
26/08/2007,0.0840222464937776,0,11.4336272819098,16.338473182753,333.906754535089,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
27/08/2007,0.0793161693740193,0,11.4729814510007,16.338473182753,333.608015291783,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
28/08/2007,0.0748736791348944,0,11.5139717348682,16.3384731827529,333.289151633316,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
29/08/2007,0.070680012303159,0,11.5565859995184,16.3384731827529,332.950257950098,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
30/08/2007,0.0667212323061403,0,11.6008116302249,16.338473182753,332.591434561851,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
31/08/2007,0.062984183157124,0,11.6466355352622,16.338473182753,332.212787687912,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
01/09/2007,0.0594564457348169,0,11.6940441497823,16.338473182753,331.814429415791,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
02/09/2007,0.0561262965115931,0,11.7430234398291,16.3384731827529,331.39647766799,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
03/09/2007,0.0529826685933662,0,11.7935589064934,16.3384731827529,330.959056167094,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
04/09/2007,0.0500151149416146,0,11.8456355902047,16.338473182753,330.502294399152,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
05/09/2007,0.047213773655337,0,11.8992380751595,16.338473182753,330.026327575338,0,3.68796832065488,14.7518732826195,0.983132411915434,0,900,100,9.83458218841301,33.1917148858939,0.413950489227551,1.19010765652921,0.01375,0.011,0.01375,0.01375,0,277.894889740349,0,511.101160263517
06/09/2007,0.0472563133358942,0,11.9543504938848,20.084124666454,329.531296591933,0,3.88806390467841,15.5522556187137,1.0542440550291,0,900,100,10.3681704124758,34.9925751421057,0.443892233696465,1.27619017187734,0.01375,0.011,0.01375,0.01375,0,429.652279750083,0,665.367227214451
07/09/2007,0.0475718318154692,0,12.0109565319352,23.3153523832785,329.017347988613,0,4.0680194237073,16.2720776948292,1.11842974953286,0,900,100,10.8480517965528,36.6121748133657,0.470917789276995,1.35388864417136,0.01375,0.011,0.01375,0.01375,0,570.416462749374,0,810.200419329394
08/09/2007,0.564790962954239,0,12.0690394327222,105.762149477971,328.484633905071,0,7.75021372408595,31.0008548963438,2.33743792246183,0,900,100,20.6672365975625,69.7519235167736,0.984184388404981,2.82953011666432,0.01375,0.011,0.01375,0.01375,0,2872.89436300856,0,2956.53238711352
09/09/2007,0.0499787577789923,0,12.1285820024745,20.3530614825596,327.933312035979,0,3.91065122855361,15.6426049142144,1.06234303735293,0,900,100,10.428403276143,35.1958610569825,0.447302331517025,1.28599420311145,0.01375,0.011,0.01375,0.01375,0,450.097062889212,0,687.738687073826
10/09/2007,0.0446769727208231,0,12.1895666153281,16.3410423479977,327.363545584311,0,3.68781607508833,14.7512643003533,0.9828484891011,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
11/09/2007,0.0421746202144889,0,12.2519752185434,16.3410423479977,326.775503213026,0,3.68781607508833,14.7512643003533,0.982848489101101,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
12/09/2007,0.0398124242067851,0,12.3157893378495,16.3410423479977,326.169358995146,0,3.68781607508833,14.7512643003533,0.9828484891011,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
13/09/2007,0.0375825345470801,0,12.3809900829129,16.3410423479977,325.545292362222,0,3.68781607508833,14.7512643003533,0.9828484891011,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
14/09/2007,0.0354775407708468,0,12.4475581529294,16.3410423479977,324.903488051219,0,3.68781607508833,14.7512643003533,0.982848489101101,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
15/09/2007,0.033490447472891,0,12.5154738423379,16.3410423479977,324.244136049833,0,3.68781607508833,14.7512643003533,0.982848489101101,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
16/09/2007,0.0316146510599218,0,12.5847170466529,16.3410423479977,323.567431540249,0,3.68781607508833,14.7512643003533,0.9828484891011,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
17/09/2007,0.0298439178052086,0,12.6552672684167,16.3410423479977,322.873574841362,0,3.68781607508833,14.7512643003533,0.982848489101101,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
18/09/2007,0.0281723631323941,0,12.7271036232664,16.3410423479977,322.162771349477,0,3.68781607508833,14.7512643003533,0.982848489101101,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
19/09/2007,0.0265944320596192,0,12.8002048461167,16.3410423479977,321.435231477513,0,3.68781607508833,14.7512643003533,0.982848489101101,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
20/09/2007,0.0251048807389697,0,12.8745492974543,16.3410423479977,320.69117059271,0,3.68781607508833,14.7512643003533,0.982848489101101,0,900,100,9.83417620023556,33.190344675795,0.413830942779411,1.18976396049081,0.01375,0.011,0.01375,0.01375,0,278.277818677058,0,511.25470599385
21/09/2007,0.0419573237689455,0,12.950114969744,45.1253295142143,319.93080895288,0,5.2238609895485,20.895443958194,1.52816294762168,0,900,100,13.9302959721293,47.0147489059365,0.643437030577549,1.84988146291045,0.01375,0.011,0.01375,0.01375,0,1441.26107834004,0,1693.01435084369
22/09/2007,0.0251346497298321,0,13.0268794939433,16.3407808937128,319.154371641203,0,3.68740716687649,14.749628667506,0.982654543506598,0,900,100,9.83308577833732,33.1866645018885,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275528
23/09/2007,0.0237268606627371,0,13.104820146124,16.3407808937128,318.362088499599,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018885,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275527
24/09/2007,0.0223979217120644,0,13.1839138541991,16.3407808937128,317.554194060693,0,3.68740716687649,14.749628667506,0.982654543506598,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275527
25/09/2007,0.0211434164911514,0,13.2641372047527,16.3407808937128,316.73092747838,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
26/09/2007,0.0199591759746841,0,13.3454664499705,16.3407808937128,315.89253245704,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275527
27/09/2007,0.0188412646440147,0,13.4278775146703,16.3407808937128,315.03925717939,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
28/09/2007,0.0177859674084775,0,13.5113460034279,16.3407808937128,314.17135423302,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
29/09/2007,0.0167897772592412,0,13.5958472077995,16.3407808937128,313.289080535618,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275528
30/09/2007,0.0158493836146675,0,13.6813561136355,16.3407808937128,312.392697258922,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
01/10/2007,0.0149616613184447,0,13.7678474084851,16.3407808937128,311.482469751403,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
02/10/2007,0.0141236602539347,0,13.8552954890898,16.3407808937128,310.558667459719,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
03/10/2007,0.0133325955402198,0,13.9436744689619,16.3407808937128,309.621563848951,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275528
04/10/2007,0.0125858382772672,0,14.0329581860479,16.3407808937128,308.671436321655,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
05/10/2007,0.0118809068094563,0,14.123120210473,16.3407808937128,307.708566135741,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018885,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275528
06/10/2007,0.0112154584784348,0,14.2141338523647,16.3407808937128,306.733238321216,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
07/10/2007,0.0105872818378963,0,14.3059721697536,16.3407808937128,305.74574159581,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275528
08/10/2007,0.00999428930440756,0,14.3986079765488,16.3407808937128,304.746368279509,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.244564930789,0,511.184522275527
09/10/2007,0.00943451021986236,0,14.4920138505858,16.3407808937128,303.735414208022,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018885,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275528
10/10/2007,0.00890608430250596,0,14.5861621417438,16.3407808937128,302.713178645208,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275527
11/10/2007,0.00840725546476753,0,14.6810249801307,16.3407808937128,301.679964194484,0,3.68740716687649,14.749628667506,0.982654543506597,0,900,100,9.83308577833732,33.1866645018884,0.413749281476462,1.18952918424483,0.01375,0.011,0.01375,0.01375,0,278.24456493079,0,511.184522275528
12/10/2007,0.00839188040409148,0,14.7765742843334,19.8489441527919,300.636076709254,0,3.88141443188719,15.5256577275487,1.05169083479748,0,900,100,10.3504384850325,34.9327298869847,0.442817193598937,1.27309943159694,0.01375,0.011,0.01375,0.01375,0,428.374913011999,0,665.252511755301
13/10/2007,0.00756139111830414,0,14.87278176973,16.3416141105103,299.581825202366,0,3.68767666791244,14.7507066716498,0.982729508040101,0,900,100,9.8338044477665,33.1890900112119,0.413780845490569,1.18961993078539,0.01375,0.011,0.01375,0.01375,0,278.367230156751,0,511.276823434979
14/10/2007,0.00713787840327538,0,14.9696189568635,16.3416141105103,298.517521754637,0,3.68767666791244,14.7507066716498,0.982729508040101,0,900,100,9.83380444776651,33.1890900112119,0.413780845490569,1.18961993078539,0.01375,0.011,0.01375,0.01375,0,278.367230156751,0,511.276823434979
15/10/2007,0.00673808659052304,0,15.0670571798715,16.3416141105103,297.443481422472,0,3.68767666791244,14.7507066716498,0.982729508040101,0,900,100,9.8338044477665,33.1890900112119,0.413780845490569,1.18961993078539,0.01375,0.011,0.01375,0.01375,0,278.367230156751,0,511.276823434979
16/10/2007,0.00636068707482502,0,15.1650675949722,16.3416141105103,296.360022144602,0,3.68767666791244,14.7507066716498,0.982729508040101,0,900,100,9.83380444776651,33.189090011212,0.413780845490569,1.18961993078539,0.01375,0.011,0.01375,0.01375,0,278.367230156751,0,511.276823434979
17/10/2007,0.0060044256659969,0,15.2636211890031,16.3416141105103,295.267464647964,0,3.68767666791244,14.7507066716498,0.982729508040101,0,900,100,9.83380444776651,33.189090011212,0.413780845490569,1.18961993078539,0.01375,0.011,0.01375,0.01375,0,278.367230156751,0,511.276823434979
18/10/2007,0.00566811842091354,0,15.3626887880088,16.3416141105103,294.166132352763,0,3.68767666791244,14.7507066716498,0.982729508040101,0,900,100,9.8338044477665,33.1890900112119,0.413780845490569,1.18961993078539,0.01375,0.011,0.01375,0.01375,0,278.367230156751,0,511.276823434979
19/10/2007,0.00535063796592663,0,15.4622410658778,16.3416074489039,293.056351276727,0,3.68767713972082,14.7507085588833,0.982730181461991,0,900,100,9.83380570592219,33.1890942574874,0.413781129036628,1.18962074598031,0.01375,0.011,0.01375,0.01375,0,278.367372856745,0,511.276843969106
20/10/2007,0.00505094930062271,0,15.5622485530234,16.3416074489039,291.938449938607,0,3.68767713972082,14.7507085588833,0.982730181461991,0,900,100,9.83380570592219,33.1890942574874,0.413781129036628,1.18962074598031,0.01375,0.011,0.01375,0.01375,0,278.367372856745,0,511.276843969106
21/10/2007,0.00476804616569545,0,15.6626816451071,16.3416074489039,290.81275926092,0,3.68767713972082,14.7507085588833,0.982730181461991,0,900,100,9.83380570592219,33.1890942574874,0.413781129036628,1.18962074598031,0.01375,0.011,0.01375,0.01375,0,278.367372856745,0,511.276843969106
22/10/2007,0.00450098840536775,0,15.7635106118024,16.3416074489039,289.679612471995,0,3.68767713972082,14.7507085588833,0.982730181461991,0,900,100,9.83380570592219,33.1890942574874,0.413781129036628,1.18962074598031,0.01375,0.011,0.01375,0.01375,0,278.367372856745,0,511.276843969106
23/10/2007,0.0042488786746834,0,15.8647056055955,16.3415989702105,288.539345007327,0,3.68767774022441,14.7507109608977,0.982731038573227,0,900,100,9.83380730726511,33.1890996620197,0.413781489925569,1.18962178353601,0.01375,0.011,0.01375,0.01375,0,278.366859200798,0,511.276638344252
24/10/2007,0.00401089943049552,0,15.9662366706209,16.3415989702105,287.392294410283,0,3.68767774022442,14.7507109608977,0.982731038573227,0,900,100,9.83380730726511,33.1890996620197,0.413781489925569,1.18962178353601,0.01375,0.011,0.01375,0.01375,0,278.366859200798,0,511.276638344252
25/10/2007,0.136361361279319,0,16.0680737515288,108.991430892223,286.238800232181,0,7.9259728149707,31.7038912598828,2.39794586054352,0,900,100,21.1359275065885,71.3337553347363,1.00966141496569,2.90277656802636,0.01375,0.011,0.01375,0.01375,0,3004.79348445856,0,3090.81424689865
26/10/2007,0.398406488446011,0,16.1701867023822,112.628101776374,285.079203931774,0,8.03927173517322,32.1570869406929,2.43012231705317,0,900,100,21.4380579604619,72.353445616559,1.02320939665397,2.94172701538015,0.01375,0.011,0.01375,0.01375,0,3038.88381913009,0,3104.25265116785
27/10/2007,0.00947510138065428,0,16.2725452955808,16.3427216466718,283.913848774176,0,3.68834298556608,14.7533719422643,0.982863242500115,0,900,100,9.83558129484288,33.1950868700947,0.41383715473689,1.18978181986856,0.01375,0.011,0.01375,0.01375,0,279.238807563819,0,511.698467093038
28/10/2007,0.00894440195668458,0,16.3751192308088,16.3427216466718,282.743079729242,0,3.68834298556608,14.7533719422643,0.982863242500115,0,900,100,9.83558129484288,33.1950868700947,0.413837154736891,1.18978181986856,0.01375,0.011,0.01375,0.01375,0,279.238807563819,0,511.698467093038
29/10/2007,0.00844342695119728,0,16.4778781440047,16.3427216466718,281.567243369453,0,3.68834298556608,14.7533719422643,0.982863242500115,0,900,100,9.83558129484288,33.1950868700947,0.413837154736891,1.18978181986856,0.01375,0.011,0.01375,0.01375,0,279.238807563819,0,511.698467093038
30/10/2007,0.00797051150266398,0,16.5807916163498,16.3427216466718,280.386687767325,0,3.68834298556608,14.7533719422643,0.982863242500115,0,900,100,9.83558129484288,33.1950868700947,0.413837154736891,1.18978181986856,0.01375,0.011,0.01375,0.01375,0,279.238807563819,0,511.698467093038
31/10/2007,0.00752408399827399,0,16.6838291832722,16.3427216466718,279.201762392367,0,3.68834298556608,14.7533719422643,0.982863242500115,0,900,100,9.83558129484288,33.1950868700947,0.413837154736891,1.18978181986856,0.01375,0.011,0.01375,0.01375,0,279.238807563819,0,511.698467093038
01/11/2007,0.00710266085108356,0,16.7869603434657,16.3427216466718,278.012818007635,0,3.68834298556608,14.7533719422643,0.982863242500115,0,900,100,9.83558129484288,33.1950868700947,0.413837154736891,1.18978181986856,0.01375,0.011,0.01375,0.01375,0,279.238807563819,0,511.698467093038
02/11/2007,0.00670484156969642,0,16.8901545679183,16.3427216466718,276.820206565898,0,3.68834298556608,14.7533719422643,0.982863242500115,0,900,100,9.83558129484288,33.1950868700947,0.413837154736891,1.18978181986856,0.01375,0.011,0.01375,0.01375,0,279.238807563819,0,511.698467093038
03/11/2007,3.50651693569414,0,16.9933813089498,115.046909277987,275.624281105448,0,8.12964667957722,32.5185867183089,2.45780256806461,0,900,100,21.6790578122059,73.166820116195,1.0348642391851,2.97523468765716,0.01375,0.011,0.01375,0.01375,0,3078.384104624,0,3133.55343182019
04/11/2007,3.96142715830744,0,17.0966100092542,114.579151696479,274.425395645602,0,8.10628342791,32.42513371164,2.45015786389895,0,900,100,21.61675580776,72.95655085119,1.0316454163785,2.9659805720882,0.01375,0.011,0.01375,0.01375,0,3066.74697775728,0,3122.97043874576
05/11/2007,0.0421941084589272,0,17.1998101109459,16.3424112857949,273.223905081896,0,3.68677672571674,14.747106902867,0.982202107618344,0,900,100,9.83140460191131,33.1809905314507,0.413558782155092,1.18898149869589,0.01375,0.011,0.01375,0.01375,0,278.407630157184,0,511.146462282568
06/11/2007,0.0398308209167182,0,17.3029510646046,16.3424112857949,272.020165081033,0,3.68677672571674,14.747106902867,0.982202107618344,0,900,100,9.8314046019113,33.1809905314507,0.413558782155092,1.18898149869589,0.01375,0.011,0.01375,0.01375,0,278.407630157184,0,511.146462282568
07/11/2007,0.55383218346494,0,17.4060023383194,107.454669919864,270.814531975597,0,7.80620914888555,31.2248365955422,2.35298754603555,0,900,100,20.8165577303615,70.25588233997,0.990731598330757,2.84835334520093,0.01375,0.011,0.01375,0.01375,0,2888.8943564288,0,2963.01518172471
08/11/2007,3.61691077853771,0,17.5089334267265,113.782536139331,269.607362658572,0,8.07377898441875,32.295115937675,2.43985666781324,0,900,100,21.5300772917833,72.6640108597687,1.02730807065821,2.95351070314235,0.01375,0.011,0.01375,0.01375,0,3050.55539697919,0,3109.47808222978
09/11/2007,0.988253897764209,0,17.6117138600395,107.93377830517,268.399014477692,0,7.82881014623518,31.3152405849407,2.36015641746313,0,900,100,20.8768270566271,70.4592913161166,0.993750070510793,2.85703145271853,0.01375,0.011,0.01375,0.01375,0,2908.47985218106,0,2982.82282359819
10/11/2007,0.788374695073,0,17.714313213069,105.752808293181,267.189845129661,0,7.7204068047168,30.8816272188672,2.32421848056357,0,900,100,20.5877514792448,69.4836612424512,0.978618307605714,2.81352763436643,0.01375,0.011,0.01375,0.01375,0,2837.46377792847,0,2913.76748021861
11/11/2007,0.0712616071226718,0,17.8167011142294,16.351870764528,265.980212554265,0,3.68955945298174,14.758237811927,0.983080586193727,0,900,100,9.83882520795131,33.2060350768357,0.413928667871043,1.19004492012925,0.01375,0.011,0.01375,0.01375,0,278.859512140304,0,511.831850973576
12/11/2007,0.0672702520614613,0,17.9188472545291,16.351870764528,264.770474828415,0,3.68955945298174,14.758237811927,0.983080586193727,0,900,100,9.8388252079513,33.2060350768356,0.413928667871043,1.19004492012925,0.01375,0.011,0.01375,0.01375,0,278.859512140304,0,511.831850973576
13/11/2007,0.0635024523741456,0,18.0207213965431,16.351870764528,263.560990060149,0,3.68955945298174,14.758237811927,0.983080586193727,0,900,100,9.83882520795131,33.2060350768357,0.413928667871043,1.19004492012925,0.01375,0.011,0.01375,0.01375,0,278.859512140304,0,511.831850973576
14/11/2007,0.0599456867479297,0,18.1222933833635,16.351870764528,262.352116282625,0,3.68955945298174,14.758237811927,0.983080586193726,0,900,100,9.8388252079513,33.2060350768357,0.413928667871043,1.19004492012925,0.01375,0.011,0.01375,0.01375,0,278.859512140304,0,511.831850973576
15/11/2007,0.0578562513367715,0,18.2235331475268,17.8323184907168,261.144211348133,0,3.76699172380052,15.0679668952021,1.01020284650509,0,900,100,10.0453112634681,33.9029255142047,0.425348566949512,1.22287712997985,0.01375,0.011,0.01375,0.01375,0,333.928842683311,0,566.979875974027
16/11/2007,0.0535948955772385,0,18.3244107199144,16.3499971442779,259.937632822167,0,3.68920218667757,14.7568087467103,0.983004289549476,0,900,100,9.83787249780685,33.2028196800981,0.4138965429682,1.18995256103358,0.01375,0.011,0.01375,0.01375,0,278.790766671264,0,511.729882900171
17/11/2007,0.0505930511570163,0,18.4248962386243,16.3499971442779,258.732737877574,0,3.68920218667757,14.7568087467103,0.983004289549476,0,900,100,9.83787249780685,33.2028196800981,0.4138965429682,1.18995256103358,0.01375,0.011,0.01375,0.01375,0,278.790766671264,0,511.729882900171
18/11/2007,0.0477593397245753,0,18.5249599578105,16.3499971442779,257.529883188827,0,3.68920218667757,14.7568087467103,0.983004289549476,0,900,100,9.83787249780685,33.2028196800981,0.4138965429682,1.18995256103358,0.01375,0.011,0.01375,0.01375,0,278.790766671264,0,511.729882900171
19/11/2007,0.0450843441690918,0,18.6245722564888,16.3499971442779,256.329424826438,0,3.68920218667757,14.7568087467103,0.983004289549476,0,900,100,9.83787249780685,33.2028196800981,0.4138965429682,1.18995256103358,0.01375,0.011,0.01375,0.01375,0,278.790766671264,0,511.729882900171
20/11/2007,0.0425591748311215,0,18.7237036473049,16.3499971442779,255.131718151558,0,3.68920218667757,14.7568087467103,0.983004289549476,0,900,100,9.83787249780685,33.2028196800981,0.4138965429682,1.18995256103358,0.01375,0.011,0.01375,0.01375,0,278.790766671264,0,511.729882900171
21/11/2007,0.0401754399601029,0,18.8223247852635,16.3499971442779,253.937117710777,0,3.68920218667757,14.7568087467103,0.983004289549476,0,900,100,9.83787249780685,33.2028196800981,0.4138965429682,1.18995256103358,0.01375,0.011,0.01375,0.01375,0,278.790766671264,0,511.729882900171
