Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/10/2006,9.06466965936369e-06,0,15.0670571798715,9.51252456017355,297.443481422472,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
16/10/2006,9.08950985718499e-05,0,15.1650675949722,9.51252456017355,296.360022144602,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
17/10/2006,7.48404364715e-05,0,15.2636211890031,9.51252456017355,295.267464647964,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
18/10/2006,6.16214847582472e-05,0,15.3626887880088,9.51252456017355,294.166132352763,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
19/10/2006,5.07373762478911e-05,0,15.4622410658778,9.51252456017356,293.056351276727,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
20/10/2006,4.17757111601492e-05,0,15.5622485530234,9.51252456017355,291.938449938607,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
21/10/2006,3.43969312565458e-05,0,15.6626816451071,9.51252456017355,290.81275926092,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
22/10/2006,2.83214539504039e-05,0,15.7635106118024,9.51252456017355,289.679612471995,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
23/10/2006,2.331907889929e-05,0,15.8647056055955,9.51252456017355,288.539345007327,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
24/10/2006,1.92002656948182e-05,0,15.9662366706209,9.51252456017355,287.392294410283,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
25/10/2006,1.58089521607493e-05,0,16.0680737515288,9.51252456017355,286.238800232181,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
26/10/2006,1.30166411441019e-05,0,16.1701867023822,9.51252456017355,285.079203931774,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
27/10/2006,1.07175317472968e-05,0,16.2725452955808,9.51252456017355,283.913848774176,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
28/10/2006,8.82451052331283e-06,0,16.3751192308088,9.51252456017355,282.743079729242,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
29/10/2006,7.2658507399057e-06,0,16.4778781440047,9.51252456017355,281.567243369453,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
30/10/2006,5.98249464773364e-06,0,16.5807916163498,9.51252456017355,280.386687767325,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
31/10/2006,4.92581577730375e-06,0,16.6838291832722,9.51252456017355,279.201762392367,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
01/11/2006,4.05577647798254e-06,0,16.7869603434657,9.51252456017355,278.012818007635,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
02/11/2006,3.33941088807028e-06,0,16.8901545679183,9.51252456017355,276.820206565898,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
03/11/2006,2.74957585554849e-06,0,16.9933813089498,9.51252456017355,275.624281105448,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
04/11/2006,2.2639224817836e-06,0,17.0966100092542,9.51252456017355,274.425395645602,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
05/11/2006,0.00378925910668204,0,17.1998101109459,72.7288603217576,273.223905081896,0,7.16649708715532,28.6659883486213,2.18854711195388,0,900,100,19.1106588990808,64.4984737843979,0.921493520822688,2.64929387236523,0.01375,0.011,0.01375,0.01375,0,2969.671869333,0,3326.03290668232
06/11/2006,0.00844196580269562,0,17.3029510646046,71.7997152266698,272.020165081033,0,7.08450785027825,28.338031401113,2.16061846801498,0,900,100,18.8920209340753,63.7605706525043,0.909734091795779,2.61548551391287,0.01375,0.011,0.01375,0.01375,0,2927.97007790399,0,3279.51129378065
07/11/2006,0.000547453020447464,0,17.4060023383194,9.51308239196382,270.814531975597,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
08/11/2006,0.000450757231596403,0,17.5089334267265,9.51308239196382,269.607362658572,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
09/11/2006,0.000371140671888852,0,17.6117138600395,9.51308239196382,268.399014477692,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
10/11/2006,0.000305586663229492,0,17.714313213069,9.51308239196382,267.189845129661,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
11/11/2006,0.000251611358756449,0,17.8167011142294,9.51308239196382,265.980212554265,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
12/11/2006,0.000207169629676287,0,17.9188472545291,9.51308239196382,264.770474828415,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
13/11/2006,0.000170568502093712,0,18.0207213965431,9.51252456017355,263.560990060149,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
14/11/2006,0.000146453687221173,0,18.1222933833635,9.51252456017355,262.352116282625,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
15/11/2006,0.000120585796667893,0,18.2235331475268,9.51252456017355,261.144211348133,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
16/11/2006,9.92869120192975e-05,0,18.3244107199144,9.51252456017355,259.937632822167,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
17/11/2006,8.38310892566875e-05,0,18.4248962386243,9.51252456017355,258.732737877574,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
18/11/2006,6.90241323066765e-05,0,18.5249599578105,9.51252456017355,257.529883188827,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
19/11/2006,5.68325054932948e-05,0,18.6245722564888,9.51252456017355,256.329424826438,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
20/11/2006,4.679426705858e-05,0,18.7237036473049,9.51252456017355,255.131718151558,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
21/11/2006,3.85290673100459e-05,0,18.8223247852635,9.51252456017355,253.937117710777,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
22/11/2006,3.17237371390746e-05,0,18.9204064764151,9.51252456017355,252.745977131177,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
23/11/2006,2.61204220172414e-05,0,19.0179196864976,9.51252456017355,251.558649015646,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
24/11/2006,2.15068118667021e-05,0,19.1148355495316,9.51252456017355,250.375484838501,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
25/11/2006,1.77080966136155e-05,0,19.2111253763651,9.51252456017355,249.196834841446,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
26/11/2006,1.45803426198485e-05,0,19.306760663166,9.51252456017355,248.023047929892,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
27/11/2006,1.20050390254092e-05,0,19.40171309986,9.51252456017355,246.854471569673,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
28/11/2006,9.88460736206594e-06,0,19.4959545785109,9.51252456017355,245.69145168419,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
29/11/2006,8.1387042970381e-06,0,19.589457201641,9.51252456017355,244.534332552008,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
30/11/2006,6.70117741740854e-06,0,19.68219329049,9.51252456017355,243.383456704945,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
01/12/2006,5.5175587096743e-06,0,19.7741353932074,9.51252456017355,242.239164826675,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
02/12/2006,4.54300076216691e-06,0,19.8652562929799,9.51252456017355,241.101795651875,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
03/12/2006,0.00425151093023783,0,19.9555290160874,74.1008583077641,239.971685865957,0,7.28756227443524,29.150249097741,2.22978719779587,0,900,100,19.433499398494,65.5880604699172,0.938857767492998,2.69921608154237,0.01375,0.011,0.01375,0.01375,0,3031.24997278825,0,3394.728035177
04/12/2006,0.000150403202652912,0,20.0449268398884,9.51252456017355,238.849170005399,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
05/12/2006,0.000123837715235631,0,20.1334233007299,9.51252456017355,237.734580358716,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
06/12/2006,0.000101964449189104,0,20.2209922017815,9.51252456017355,236.628246868095,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
07/12/2006,8.3954624636404e-05,0,20.3076076207903,9.51252456017355,235.530497031728,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
08/12/2006,6.91258478214062e-05,0,20.3932439177543,9.51252456017355,234.44165580686,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
09/12/2006,5.69162551523843e-05,0,20.4778757425122,9.51252456017355,233.362045513599,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
10/12/2006,4.68632241436053e-05,0,20.5614780422481,9.51252456017355,232.291985739502,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
11/12/2006,3.85858446107164e-05,0,20.6440260689071,9.51252456017355,231.23179324497,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
12/12/2006,7.92021695599656e-05,0,20.7254953865216,9.51252456017355,230.181781869479,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
13/12/2006,6.52128116091105e-05,0,20.8058618784449,9.51252456017355,229.142262438678,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
14/12/2006,5.36943725354079e-05,0,20.8851017544897,9.51252456017355,228.113542672377,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
15/12/2006,4.42104177205631e-05,0,20.9631915579715,9.51252456017355,227.095927093457,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
16/12/2006,8.2012394789541e-05,0,21.0401081726511,9.51252456017355,226.089716937723,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
17/12/2006,6.75266710588408e-05,0,21.1158288295785,9.51252456017356,225.095210064735,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
18/12/2006,5.55995385330512e-05,0,21.1903311138324,9.51252456017355,224.11270086963,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
19/12/2006,4.57790771648518e-05,0,21.2635929711556,9.51252456017355,223.14248019598,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
20/12/2006,3.76931888529912e-05,0,21.3355927144837,9.51252456017355,222.184835249693,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
21/12/2006,3.10354986141595e-05,0,21.4063090303649,9.51252456017355,221.240049513994,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
22/12/2006,2.55537460092889e-05,0,21.475720985269,9.51252456017355,220.30840266551,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
23/12/2006,2.10402269744533e-05,0,21.5438080317844,9.51252456017355,219.390170491478,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
24/12/2006,5.8597944750552e-05,0,21.6105500147005,9.51252456017355,218.485624808107,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
25/12/2006,0.000646794105396044,0,21.675927176974,63.7104109603618,217.595033380114,0,6.37065605889404,25.4826242355762,1.91745210323729,0,900,100,16.9884161570508,57.3359045300464,0.807348253994647,2.32112623023461,0.01375,0.011,0.01375,0.01375,0,2564.87392307262,0,2874.44483722388
26/12/2006,0.000104875759315352,0,21.7399201655775,9.51252456017355,216.718659841461,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
27/12/2006,8.6351714512269e-05,0,21.8025100372286,9.51252456017355,215.856763617313,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
28/12/2006,7.10995433824419e-05,0,21.863678263997,9.51252456017355,215.009599847241,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
29/12/2006,5.85413398882021e-05,0,21.9234067387895,9.51252456017355,214.177419309698,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
30/12/2006,0.00144441234192427,0,21.9816777807101,70.1861004019879,213.360468347783,0,6.94211500461997,27.7684600184799,2.11211568781711,0,900,100,18.5123066789866,62.4790350415798,0.889311868554574,2.5567716220944,0.01375,0.011,0.01375,0.01375,0,2855.5485425575,0,3198.71924550365
31/12/2006,0.000120084854224975,0,22.0384741402939,9.51252456017355,212.558988796318,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
01/01/2007,9.88744502731295e-05,0,22.1038528384848,9.51252456017355,211.62948751699,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
02/01/2007,0.00565824051842773,0,22.1573689193756,73.5316891260525,210.862634302825,0,7.2373399741867,28.9493598967468,2.21267888635337,0,900,100,19.2995732644979,65.1360597676803,0.931654267938263,2.67850602032251,0.01375,0.011,0.01375,0.01375,0,3005.7043464207,0,3366.22995562245
03/01/2007,0.000255427412076098,0,22.2093583096244,9.51308239196382,210.111991910992,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
04/01/2007,0.000210311659340464,0,22.2598056192682,9.51308239196382,209.377782547567,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176309,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
05/01/2007,0.000173155422262416,0,22.3086959148331,9.51252456017355,208.660223554103,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
06/01/2007,0.000142571245129157,0,22.3560147237539,9.51252456017355,207.959527343288,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
07/01/2007,0.000117389104378571,0,22.4017480386591,9.51252456017355,207.27590133607,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
08/01/2007,0.000155881031290037,0,22.4458823215171,9.51252456017355,206.609547900254,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
09/01/2007,0.000128348003387137,0,22.4884045076435,9.51252456017356,205.960664290597,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
10/01/2007,0.00010567809204966,0,22.529302009569,9.51252456017355,205.329442590418,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
11/01/2007,8.70123324440874e-05,0,22.568562720765,9.51252456017355,204.716069654734,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
12/01/2007,7.16434773803692e-05,0,22.6061750192279,9.51252456017355,204.120727054951,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
13/01/2007,5.89891996568384e-05,0,22.6421277709193,9.51252456017355,203.543591025112,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
14/01/2007,4.85700276339157e-05,0,22.6764103330617,9.51252456017355,202.984832409728,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
15/01/2007,3.99911780136495e-05,0,22.7090125572891,9.51252456017355,202.444616613206,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
16/01/2007,3.29275974675921e-05,0,22.7399247926515,9.51252456017356,201.923103550887,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
17/01/2007,2.71116463390431e-05,0,22.7691378884712,9.51252456017355,201.420447601704,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
