Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/08/2006,0.0175139057610109,0,11.0013482772236,102.088658587721,335.428547270794,0,8.20451587750467,32.8180635100187,2.49772683042873,0,900,100,21.8787090066791,73.8406428975421,1.05167445491736,3.02356405788741,0.01375,0.011,0.01375,0.01375,0,3439.80060161586,0,3670.21581240089
06/08/2006,0.000156253253386767,0,11.0044244126769,35.1211325283059,335.563503026007,0,5.03977114994956,20.1590845997982,1.47575372082417,0,900,100,13.4393897331988,45.357940349546,0.62136998771544,1.78643871468189,0.01375,0.011,0.01375,0.01375,0,1387.97923378862,0,1669.94100279941
07/08/2006,0.000104382778453781,0,11.0092753657332,15.8583413955693,335.677755500194,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
08/08/2006,9.85363100971596e-05,0,11.0158997004074,15.8583413955693,335.771270872197,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/08/2006,9.30173018134666e-05,0,11.024295455756,15.8583413955693,335.844021459483,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
10/08/2006,8.78074125987283e-05,0,11.0344601464571,15.8583413955693,335.895985726334,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/08/2006,8.28893287266593e-05,0,11.0463907635467,15.8583413955693,335.927148290224,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/08/2006,7.82467062109479e-05,0,11.0600837753088,15.8583413955693,335.937499926373,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/08/2006,7.38641164902236e-05,0,11.0755351283215,15.8583413955693,335.927037570477,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/08/2006,6.97269951552025e-05,0,11.0927402486564,15.8583413955693,335.895764319615,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/08/2006,6.58215935476211e-05,0,11.1116940432327,15.8583413955693,335.843689431333,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/08/2006,6.74800989925058e-05,0,11.132390901325,20.2273930875097,335.770828320903,0,4.05216485547033,16.2086594218813,1.13602606201856,0,900,100,10.8057729479209,36.469483699233,0.478326762955182,1.37518944349615,0.01375,0.011,0.01375,0.01375,0,579.357045842191,0,796.336443151512
17/08/2006,5.94769656556749e-05,0,11.1548246962242,15.8583413955693,335.677202556761,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/08/2006,5.61456671138589e-05,0,11.1789887870509,15.8583413955693,335.562839854118,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/08/2006,5.30009542502524e-05,0,11.2048760207214,15.8583413955693,335.427774066762,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/08/2006,5.00323764207969e-05,0,11.2324787340653,15.8583413955693,335.272045177033,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
21/08/2006,4.72300683208999e-05,0,11.2617887560936,15.8583413955693,335.095699283985,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
22/08/2006,4.45847172006336e-05,0,11.2927974104178,15.8583413955693,334.898788589745,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
23/08/2006,4.20875319162061e-05,0,11.3254955178183,15.8583413955693,334.681371384059,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/08/2006,3.97302137148578e-05,0,11.3598733989614,15.8583413955693,334.443512027031,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/08/2006,3.75049286560913e-05,0,11.3959208772647,15.8583413955693,334.18528093008,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/08/2006,3.5404281577586e-05,0,11.4336272819098,15.8583413955693,333.906754535089,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/08/2006,3.34212915192793e-05,0,11.4729814510007,15.8583413955693,333.608015291783,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/08/2006,3.15493685239413e-05,0,11.5139717348682,15.8583413955693,333.289151633316,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/08/2006,2.97822917371485e-05,0,11.5565859995184,15.8583413955693,332.950257950098,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/08/2006,7.79740753424653e-05,0,11.6008116302249,51.113855174285,332.591434561851,0,6.10025120022933,24.4010048009173,1.84054929443033,0,900,100,16.2673365339449,54.902260802064,0.774968123970667,2.22803335641567,0.01375,0.011,0.01375,0.01375,0,2256.26825070194,0,2608.00732793209
31/08/2006,3.42249951245752e-05,0,11.6466355352622,15.8583413955693,332.212787687912,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/09/2006,3.23080567754972e-05,0,11.6940441497823,15.8583413955693,331.814429415791,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/09/2006,3.04984859401556e-05,0,11.7430234398291,15.8583413955693,331.39647766799,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/09/2006,2.8790268975487e-05,0,11.7935589064934,15.8583413955693,330.959056167094,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/09/2006,2.71777290619385e-05,0,11.8456355902047,15.8583413955693,330.502294399152,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/09/2006,2.56555073380186e-05,0,11.8992380751595,15.8583413955693,330.026327575338,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
06/09/2006,2.42185450915e-05,0,11.9543504938848,15.8583413955693,329.531296591933,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
07/09/2006,0.0518838673118861,0,12.0109565319352,102.41511655267,329.017347988613,0,8.21641424500416,32.8656569800166,2.50131032714427,0,900,100,21.9104379866778,73.9477282050375,1.05318329563969,3.02790197496412,0.01375,0.011,0.01375,0.01375,0,3445.42121441136,0,3674.63431469464
08/09/2006,0.000176429949487907,0,12.0690394327222,15.8583413955693,328.484633905071,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/09/2006,0.00070513755608042,0,12.1285820024745,78.2274240588983,327.933312035979,0,7.0704368323229,28.2817473292916,2.13103238636048,0,900,100,18.8544982195277,63.6339314909061,0.897276794257045,2.579670783489,0.01375,0.011,0.01375,0.01375,0,2700.71076137399,0,2947.75564488155
10/09/2006,0.018550269794526,0,12.1895666153281,100.721400578824,327.363545584311,0,8.15367014636116,32.6146805854446,2.48231699160627,0,900,100,21.7431203902964,73.3830313172505,1.04518610172895,3.00491004247074,0.01375,0.011,0.01375,0.01375,0,3415.0023376287,0,3650.17914386269
11/09/2006,0.0276060679915019,0,12.2519752185434,100.322562316291,326.775503213026,0,8.14005476369732,32.5602190547893,2.47830393323652,0,900,100,21.7068127031928,73.2604928732759,1.04349639294169,3.00005212970737,0.01375,0.011,0.01375,0.01375,0,3409.27901756629,0,3646.17258702079
12/09/2006,0.00730538379305915,0,12.3157893378495,94.4374427533224,326.169358995146,0,7.85452973789837,31.4181189515935,2.38555789022699,0,900,100,20.9454126343957,70.6907676410854,1.004445427464,2.88778060395899,0.01375,0.011,0.01375,0.01375,0,3219.76909224703,0,3459.1971948242
13/09/2006,0.000575431397555044,0,12.3809900829129,15.8583413955693,325.545292362222,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/09/2006,0.000543201545973714,0,12.4475581529294,15.8583413955694,324.903488051219,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/09/2006,0.000512776884963091,0,12.5154738423379,15.8583413955693,324.244136049833,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/09/2006,0.000484056305990658,0,12.5847170466529,15.8583413955693,323.567431540249,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/09/2006,0.000456944363602089,0,12.6552672684167,15.8583413955693,322.873574841362,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/09/2006,0.000431350958232839,0,12.7271036232664,15.8583413955693,322.162771349477,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/09/2006,0.000407191036785419,0,12.8002048461167,15.8583413955693,321.435231477513,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/09/2006,0.000384384309977318,0,12.8745492974543,15.8583413955693,320.69117059271,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
21/09/2006,0.000362854985520225,0,12.950114969744,15.8583413955693,319.93080895288,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
22/09/2006,0.000342531516243866,0,13.0268794939433,15.8583413955693,319.154371641203,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
23/09/2006,0.000323346362327388,0,13.104820146124,15.8583413955693,318.362088499599,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/09/2006,0.000305235766848145,0,13.1839138541991,15.8583413955693,317.554194060693,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/09/2006,0.000288139543901972,0,13.2641372047527,15.8583413955693,316.73092747838,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/09/2006,0.000272000878590814,0,13.3454664499705,15.8583413955693,315.89253245704,0,3.762452324308,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/09/2006,0.000256766138213035,0,13.4278775146703,15.8583413955693,315.03925717939,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/09/2006,0.000242384694028934,0,13.5113460034279,15.8583413955693,314.17135423302,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/09/2006,0.000228808753009151,0,13.5958472077995,15.8583413955693,313.289080535618,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/09/2006,0.000215993199006836,0,13.6813561136355,15.8583413955693,312.392697258922,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/10/2006,0.000203895442825742,0,13.7678474084851,15.8583413955693,311.482469751403,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/10/2006,0.00019247528068599,0,13.8552954890898,15.8583413955693,310.558667459719,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/10/2006,0.000181694760617147,0,13.9436744689619,15.8583413955693,309.621563848951,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/10/2006,0.000171518056334625,0,14.0329581860479,15.8583413955693,308.671436321655,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/10/2006,0.000161911348180237,0,14.123120210473,15.8583413955693,307.708566135741,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
06/10/2006,0.000152842710731265,0,14.2141338523647,15.8583413955693,306.733238321216,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
07/10/2006,0.000144282006704534,0,14.3059721697536,15.8583413955693,305.74574159581,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
08/10/2006,0.000136200786802906,0,14.3986079765488,15.8583413955693,304.746368279509,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/10/2006,0.000128572195171358,0,14.4920138505858,15.8583413955693,303.735414208022,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
10/10/2006,0.000121370880148463,0,14.5861621417438,15.8583413955693,302.713178645208,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/10/2006,0.000114572910016661,0,14.6810249801307,15.8583413955693,301.679964194484,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/10/2006,0.000108155693471356,0,14.7765742843334,15.8583413955693,300.636076709254,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/10/2006,0.000102097904544529,0,14.87278176973,15.8583413955693,299.581825202366,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/10/2006,9.6379411733368e-05,0,14.9696189568635,15.8583413955693,298.517521754637,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/10/2006,9.09812110983997e-05,0,15.0670571798715,15.8583413955693,297.443481422472,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/10/2006,8.58853631087867e-05,0,15.1650675949722,15.8583413955693,296.360022144602,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/10/2006,8.10749330249121e-05,0,15.2636211890031,15.8583413955693,295.267464647964,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/10/2006,7.65339346201297e-05,0,15.3626887880088,15.8583413955693,294.166132352763,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/10/2006,7.22472770546533e-05,0,15.4622410658778,15.8583413955693,293.056351276727,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/10/2006,6.82007147250335e-05,0,15.5622485530234,15.8583413955693,291.938449938607,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
21/10/2006,6.43807999225601e-05,0,15.6626816451071,15.8583413955693,290.81275926092,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
22/10/2006,9.89111055413043e-05,0,15.7635106118024,37.1314692171262,289.679612471995,0,5.17307690407488,20.6923076162995,1.52160969805667,0,900,100,13.7948717441997,46.557692136674,0.640677767602809,1.84194858185807,0.01375,0.011,0.01375,0.01375,0,1497.12595669758,0,1787.85895784099
23/10/2006,6.32275651775923e-05,0,15.8647056055955,15.8583413955693,288.539345007327,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/10/2006,5.96861959541173e-05,0,15.9662366706209,15.8583413955693,287.392294410283,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/10/2006,5.6343178445464e-05,0,16.0680737515288,15.8583413955693,286.238800232181,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/10/2006,5.31874029931104e-05,0,16.1701867023822,15.8583413955693,285.079203931774,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/10/2006,5.0208382189331e-05,0,16.2725452955808,15.8583413955693,283.913848774176,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/10/2006,4.73962160249951e-05,0,16.3751192308088,15.8583413955693,282.743079729242,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/10/2006,4.4741558989434e-05,0,16.4778781440047,15.8583413955693,281.567243369453,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/10/2006,4.22355890130411e-05,0,16.5807916163498,15.8583413955693,280.386687767325,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
31/10/2006,3.98699781493931e-05,0,16.6838291832722,15.8583413955693,279.201762392367,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/11/2006,3.76368648994633e-05,0,16.7869603434657,15.8583413955693,278.012818007635,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/11/2006,3.5528828085952e-05,0,16.8901545679183,15.8583413955693,276.820206565898,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/11/2006,3.35388621909136e-05,0,16.9933813089498,15.8583413955693,275.624281105448,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/11/2006,3.16603540747199e-05,0,17.0966100092542,15.8583413955693,274.425395645602,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/11/2006,0.00282814328939882,0,17.1998101109459,100.698432766009,273.223905081896,0,8.14996673619708,32.5998669447883,2.48092911577978,0,900,100,21.7332446298589,73.3497006257737,1.04460173295991,3.00322998225973,0.01375,0.011,0.01375,0.01375,0,3411.04833465199,0,3645.53751538121
06/11/2006,0.015189457812949,0,17.3029510646046,101.835513443127,272.020165081033,0,8.19558498598238,32.7823399439295,2.49506515354001,0,900,100,21.854893295953,73.7602648738414,1.05055374885895,3.02034202796949,0.01375,0.011,0.01375,0.01375,0,3435.80902359686,0,3667.23598337552
07/11/2006,0.000127014401062503,0,17.4060023383194,20.8608500730545,270.814531975597,0,4.09416949162586,16.3766779665034,1.15047527804712,0,900,100,10.9177853110023,36.8475254246328,0.484410643388261,1.39268059974125,0.01375,0.011,0.01375,0.01375,0,613.749172524502,0,833.492384620242
08/11/2006,0.000110797880402192,0,17.5089334267265,15.8583413955693,269.607362658572,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
