Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,0.000720248887468771,0,22.9457077150652,13.0839184009798,195.31420513426,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
11/02/2005,0.000593032429176209,0,22.9309722462231,13.0839184009798,195.316187200573,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
12/02/2005,0.000488286019143464,0,22.914481083738,13.0839184009798,195.338982167464,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
13/02/2005,0.000402040807148049,0,22.8962391093438,13.0839184009798,195.382583287138,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
14/02/2005,0.000331028954905965,0,22.876251723052,13.0839184009798,195.446977652739,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
15/02/2005,0.000272559817406254,0,22.8545248415532,13.0839184009798,195.532146202168,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
16/02/2005,0.000224417994146868,0,22.8310648964652,13.0839184009798,195.638063723726,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
17/02/2005,0.000184779387424656,0,22.8058788324298,13.0839184009798,195.764698863581,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
18/02/2005,0.000152142087121081,0,22.7789741050563,13.0839184009798,195.912014135043,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
19/02/2005,0.00012526946320242,0,22.7503586787149,13.0839184009798,196.079965929666,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
20/02/2005,0.158916844119582,0,22.7200410241792,64.9060174278037,196.268504530155,0,8.26299072597519,33.0519629039008,2.56642363796133,0,900,100,22.0346419359338,74.3669165337767,1.08059942651003,3.10672335121634,0.01375,0.011,0.01375,0.01375,0,4291.76274536763,0,4986.88951382335
21/02/2005,0.214257055148211,0,22.688030116118,64.1807612101896,196.477574125083,0,8.18670171660441,32.7468068664176,2.54022529616397,0,900,100,21.8312045776117,73.6803154494396,1.06956854575325,3.0750095690406,0.01375,0.011,0.01375,0.01375,0,4236.3803064251,0,4922.77390670659
22/02/2005,0.00482178565764527,0,22.6543354304397,13.0839184009798,196.707112825413,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
23/02/2005,0.00397012103908922,0,22.618966941486,13.0839184009798,196.957052682819,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
24/02/2005,0.00326888463821021,0,22.5819351190804,13.0839184009798,197.2273197098,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
25/02/2005,0.00269150654922552,0,22.543250925428,13.0839184009798,197.51783390158,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
26/02/2005,0.00221610986813234,0,22.5029258118711,13.0839184009798,197.828509259794,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
27/02/2005,0.001944167181901,0,22.460971715499,13.0839184009798,198.159253817942,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
28/02/2005,0.00160077190908178,0,22.4174010556146,13.0839184009798,198.509969668618,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
01/03/2005,0.00131803001756246,0,22.3722267300576,13.0839184009798,198.880552992487,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
02/03/2005,0.00108522839346436,0,22.3254621113872,13.0839184009798,199.270894089021,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
03/03/2005,0.000893546163811418,0,22.2771210429229,13.0839184009798,199.680877408973,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
04/03/2005,0.000735720472916584,0,22.2272178346466,13.0839184009798,200.110381588579,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
05/03/2005,0.000605771292173372,0,22.1757672589671,13.0839184009798,200.559279485489,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
06/03/2005,0.000498774836272638,0,22.1227845463465,13.0839184009798,201.027438216398,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
07/03/2005,0.000410677000566076,0,22.0682853807922,13.0839184009798,201.514719196388,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
08/03/2005,0.000338139750702578,0,22.0122858952135,13.0839184009798,202.020978179949,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
09/03/2005,0.00027841464422794,0,21.9548026666466,13.0839184009798,202.546065303678,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
10/03/2005,0.000229238691870779,0,21.8958527113469,13.0839184009798,203.089825130644,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
11/03/2005,0.000188748612690081,0,21.8354534797522,13.0839184009798,203.652096696399,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
12/03/2005,0.000155410234204758,0,21.7736228513168,13.0839184009798,204.232713556629,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
13/03/2005,0.00012796036247024,0,21.7103791292186,13.0839184009798,204.831503836421,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
14/03/2005,0.000105358919554436,0,21.6457410349416,13.0839184009798,205.448290281147,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
15/03/2005,8.67495348980421e-05,0,21.5797277027332,13.0839184009798,206.08289030893,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
16/03/2005,7.14270973625389e-05,0,21.5123586739407,13.0839184009798,206.735116064695,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
17/03/2005,0.00034198683842113,0,21.4436538912262,13.0839184009798,207.404774475778,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
18/03/2005,0.107193553780697,0,21.3736336926633,64.6070707130813,208.091667309078,0,8.23154480635819,32.9261792254328,2.55562482228587,0,900,100,21.9507861502885,74.0839032572237,1.07605255675194,3.09365110066184,0.01375,0.011,0.01375,0.01375,0,4268.93440171047,0,4960.46140518467
19/03/2005,0.00177225287187766,0,21.3023188057166,13.0839184009798,208.795591229742,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
20/03/2005,0.00145922256043706,0,21.2297303411061,13.0839184009798,209.516337861351,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
21/03/2005,0.0012014823136568,0,21.1558897865576,13.0839184009798,210.253693847607,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
22/03/2005,0.000989266332065023,0,21.0808190004421,13.0839184009798,211.007440915491,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
23/03/2005,0.0967303091833759,0,21.0045402053055,64.0990207633425,211.777355939876,0,8.17810351701088,32.7124140680435,2.53727259598276,0,900,100,21.8082760453624,73.6029316530979,1.06832530357169,3.07143524776861,0.01375,0.011,0.01375,0.01375,0,4230.13839467488,0,4915.54771788074
24/03/2005,0.00230081126205946,0,20.9270759812897,13.0839184009798,212.563211009578,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
25/03/2005,0.00189442249138394,0,20.848449259449,13.0839184009798,213.364773494819,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
26/03/2005,0.00155981354709163,0,20.7686833149614,13.0839184009798,214.181806116093,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
27/03/2005,0.00128430606834338,0,20.6878017602392,13.0839184009798,215.014067014409,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
28/03/2005,0.00105746105376448,0,20.6058285379389,13.0839184009798,215.861309822877,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
29/03/2005,0.000870683326810931,0,20.5227879138739,13.0839184009798,216.723283739649,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
30/03/2005,0.00071689586381249,0,20.4387044698311,13.0839184009798,217.599733602152,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
31/03/2005,0.000590271644954857,0,20.3536030962941,13.0839184009798,218.49039996263,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
01/04/2005,0.000486012868012369,0,20.2675089850755,13.0839184009798,219.39501916494,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
02/04/2005,0.000400169159221045,0,20.1804476218591,13.0839184009798,220.3133234226,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
03/04/2005,0.000329487893286815,0,20.0924447786559,13.0839184009798,221.245040898063,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
04/04/2005,0.000430484029111654,0,20.003526506175,13.0839184009798,222.189895783186,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
05/04/2005,0.000398427966179333,0,19.9137191261119,13.0839184009798,223.147608380872,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
06/04/2005,0.000328054244506294,0,19.8230492233569,13.0839184009798,224.11789518787,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
07/04/2005,0.000270110525550195,0,19.7315436381253,13.0839184009798,225.100468978693,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
08/04/2005,0.000372711253906817,0,19.639229458012,13.0839184009798,226.09503889065,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
09/04/2005,0.000306879835750186,0,19.5461340099733,13.0839184009798,227.10131050994,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
10/04/2005,0.000252676120194659,0,19.4522848522375,13.0839184009798,228.118985958813,0,2.81187358660466,11.2474943464186,0.694460282131739,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
11/04/2005,0.000208046323931816,0,19.3577097661466,13.0839184009798,229.147763983738,0,2.81187358660466,11.2474943464186,0.69446028213174,0,900,100,7.4983295642791,25.306862279442,0.292404329318627,0.840662446791053,0.01375,0.011,0.01375,0.01375,0,334.493347983128,0,405.604637562022
