Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.00268248695847429,0,22.9586831282526,15.2820271181251,195.333036555258,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
10/02/2005,0.00253224114827376,0,22.9457077150652,15.2820271181251,195.31420513426,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
11/02/2005,0.00239041058997651,0,22.9309722462231,15.2820271181251,195.316187200573,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
12/02/2005,0.00225652394621545,0,22.914481083738,15.2820271181251,195.338982167464,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
13/02/2005,0.00213013627917946,0,22.8962391093438,15.2820271181251,195.382583287138,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
14/02/2005,0.00201082757197707,0,22.876251723052,15.2820271181251,195.446977652739,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
15/02/2005,0.00189820133281835,0,22.8545248415532,15.2820271181251,195.532146202168,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
16/02/2005,0.00179188327737654,0,22.8310648964652,15.2820271181251,195.638063723726,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
17/02/2005,0.00169152008495031,0,22.8058788324298,15.2820271181251,195.764698863581,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
18/02/2005,0.00159677822429337,0,22.7789741050563,15.2820271181251,195.912014135043,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
19/02/2005,0.00150734284520919,0,22.7503586787149,15.2820271181251,196.079965929666,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
20/02/2005,0.423393950194289,0,22.7200410241792,68.1989399020392,196.268504530155,0,8.499637383465,33.99854953386,2.66434296505323,0,900,100,22.66569968924,76.496736451185,1.12182861686452,3.22525727348549,0.01375,0.011,0.01375,0.01375,0,4203.48870214684,0,4863.68810395602
21/02/2005,0.559635293585013,0,22.688030116118,67.802033245773,196.477574125083,0,8.47598548895893,33.9039419558357,2.65669856561179,0,900,100,22.6026279705571,76.2838694006304,1.11860992236286,3.21600352679322,0.01375,0.011,0.01375,0.01375,0,4188.59084369942,0,4847.98225083192
22/02/2005,0.00676284368253531,0,22.6543354304397,15.2820271181251,196.707112825413,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
23/02/2005,0.00638405752473793,0,22.618966941486,15.2820271181251,196.957052682819,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
24/02/2005,0.00602648713948746,0,22.5819351190804,15.2820271181251,197.2273197098,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
25/02/2005,0.0056889442336124,0,22.543250925428,15.2820271181251,197.51783390158,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
26/02/2005,0.00537030707011586,0,22.5029258118711,15.2820271181251,197.828509259794,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
27/02/2005,0.00506951674037122,0,22.460971715499,15.2820271181251,198.159253817942,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
28/02/2005,0.0047855736451118,0,22.4174010556146,15.2820271181251,198.509969668618,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
01/03/2005,0.0045175341725199,0,22.3722267300576,15.2820271181251,198.880552992487,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
02/03/2005,0.00426450756237568,0,22.3254621113872,15.2820271181251,199.270894089021,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
03/03/2005,0.00402565294584482,0,22.2771210429229,15.2820271181251,199.680877408973,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
04/03/2005,0.00491290882232367,0,22.2272178346466,22.353165071803,200.110381588579,0,4.56675634514847,18.2670253805939,1.32076327349707,0,900,100,12.1780169203959,41.1008071063362,0.556110851998766,1.59881869949645,0.01375,0.011,0.01375,0.01375,0,1193.17847383441,0,1441.84278789649
05/03/2005,0.00375838912920663,0,22.1757672589671,15.2820271181251,200.559279485489,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
06/03/2005,0.00354788215246901,0,22.1227845463465,15.2820271181251,201.027438216398,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
07/03/2005,0.00334916564918473,0,22.0682853807922,15.2820271181251,201.514719196388,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
08/03/2005,0.00316157923618545,0,22.0122858952135,15.2820271181251,202.020978179949,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
09/03/2005,0.00298449951829411,0,21.9548026666466,15.2820271181251,202.546065303678,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
10/03/2005,0.0028173380166314,0,21.8958527113469,15.2820271181251,203.089825130644,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
11/03/2005,0.00265953921295771,0,21.8354534797522,15.2820271181251,203.652096696399,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
12/03/2005,0.0025105787035511,0,21.7736228513168,15.2820271181251,204.232713556629,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
13/03/2005,0.00236996145648655,0,21.7103791292186,15.2820271181251,204.831503836421,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
14/03/2005,0.00223722016652465,0,21.6457410349416,15.2820271181251,205.448290281147,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
15/03/2005,0.00211191370214294,0,21.5797277027332,15.2820271181251,206.08289030893,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
16/03/2005,0.00199362563954877,0,21.5123586739407,15.2820271181251,206.735116064695,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
17/03/2005,0.00200333051736274,0,21.4436538912262,17.172678564792,207.404774475778,0,3.92108161400985,15.6843264560394,1.09174792599378,0,900,100,10.4562176373596,35.2897345260887,0.459683337260538,1.32158959462405,0.01375,0.011,0.01375,0.01375,0,636.905583731795,0,785.737328921023
18/03/2005,0.292811409276495,0,21.3736336926633,67.8842586481534,208.091667309078,0,8.47906980875589,33.9162792350236,2.65758589404976,0,900,100,22.610852823349,76.311628278803,1.11898353433674,3.21707766121813,0.01375,0.011,0.01375,0.01375,0,4189.72770068235,0,4848.80543066032
19/03/2005,0.00422041907632129,0,21.3023188057166,21.3209545128386,208.795591229742,0,4.43810582666226,17.752423306649,1.27513202640514,0,900,100,11.8349488710994,39.9429524399603,0.536897695328482,1.54358087406939,0.01375,0.011,0.01375,0.01375,0,1082.34124840153,0,1311.11394966245
20/03/2005,0.00333890235460669,0,21.2297303411061,15.2820271181251,209.516337861351,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
21/03/2005,0.00315189078764882,0,21.1558897865576,15.2820271181251,210.253693847607,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
22/03/2005,0.00297535371873303,0,21.0808190004421,15.2820271181251,211.007440915491,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
23/03/2005,0.45874294485341,0,21.0045402053055,67.7673084230863,211.777355939876,0,8.47409371827218,33.8963748730887,2.65609784602162,0,900,100,22.5975832487258,76.2668434644496,1.11835698779858,3.21527633992091,0.01375,0.011,0.01375,0.01375,0,4187.47804553153,0,4846.84579508619
24/03/2005,0.00569376236269482,0,20.9270759812897,15.2820271181251,212.563211009578,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
25/03/2005,0.00537485533629909,0,20.848449259449,15.2820271181251,213.364773494819,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
26/03/2005,0.00507381025864765,0,20.7686833149614,15.2820271181251,214.181806116093,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
27/03/2005,0.00478962668388468,0,20.6878017602392,15.2820271181251,215.014067014409,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
28/03/2005,0.00452136020102073,0,20.6058285379389,15.2820271181251,215.861309822877,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
29/03/2005,0.00426811929542574,0,20.5227879138739,15.2820271181251,216.723283739649,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
30/03/2005,0.00402906238610959,0,20.4387044698311,15.2820271181251,217.599733602152,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
31/03/2005,0.0038033950289442,0,20.3536030962941,15.2820271181251,218.49039996263,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
01/04/2005,0.00359036727653291,0,20.2675089850755,15.2820271181251,219.39501916494,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
02/04/2005,0.00338927118595323,0,20.1804476218591,15.2820271181251,220.3133234226,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
03/04/2005,0.00319943846609074,0,20.0924447786559,15.2820271181251,221.245040898063,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
04/04/2005,0.00326406454534264,0,20.003526506175,17.6140026958553,222.189895783186,0,3.97608645559832,15.9043458223933,1.111257676497,0,900,100,10.6028972149288,35.7847781003848,0.467897969051366,1.34520666102268,0.01375,0.011,0.01375,0.01375,0,684.294308618232,0,841.630761164579
05/04/2005,0.00389192153838143,0,19.9137191261119,23.3297978419541,223.147608380872,0,4.68847987448014,18.7539194979206,1.36393757632298,0,900,100,12.5026129986137,42.1963188703213,0.574289505820204,1.65108232923309,0.01375,0.011,0.01375,0.01375,0,1298.04783945975,0,1565.53273304803
06/04/2005,0.00288111919704492,0,19.8230492233569,15.2820271181251,224.11789518787,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
07/04/2005,0.00271974801621707,0,19.7315436381253,15.2820271181251,225.100468978693,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
08/04/2005,0.0186185281486009,0,19.639229458012,58.9961288870543,226.09503889065,0,7.7613296757711,31.0453187030844,2.41426083247419,0,900,100,20.6968791353896,69.8519670819399,1.01653087683124,2.92252627088981,0.01375,0.011,0.01375,0.01375,0,3654.14605563683,0,4245.29111832502
09/04/2005,0.00276074157030315,0,19.5461340099733,15.2820271181251,227.10131050994,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
10/04/2005,0.00260611272758908,0,19.4522848522375,15.2820271181251,228.118985958813,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
11/04/2005,0.00246014462996477,0,19.3577097661466,15.2820271181251,229.147763983738,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
