Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/05/2009,0.00751089877677507,0,14.4485479151385,9.22913093844402,286.244952827815,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
31/05/2009,0.020113213708784,0,14.3554961877552,44.376176347085,287.398413630268,0,4.84179570038827,19.3671828015531,1.42313271899291,0,900,100,12.9114552010354,43.5761613034945,0.599213776418067,1.72273960720194,0.01375,0.011,0.01375,0.01375,0,1882.50294791341,0,2131.99638655824
01/06/2009,0.00788656119496137,0,14.2632272896179,9.22913093844402,288.545429040243,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
02/06/2009,0.00649356996542054,0,14.1717685342787,9.22913093844402,289.685659516839,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
03/06/2009,0.0207798272565675,0,14.0811469954698,47.1505416925987,290.818767527638,0,5.09993455262614,20.3997382105046,1.51208890169601,0,900,100,13.5998254736697,45.8994109736353,0.636669011240425,1.83042340731622,0.01375,0.011,0.01375,0.01375,0,2021.13709495674,0,2288.04926337422
04/06/2009,0.00714444158693157,0,13.9913894990898,9.22913093844402,291.944417648625,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
05/06/2009,0.00588252980757191,0,13.9025226152623,9.22913093844402,293.062276663476,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
06/06/2009,0.00484350757381362,0,13.8145726504707,9.22913093844402,294.172013662203,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
07/06/2009,0.00404497457785129,0,13.7275656397709,9.22913093844402,295.273300139103,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
08/06/2009,0.00333051691102149,0,13.6415273390845,9.22913093844402,296.36581009001,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
09/06/2009,0.00274225280804916,0,13.5564832175742,9.22913093844402,297.449220108794,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
10/06/2009,0.00225789289295248,0,13.4724584501047,9.22913093844402,298.523209483101,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
11/06/2009,0.0018590847281043,0,13.3894779097902,9.22913093844402,299.587460289284,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
12/06/2009,0.00153071743883796,0,13.3075661606315,9.22913093844402,300.64165748652,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
13/06/2009,0.00126034916114441,0,13.2267474502445,9.22913093844402,301.68548901007,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
14/06/2009,0.00103773561840604,0,13.1470457026827,9.22913093844402,302.71864586365,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
15/06/2009,0.000854441964900212,0,13.0684845113544,9.22913093844402,303.740822210909,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
16/06/2009,0.000703523188790536,0,12.9910871320396,9.22913093844402,304.751715465956,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
17/06/2009,0.00111265458119957,0,12.9148764760048,9.22913093844402,305.751026382937,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
18/06/2009,0.00119025518690398,0,12.8398751032215,9.22913093844402,306.738459144614,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
19/06/2009,0.0133670628102301,0,12.7661052156876,55.2866968269217,307.713721449936,0,5.85695732592442,23.4278293036977,1.77296344866221,0,900,100,15.6185528691318,52.7126159333198,0.746510925752508,2.14621891153846,0.01375,0.011,0.01375,0.01375,0,2427.69815912335,0,2745.69281669543
20/06/2009,0.00409853083389005,0,12.6935886508553,9.22913093844402,308.676524600564,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
21/06/2009,0.0041272852374217,0,12.6223468751666,9.22913093844402,309.626583586336,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
22/06/2009,0.0590944494367138,0,12.5524009776988,61.725705742414,310.56361716963,0,6.45607033520506,25.8242813408202,1.97942135242736,0,900,100,17.2161875605468,58.1046330168455,0.833440569443097,2.3961416371489,0.01375,0.011,0.01375,0.01375,0,2749.45337072413,0,3107.87506018803
23/06/2009,0.00942546117225123,0,12.4837716639219,9.22913093844402,311.487347968621,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
24/06/2009,0.00776065639577754,0,12.4164792495692,9.22913093844402,312.397502539392,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
25/06/2009,0.0063899035381563,0,12.3505436546232,9.22913093844402,313.293811456875,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
26/06/2009,0.00526126465915407,0,12.2859843974193,9.22913093844402,314.17600939461,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
27/06/2009,0.00433197553740388,0,12.2228205888675,9.22913093844402,315.043835203287,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
28/06/2009,0.00356682533048678,0,12.1610709267956,9.22913093844402,315.897031988052,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
29/06/2009,0.00293682243317248,0,12.1007536904139,9.22913093844402,316.73534718455,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
30/06/2009,0.00241809598307637,0,12.0418867349043,9.22913093844402,317.558532633694,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
01/07/2009,0.00199099139169054,0,11.9844874861349,9.22913093844402,318.366344655122,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
02/07/2009,0.00163932563038406,0,11.9285729355012,9.22913093844402,319.158544119335,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
03/07/2009,0.00134977405409686,0,11.874159634897,9.22913093844402,319.934896518479,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
04/07/2009,0.00111136552942581,0,11.8212636918137,9.22913093844402,320.695172035771,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
05/07/2009,0.000915066737463957,0,11.769900764573,9.22913093844402,321.439145613522,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
06/07/2009,0.000753439900592873,0,11.7200860576914,9.22913093844402,322.166597019768,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
07/07/2009,0.000620360964467642,0,11.6718343173792,9.22913093844402,322.877310913455,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
08/07/2009,0.000689677142000285,0,11.6251598271754,9.22913093844402,323.571076908188,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
09/07/2009,0.00180629817463659,0,11.5800764037196,9.22913093844402,324.247689634511,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
10/07/2009,0.00254704329813756,0,11.5365973926618,9.22913093844402,324.906948800699,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
11/07/2009,0.00209716293991081,0,11.4947356647119,9.22913093844402,325.54865925205,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
12/07/2009,0.00172674426059083,0,11.4545036118298,9.22913093844402,326.172631028651,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
13/07/2009,0.00142175206548813,0,11.4159131435569,9.22913093844402,326.778679421616,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585277,0,155.040627480148
14/07/2009,0.00117063017486338,0,11.3789756834906,9.22913093844402,327.366625027761,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
15/07/2009,0.000963863559312056,0,11.3437021659029,9.22913093844402,327.936293802708,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
16/07/2009,0.000793617814505877,0,11.3101030325037,9.22913093844402,328.487517112413,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585277,0,155.040627480148
17/07/2009,0.00174034710847427,0,11.2781882293493,9.22913093844402,329.020131783078,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
18/07/2009,0.00143295226317588,0,11.2479672038988,9.22913093844402,329.533980149459,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
19/07/2009,0.00117985209878104,0,11.219448902217,9.22913093844402,330.028910101534,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
20/07/2009,0.00097145662892691,0,11.1926417663264,9.22913093844402,330.504775129536,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
21/07/2009,0.000799869731859649,0,11.167553731708,9.22913093844402,330.961434367318,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
22/07/2009,0.000658589965721839,0,11.1441922249525,9.22913093844402,331.398752634054,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
23/07/2009,0.000970437498592324,0,11.1225641615616,9.22913093844402,331.816600474259,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
24/07/2009,0.000799030608955772,0,11.102675943901,9.22913093844402,332.214854196104,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
25/07/2009,0.000657899055811777,0,11.0845334593053,9.22913093844402,332.593395908036,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
26/07/2009,0.000541695352827197,0,11.0681420783348,9.22913093844402,332.952113553677,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
27/07/2009,0.0213859917681025,0,11.0535066531862,62.2761567757065,333.29090094499,0,6.50728666047276,26.029146641891,1.99707080251361,0,900,100,17.3527644279274,58.5655799442548,0.840871916847835,2.41750676093753,0.01375,0.011,0.01375,0.01375,0,2776.95923242076,0,3138.83690428349
28/07/2009,0.0032621598986728,0,11.0406315162558,9.22913093844402,333.609657793719,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
29/07/2009,0.00268596959013703,0,11.0295204788574,9.22913093844402,333.908289741071,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
30/07/2009,0.00221155089365057,0,11.0201768300938,9.22913093844402,334.186708385655,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
31/07/2009,0.00182092804518948,0,11.0126033358835,9.22913093844402,334.444831309642,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
01/08/2009,0.0014993003124085,0,11.0068022381413,9.22913093844402,334.68258210317,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
02/08/2009,0.00123448119365657,0,11.0027752541153,9.22913093844402,334.899890386958,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
03/08/2009,0.00101643667041172,0,11.0005235758782,9.22913093844402,335.096691833144,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
04/08/2009,0.000836905017481437,0,11.0000478699747,9.22913093844402,335.272928184323,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
05/08/2009,0.000689083765545272,0,11.0013482772236,9.22913093844402,335.428547270794,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
06/08/2009,0.000567371955024256,0,11.0044244126769,9.22913093844402,335.563503026007,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585277,0,155.040627480148
07/08/2009,0.000467157915254785,0,11.0092753657332,9.22913093844402,335.677755500194,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
08/08/2009,0.0003846445279021,0,11.0158997004074,9.22913093844402,335.771270872197,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
09/08/2009,0.000316705353829525,0,11.024295455756,9.22913093844402,335.844021459483,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
10/08/2009,0.000260766172058512,0,11.0344601464571,9.22913093844402,335.895985726334,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
11/08/2009,0.000214707442320827,0,11.0463907635467,9.22913093844402,335.927148290224,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
12/08/2009,0.00820482277132193,0,11.0600837753088,58.2496571257471,335.937499926373,0,6.13264386158635,24.5305754463454,1.8679666673661,0,900,100,16.3537169642303,55.1937947542772,0.786512280996254,2.26122280786423,0.01375,0.011,0.01375,0.01375,0,2575.756335533,0,2912.35380792751
13/08/2009,0.00166932423654963,0,11.0755351283215,9.22913093844402,335.927037570477,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
14/08/2009,0.00137447405238328,0,11.0927402486564,9.22913093844402,335.895764319615,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
15/08/2009,0.00113170280483059,0,11.1116940432327,9.22913093844402,335.843689431333,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
16/08/2009,0.000931811871050361,0,11.132390901325,9.22913093844402,335.770828320903,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
17/08/2009,0.000767227366870711,0,11.1548246962242,9.22913093844402,335.677202556761,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
18/08/2009,0.000631713171685435,0,11.1789887870509,9.22913093844402,335.562839854118,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
19/08/2009,0.000520134641323503,0,11.2048760207214,9.22913093844402,335.427774066762,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
20/08/2009,0.000428264055952668,0,11.2324787340653,9.22913093844402,335.272045177033,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
21/08/2009,0.000352620431422018,0,11.2617887560936,9.22913093844402,335.095699283985,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
22/08/2009,0.000290337624481828,0,11.2927974104178,9.22913093844402,334.898788589745,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
23/08/2009,0.000239055734376506,0,11.3254955178183,9.22913093844402,334.681371384059,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
24/08/2009,0.000196831686007913,0,11.3598733989614,9.22913093844402,334.443512027031,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
25/08/2009,0.000162065606657646,0,11.3959208772647,9.22913093844402,334.18528093008,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
26/08/2009,0.00013344020667615,0,11.4336272819098,9.22913093844402,333.906754535089,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
27/08/2009,0.000109870867267898,0,11.4729814510007,9.22913093844402,333.608015291783,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
28/08/2009,9.04645441946671e-05,0,11.5139717348682,9.22913093844402,333.289151633316,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
29/08/2009,7.44859302547802e-05,0,11.5565859995184,9.22913093844402,332.950257950098,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
30/08/2009,6.13295944318376e-05,0,11.6008116302249,9.22913093844402,332.591434561851,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
31/08/2009,5.04970420629512e-05,0,11.6466355352622,9.22913093844402,332.212787687912,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
01/09/2009,4.15778268343435e-05,0,11.6940441497823,9.22913093844402,331.814429415791,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585277,0,155.040627480148
02/09/2009,3.42339989362463e-05,0,11.7430234398291,9.22913093844402,331.39647766799,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
