Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,2.2864306151204e-06,0,22.9457077150652,16.4390885357254,195.31420513426,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802317,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
11/02/2005,1.87282893249814e-06,0,22.9309722462231,16.441375133102,195.316187200573,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/02/2005,1.54203402545209e-06,0,22.914481083738,16.441375133102,195.338982167464,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/02/2005,1.26966691639058e-06,0,22.8962391093438,16.441375133102,195.382583287138,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/02/2005,1.04540759280856e-06,0,22.876251723052,16.441375133102,195.446977652739,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/02/2005,8.60758850209808e-07,0,22.8545248415532,16.441375133102,195.532146202168,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/02/2005,7.08724332319049e-07,0,22.8310648964652,16.441375133102,195.638063723726,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/02/2005,5.83543438558488e-07,0,22.8058788324298,16.441375133102,195.764698863581,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/02/2005,4.80473054410907e-07,0,22.7789741050563,16.441375133102,195.912014135043,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
19/02/2005,3.95607834414555e-07,0,22.7503586787149,16.441375133102,196.079965929666,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
20/02/2005,0.000700304960628119,0,22.7200410241792,50.4874778735085,196.268504530155,0,8.46241994051144,33.8496797620458,2.6572535187145,0,900,100,22.5664531746972,76.161779464603,1.11884358682716,3.21667531212808,0.01375,0.011,0.01375,0.01375,0,4790.24537592218,0,5701.15592465446
21/02/2005,0.000700820724083513,0,22.688030116118,49.9257746209891,196.477574125083,0,8.38441812930525,33.537672517221,2.62929664278788,0,900,100,22.358448344814,75.4597631637472,1.10707227064753,3.18283277811165,0.01375,0.011,0.01375,0.01375,0,4719.4426795191,0,5616.9925639963
22/02/2005,1.61475161758786e-05,0,22.6543354304397,16.4390885357254,196.707112825413,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
23/02/2005,1.32954051155804e-05,0,22.618966941486,16.4390885357254,196.957052682819,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
24/02/2005,1.09470580652807e-05,0,22.5819351190804,16.4390885357254,197.2273197098,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802317,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
25/02/2005,9.01349595915607e-06,0,22.543250925428,16.4390885357254,197.51783390158,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802317,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
26/02/2005,7.42145596755265e-06,0,22.5029258118711,16.4390885357254,197.828509259794,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
27/02/2005,6.22636490665109e-06,0,22.460971715499,16.4390885357254,198.159253817942,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
28/02/2005,5.12661160575398e-06,0,22.4174010556146,16.4390885357254,198.509969668618,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802317,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
01/03/2005,4.22110604667202e-06,0,22.3722267300576,16.4390885357254,198.880552992487,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
02/03/2005,3.4755385481617e-06,0,22.3254621113872,16.4390885357254,199.270894089021,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
03/03/2005,2.86165949544942e-06,0,22.2771210429229,16.4390885357254,199.680877408973,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
04/03/2005,2.35620895996887e-06,0,22.2272178346466,16.4390885357254,200.110381588579,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
05/03/2005,1.94003537872549e-06,0,22.1757672589671,16.4390885357254,200.559279485489,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
06/03/2005,1.58909453158969e-06,0,22.1227845463465,16.441375133102,201.027438216398,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/03/2005,1.30841519737873e-06,0,22.0682853807922,16.441375133102,201.514719196388,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/03/2005,1.07731182424939e-06,0,22.0122858952135,16.441375133102,202.020978179949,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
09/03/2005,8.87027886096624e-07,0,21.9548026666466,16.441375133102,202.546065303678,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/03/2005,7.30353508615071e-07,0,21.8958527113469,16.441375133102,203.089825130644,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
11/03/2005,6.01352286559613e-07,0,21.8354534797522,16.441375133102,203.652096696399,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/03/2005,4.95136352854939e-07,0,21.7736228513168,16.441375133102,204.232713556629,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/03/2005,4.07681176903928e-07,0,21.7103791292186,16.441375133102,204.831503836421,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/03/2005,3.35673074787269e-07,0,21.6457410349416,16.441375133102,205.448290281147,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/03/2005,2.76383653503071e-07,0,21.5797277027332,16.441375133102,206.08289030893,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/03/2005,2.27566431928197e-07,0,21.5123586739407,16.441375133102,206.735116064695,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/03/2005,8.458815257141e-07,0,21.4436538912262,16.441375133102,207.404774475778,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/03/2005,0.000406236335553381,0,21.3736336926633,50.3232573364493,208.091667309078,0,8.43961519570995,33.7584607828398,2.64907999798345,0,900,100,22.5056405218932,75.9565367613896,1.11540210441409,3.20678105019049,0.01375,0.011,0.01375,0.01375,0,4769.54537680984,0,5676.54977856932
19/03/2005,5.79426979630985e-06,0,21.3023188057166,16.4390885357254,208.795591229742,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
20/03/2005,4.7708367932147e-06,0,21.2297303411061,16.4390885357254,209.516337861351,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
21/03/2005,3.92817119458032e-06,0,21.1558897865576,16.4390885357254,210.253693847607,0,3.73423646447019,14.9369458578808,0.962610320641167,0,900,100,9.95796390525385,33.6081281802317,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
22/03/2005,3.23434433051169e-06,0,21.0808190004421,16.4390885357254,211.007440915491,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
23/03/2005,0.000527136252243591,0,21.0045402053055,50.1145558605508,211.777355939876,0,8.4106335349336,33.6425341397344,2.63869258925611,0,900,100,22.4283560931563,75.6957018144024,1.11102845863415,3.19420681857318,0.01375,0.011,0.01375,0.01375,0,4743.23855524411,0,5645.27878715677
24/03/2005,9.76730785299445e-06,0,20.9270759812897,16.4390885357254,212.563211009578,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
25/03/2005,8.04212322066836e-06,0,20.848449259449,16.4390885357254,213.364773494819,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
26/03/2005,6.62165530869236e-06,0,20.7686833149614,16.4390885357254,214.181806116093,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
27/03/2005,5.4520824692723e-06,0,20.6878017602392,16.4390885357254,215.014067014409,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
28/03/2005,4.489089489863e-06,0,20.6058285379389,16.4390885357254,215.861309822877,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
29/03/2005,3.69618848606451e-06,0,20.5227879138739,16.4390885357254,216.723283739649,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
30/03/2005,3.0433363726355e-06,0,20.4387044698311,16.4390885357254,217.599733602152,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
31/03/2005,2.50579652848488e-06,0,20.3536030962941,16.4390885357254,218.49039996263,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
01/04/2005,2.06320152403308e-06,0,20.2675089850755,16.4390885357254,219.39501916494,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
02/04/2005,1.68998065466331e-06,0,20.1804476218591,16.441375133102,220.3133234226,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/04/2005,1.39148195899051e-06,0,20.0924447786559,16.441375133102,221.245040898063,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/04/2005,2.15258871214678e-06,0,20.003526506175,16.4390885357254,222.189895783186,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
05/04/2005,2.27110352422343e-06,0,19.9137191261119,16.4390885357254,223.147608380872,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802317,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
06/04/2005,1.86027442107188e-06,0,19.8230492233569,16.441375133102,224.11789518787,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/04/2005,1.53169699815809e-06,0,19.7315436381253,16.441375133102,225.100468978693,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243383,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/04/2005,4.45056938627431e-05,0,19.639229458012,48.5507323228217,226.09503889065,0,8.19347070419934,32.7738828167974,2.5608585720605,0,900,100,21.8492552111983,73.7412363377941,1.07825624086758,3.0999866924943,0.01375,0.011,0.01375,0.01375,0,4546.11859435158,0,5410.96174551372
09/04/2005,2.48806100226434e-06,0,19.5461340099733,16.4390885357254,227.10131050994,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
10/04/2005,2.04859859665578e-06,0,19.4522848522375,16.4390885357254,228.118985958813,0,3.73423646447019,14.9369458578808,0.962610320641168,0,900,100,9.95796390525385,33.6081281802318,0.405309608691018,1.16526512498668,0.01375,0.011,0.01375,0.01375,0,498.445813636689,0,599.481937878896
11/04/2005,1.67801930988839e-06,0,19.3577097661466,16.441375133102,229.147763983738,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/04/2005,1.38163332823037e-06,0,19.2624367479332,16.441375133102,230.187340044589,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826756,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/04/2005,1.13759754874567e-06,0,19.1664940004324,16.441375133102,231.237406404792,0,3.73359641716268,14.9343856686507,0.961878051463544,0,900,100,9.95625711243382,33.6023677544642,0.405001284826755,1.16437869387692,0.01375,0.011,0.01375,0.01375,0,500,0,600
