Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2008,0.0143489808360957,0,17.1518958562665,13.8653757633601,253.943463687795,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
03/05/2008,0.013545295940458,0,17.0486786751681,13.8653757633601,255.138081588991,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
04/05/2008,0.0127866253506343,0,16.9454470841488,13.8653757633601,256.335803840575,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
05/05/2008,0.0120704478201275,0,16.8422316419502,13.8653757633601,257.536275891344,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
06/05/2008,0.0113943833171897,0,16.7390629025336,13.8653757633601,258.739142376095,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
07/05/2008,0.0107561851153985,0,16.6359714060351,13.8653757633601,259.944047220825,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
08/05/2008,0.0101537323272407,0,16.5329876697252,13.8653757633601,261.15063374813,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
09/05/2008,0.00958502285588753,0,16.4301421789753,13.8653757633601,262.358544782794,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
10/05/2008,0.00904816674174169,0,16.3274653782331,13.8653757633601,263.567422757518,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
11/05/2008,0.00854137988164241,0,16.2249876620105,13.8653757633601,264.776909818769,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
12/05/2008,0.00806297809985789,0,16.1227393658861,13.8653757633601,265.98664793271,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
13/05/2008,0.00761137155116053,0,16.0207507575253,13.8653757633601,267.196278991188,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
14/05/2008,0.00718505943738541,0,15.9190520277204,13.8653757633601,268.405444917742,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
15/05/2008,0.00678262501991376,0,15.8176732814536,13.8653757633601,269.613787773598,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
16/05/2008,0.00854050998353,0,15.7166445289851,20.7357203074886,270.820949863629,0,4.11929659535953,16.4771863814381,1.16926224977871,0,900,100,10.9847909209587,37.0736693582357,0.492320947275246,1.41542272341633,0.01375,0.011,0.01375,0.01375,0,1130.50458589348,0,1360.30404235327
17/05/2008,0.0063683542888654,0,15.6159956769694,13.8653757633601,272.02657384224,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
18/05/2008,0.0060116634401916,0,15.5157565196026,13.8653757633601,273.230302819148,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
19/05/2008,0.00567495080814279,0,15.4159567298025,13.8653757633601,274.431780465034,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
20/05/2008,0.0053570974149235,0,15.3166258504245,13.8653757633601,275.630651117018,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
21/05/2008,0.00505704695656596,0,15.2177932855168,13.8653757633601,276.826559883946,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
22/05/2008,0.00477380229257568,0,15.1194882916159,13.8653757633601,278.019152751445,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
23/05/2008,0.00450642213219156,0,15.0217399690862,13.8653757633601,279.20807668672,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
24/05/2008,0.00425401790624826,0,14.9245772535052,13.8653757633601,280.392979743056,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
25/05/2008,0.00401575081424519,0,14.8280289070988,13.8653757633601,281.573511164004,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292027,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
26/05/2008,0.0037908290368089,0,14.7321235102261,13.8653757633601,282.749321487212,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
27/05/2008,0.00357850510428511,0,14.63688945292,13.8653757633601,283.920062647873,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
28/05/2008,0.00337807341271565,0,14.5423549264821,13.8653757633601,285.08538808176,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
29/05/2008,0.00318886787894522,0,14.4485479151385,13.8653757633601,286.244952827815,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
30/05/2008,0.0030102597270655,0,14.3554961877552,13.8653757633601,287.398413630268,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
31/05/2008,0.00284165539884009,0,14.2632272896179,13.8653757633601,288.545429040243,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
01/06/2008,0.00268249458116653,0,14.1717685342787,13.8653757633601,289.685659516839,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
02/06/2008,0.21049102512005,0,14.0811469954698,59.9880715225196,290.818767527638,0,8.16257385788471,32.6502954315388,2.54616275538993,0,900,100,21.7668636210259,73.4631647209624,1.07206852858523,3.08219701968255,0.01375,0.011,0.01375,0.01375,0,4202.34850797491,0,4916.43754794591
03/06/2008,0.0834652179164398,0,13.9913894990898,55.1237262130927,291.944417648625,0,7.69033129297166,30.7613251718866,2.38639190235616,0,900,100,20.5075501145911,69.2129816367449,1.00479659046575,2.88879019758904,0.01375,0.011,0.01375,0.01375,0,3856.09149038759,0,4519.91395075708
04/06/2008,0.181515424793975,0,13.9025226152623,57.847424494856,293.062276663476,0,7.94525009334753,31.7810003733901,2.47227063019611,0,900,100,21.1873335822601,71.5072508401278,1.04095605481941,2.99274865760581,0.01375,0.011,0.01375,0.01375,0,4038.6200286673,0,4727.37324690129
05/06/2008,0.639045598074307,0,13.8145726504707,59.760477058944,294.172013662203,0,8.13403382843342,32.5361353137337,2.53625858427419,0,900,100,21.6907568758225,73.2063044559008,1.06789835127334,3.07020775991086,0.01375,0.011,0.01375,0.01375,0,4178.45073288595,0,4888.00788644722
06/06/2008,0.0862831707143876,0,13.7275656397709,44.9958806819316,295.273300139103,0,6.6227872974027,26.4911491896108,2.02196687453648,0,900,100,17.6607661264072,59.6050856766243,0.851354473489045,2.447644111281,0.01375,0.011,0.01375,0.01375,0,3034.47284694191,0,3565.11878613488
07/06/2008,0.0261628724254162,0,13.6415273390845,13.8653757633601,296.36581009001,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
08/06/2008,0.0246974927141331,0,13.5564832175742,13.8653757633601,297.449220108794,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
09/06/2008,0.0267654400170525,0,13.4724584501047,17.40800042318,298.523209483101,0,3.69353789661642,14.7741515864657,1.02125966372946,0,900,100,9.84943439097713,33.2418410695478,0.430004068938718,1.23626169819882,0.01375,0.011,0.01375,0.01375,0,770.976075092653,0,931.649406582568
10/06/2008,0.0225291516521055,0,13.3894779097902,13.8653757633601,299.587460289284,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
11/06/2008,0.0212672962561611,0,13.3075661606315,13.8653757633601,300.64165748652,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
12/06/2008,0.0351590080655209,0,13.2267474502445,28.7915430367851,301.68548901007,0,4.98809505857978,19.9523802343191,1.46653990359596,0,900,100,13.3015868228794,44.8928555272181,0.617490485724616,1.77528514645827,0.01375,0.011,0.01375,0.01375,0,1807.51129994109,0,2149.89139898382
13/06/2008,0.0204852390773827,0,13.1470457026827,13.8653757633601,302.71864586365,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
14/06/2008,0.0193378630080938,0,13.0684845113544,13.8653757633601,303.740822210909,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
15/06/2008,0.018254751350824,0,12.9910871320396,13.8653757633601,304.751715465956,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
16/06/2008,0.0249728267192731,0,12.9148764760048,22.3805888453438,305.751026382937,0,4.32974612615776,17.3189845046311,1.24241888728944,0,900,100,11.545989669754,38.9677151354199,0.523123742016607,1.50398075829775,0.01375,0.011,0.01375,0.01375,0,1308.21700053114,0,1572.18501445964
17/06/2008,0.023803473071617,0,12.8398751032215,21.2151131281529,306.738459144614,0,4.18063158466414,16.7225263386566,1.19058356877744,0,900,100,11.1483508924377,37.6256842619773,0.501298344748396,1.44123274115164,0.01375,0.011,0.01375,0.01375,0,1182.29842458609,0,1422.05622164634
18/06/2008,0.0174199959369759,0,12.7661052156876,13.8653757633601,307.713721449936,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
19/06/2008,0.0164443038110655,0,12.6935886508553,13.8653757633601,308.676524600564,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
20/06/2008,0.0714925444437546,0,12.6223468751666,47.969834944861,309.626583586336,0,6.95431505178846,27.8172602071538,2.13578061455287,0,900,100,18.5448401381026,62.5888354660962,0.899276048232787,2.58541863866926,0.01375,0.011,0.01375,0.01375,0,3297.29497340819,0,3873.15368334439
21/06/2008,0.0170440676263416,0,12.5524009776988,13.8653757633601,310.56361716963,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
22/06/2008,0.0160894312052613,0,12.4837716639219,13.8653757633601,311.487347968621,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
23/06/2008,0.0151882638689344,0,12.4164792495692,13.8653757633601,312.397502539392,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
24/06/2008,0.0143375708195913,0,12.3505436546232,13.8653757633601,313.293811456875,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
25/06/2008,0.0135345249977685,0,12.2859843974193,13.8653757633601,314.17600939461,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
26/06/2008,0.0127764576873031,0,12.2228205888675,13.8653757633601,315.043835203287,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
27/06/2008,0.0120608496465418,0,12.1610709267956,13.8653757633601,315.897031988052,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
28/06/2008,0.0113853227362891,0,12.1007536904139,13.8653757633601,316.73534718455,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
29/06/2008,0.0107476320166737,0,12.0418867349043,13.8653757633601,317.558532633694,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
30/06/2008,0.0101456582866688,0,11.9844874861349,13.8653757633601,318.366344655122,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
01/07/2008,0.00957740104147228,0,11.9285729355012,13.8653757633601,319.158544119335,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
02/07/2008,0.00904097182434393,0,11.874159634897,13.8653757633601,319.934896518479,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
03/07/2008,0.00853458795080544,0,11.8212636918137,13.8653757633601,320.695172035771,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
04/07/2008,0.00805656658434715,0,11.769900764573,13.8653757633601,321.439145613522,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
05/07/2008,0.0103470427817578,0,11.7200860576914,21.1421972935852,322.166597019768,0,4.17130250892382,16.6852100356953,1.18734058786103,0,900,100,11.1234733571302,37.5417225803143,0.499932879099383,1.43730702741072,0.01375,0.011,0.01375,0.01375,0,1174.42056156656,0,1412.66369114643
06/07/2008,0.00759401198648166,0,11.6718343173792,13.8653757633601,322.877310913455,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
07/07/2008,0.0071686721800841,0,11.6251598271754,13.8653757633601,323.571076908188,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
08/07/2008,0.0102223558520253,0,11.5800764037196,23.1473421307534,324.247689634511,0,4.42784689557419,17.7113875822967,1.27652075675192,0,900,100,11.8075917215312,39.8506220601677,0.537482423895545,1.54526196869969,0.01375,0.011,0.01375,0.01375,0,1391.0574067068,0,1670.95304834166
09/07/2008,0.0069108063427276,0,11.5365973926618,13.8653757633601,324.906948800699,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
10/07/2008,0.0065237328120169,0,11.4947356647119,13.8653757633601,325.54865925205,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
11/07/2008,0.00615833922873151,0,11.4545036118298,13.8653757633601,326.172631028651,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
12/07/2008,0.00581341130131422,0,11.4159131435569,13.8653757633601,326.778679421616,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
13/07/2008,0.00548780275054921,0,11.3789756834906,13.8653757633601,327.366625027761,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
14/07/2008,0.00518043150019804,0,11.3437021659029,13.8653757633601,327.936293802708,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
15/07/2008,0.00489027608099768,0,11.3101030325037,13.8653757633601,328.487517112413,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
16/07/2008,0.00461637223607027,0,11.2781882293493,13.8653757633601,329.020131783078,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
17/07/2008,0.00435780971646343,0,11.2479672038988,13.8653757633601,329.533980149459,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292027,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
18/07/2008,0.00411372925617214,0,11.219448902217,13.8653757633601,330.028910101534,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
19/07/2008,0.00388331971658924,0,11.1926417663264,13.8653757633601,330.504775129536,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
20/07/2008,0.00366581539089497,0,11.167553731708,13.8653757633601,330.961434367318,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
21/07/2008,0.00991620301937396,0,11.1441922249525,31.7362003018228,331.398752634054,0,5.52673177943915,22.1069271177566,1.65851601618543,0,900,100,14.7379514118377,49.7405860149524,0.698322533130708,2.00767728275079,0.01375,0.011,0.01375,0.01375,0,2319.00191378051,0,2777.3123571183
22/07/2008,0.00424526934161828,0,11.1225641615616,13.8653757633601,331.816600474259,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
23/07/2008,0.00400749225579279,0,11.102675943901,13.8653757633601,332.214854196104,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
24/07/2008,0.00748469710922176,0,11.0845334593053,27.4406148364135,332.593395908036,0,4.9771413867152,19.9085655468608,1.4674669556939,0,900,100,13.2723770312405,44.7942724804369,0.617880823450062,1.77640736741893,0.01375,0.011,0.01375,0.01375,0,1854.90472438707,0,2223.98374560282
25/07/2008,0.0569656629972714,0,11.0681420783348,54.7414896656286,332.952113553677,0,7.67608577723632,30.7043431089453,2.38245354310215,0,900,100,20.4695620726302,69.0847719951269,1.00313833393775,2.88402271007103,0.01375,0.011,0.01375,0.01375,0,3856.18883691216,0,4523.79517669613
26/07/2008,0.00948888234478526,0,11.0535066531862,24.0071538183094,333.29090094499,0,4.53785384266853,18.1514153706741,1.31476146140789,0,900,100,12.1009435804494,40.8406845840168,0.553583773224376,1.59155334802008,0.01375,0.011,0.01375,0.01375,0,1483.95188891782,0,1781.70824366281
27/07/2008,0.00617942765046492,0,11.0406315162558,13.8653757633601,333.609657793719,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
28/07/2008,0.00583331856278171,0,11.0295204788574,13.8653757633601,333.908289741071,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
29/07/2008,0.034991690736965,0,11.0201768300938,50.8368978814753,334.186708385655,0,7.25771635825641,29.0308654330256,2.23939438088632,0,900,100,19.3539102886837,65.3194472243077,0.942902897215294,2.71084582949397,0.01375,0.011,0.01375,0.01375,0,3531.30987315378,0,4145.27280570214
30/07/2008,0.00639919764465033,0,11.0126033358835,13.8653757633601,334.444831309642,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
31/07/2008,0.00604077926288842,0,11.0068022381413,13.8653757633601,334.68258210317,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
01/08/2008,0.00570243585669664,0,11.0027752541153,13.8653757633601,334.899890386958,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
02/08/2008,0.00538304302882126,0,11.0005235758782,13.8653757633601,335.096691833144,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292027,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
03/08/2008,0.00508153935937954,0,11.0000478699747,13.8653757633601,335.272928184323,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292027,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
04/08/2008,0.00479692287850387,0,11.0013482772236,13.8653757633601,335.428547270794,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
05/08/2008,0.00452824773655269,0,11.0044244126769,13.8653757633601,335.563503026007,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
