Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2006,0.00132810786050936,0,22.9870132356476,16.6207103190389,195.514325202668,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
07/02/2006,0.00125372068002166,0,22.979338945824,16.620710319039,195.433111401601,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
08/02/2006,0.00118349991762804,0,22.9698946447878,16.620710319039,195.372675889066,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
09/02/2006,0.00111721221269269,0,22.9586831282526,16.6207103190389,195.333036555258,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
10/02/2006,0.00105463727508426,0,22.9457077150652,16.620710319039,195.31420513426,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
11/02/2006,0.000995567153098346,0,22.9309722462231,16.620710319039,195.316187200573,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
12/02/2006,0.000939805542383426,0,22.914481083738,16.620710319039,195.338982167464,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
13/02/2006,0.000887167133573918,0,22.8962391093438,16.620710319039,195.382583287138,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
14/02/2006,0.000837476996462159,0,22.876251723052,16.6207103190389,195.446977652739,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
15/02/2006,0.000790569998662875,0,22.8545248415532,16.620710319039,195.532146202168,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
16/02/2006,0.000746290256838187,0,22.8310648964652,16.620710319039,195.638063723726,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
17/02/2006,0.0430261908553403,0,22.8058788324298,116.133378197486,195.764698863581,0,8.04872570597191,32.1949028238877,2.42689276051063,0,900,100,21.4632685492584,72.4385313537472,1.0218495833729,2.93781755219708,0.01375,0.011,0.01375,0.01375,0,2977.60916438439,0,3003.45236628641
18/02/2006,0.00087574602854924,0,22.7789741050563,16.6207103190389,195.912014135043,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
19/02/2006,0.00610963183677898,0,22.7503586787149,101.337377939255,196.079965929666,0,7.44896454483631,29.7958581793452,2.23573640149756,0,900,100,19.8639054528968,67.0406809035268,0.941362695367393,2.70641774918126,0.01375,0.011,0.01375,0.01375,0,2634.78017656881,0,2706.73975782939
20/02/2006,0.000893220737082383,0,22.7200410241792,16.620710319039,196.268504530155,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
21/02/2006,0.000843191538279797,0,22.688030116118,16.620710319039,196.477574125083,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
22/02/2006,0.000795964469599048,0,22.6543354304397,16.620710319039,196.707112825413,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
23/02/2006,0.000751382584029039,0,22.618966941486,16.620710319039,196.957052682819,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
24/02/2006,0.000709297725144127,0,22.5819351190804,16.620710319039,197.2273197098,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
25/02/2006,0.000669570034744363,0,22.543250925428,16.620710319039,197.51783390158,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
26/02/2006,0.000632067488072755,0,22.5029258118711,16.620710319039,197.828509259794,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
27/02/2006,1.05868433549351,0,22.460971715499,118.20516408127,198.159253817942,0,8.13149829490335,32.5259931796134,2.45303114922452,0,900,100,21.6839954530756,73.1834846541301,1.03285522072611,2.96945875958758,0.01375,0.011,0.01375,0.01375,0,3023.71841360909,0,3042.73333090372
28/02/2006,0.00326916767693382,0,22.4174010556146,16.620710319039,198.509969668618,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
01/03/2006,0.00308606194188053,0,22.3722267300576,16.6207103190389,198.880552992487,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
02/03/2006,0.00291321193963837,0,22.3254621113872,16.620710319039,199.270894089021,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
03/03/2006,0.00275004324769969,0,22.2771210429229,16.620710319039,199.680877408973,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
04/03/2006,0.00259601361690061,0,22.2272178346466,16.620710319039,200.110381588579,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
05/03/2006,0.00245061116939545,0,22.1757672589671,16.620710319039,200.559279485489,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
06/03/2006,0.0023133526975624,0,22.1227845463465,16.620710319039,201.027438216398,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
07/03/2006,0.00218378205818731,0,22.0682853807922,16.620710319039,201.514719196388,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
08/03/2006,0.00206146865658914,0,22.0122858952135,16.620710319039,202.020978179949,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
09/03/2006,0.00194600601564926,0,21.9548026666466,16.620710319039,202.546065303678,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
10/03/2006,0.00183701042498938,0,21.8958527113469,16.620710319039,203.089825130644,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
11/03/2006,0.00173411966580883,0,21.8354534797522,16.620710319039,203.652096696399,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
12/03/2006,0.00163699180714356,0,21.7736228513168,16.620710319039,204.232713556629,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
13/03/2006,0.00154530406954659,0,21.7103791292186,16.620710319039,204.831503836421,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
14/03/2006,0.00145875175241351,0,21.6457410349416,16.620710319039,205.448290281147,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
15/03/2006,0.00193808413972927,0,21.5797277027332,37.4971041934464,206.08289030893,0,4.77268103569106,19.0907241427642,1.36495059341589,0,900,100,12.7271494285095,42.9541293212195,0.574716039333006,1.65230861308239,0.01375,0.011,0.01375,0.01375,0,1016.76560912355,0,1260.53104065012
16/03/2006,0.00138615297688452,0,21.5123586739407,16.620710319039,206.735116064695,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
17/03/2006,0.00130851469558144,0,21.4436538912262,16.620710319039,207.404774475778,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
18/03/2006,0.00123522492618448,0,21.3736336926633,16.620710319039,208.091667309078,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
19/03/2006,0.00116604010900273,0,21.3023188057166,16.620710319039,208.795591229742,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
20/03/2006,0.00110073032609774,0,21.2297303411061,16.620710319039,209.516337861351,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
21/03/2006,0.00165360950979358,0,21.1558897865576,43.4172633060285,210.253693847607,0,5.062017797454,20.248071189816,1.46709595993039,0,900,100,13.498714126544,45.558160177086,0.617724614707533,1.77595826728416,0.01375,0.011,0.01375,0.01375,0,1231.36419490498,0,1471.83386127772
22/03/2006,0.00107541282563929,0,21.0808190004421,16.620710319039,211.007440915491,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
23/03/2006,0.001015179067269,0,21.0045402053055,16.620710319039,211.777355939876,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
24/03/2006,0.00130947394163982,0,20.9270759812897,35.9562098234547,212.563211009578,0,4.697372690298,18.789490761192,1.33836427754333,0,900,100,12.526327174128,42.276354212682,0.563521801070874,1.62012517807876,0.01375,0.011,0.01375,0.01375,0,960.910057549596,0,1205.53330824518
25/03/2006,0.00124561338854658,0,20.848449259449,33.2307832639382,213.364773494819,0,4.56417253804579,18.2566901521832,1.29134025512499,0,900,100,12.1711267681221,41.0775528424122,0.543722212684207,1.5632013614671,0.01375,0.011,0.01375,0.01375,0,862.116651122329,0,1108.25715257306
26/03/2006,0.000949120317325882,0,20.7686833149614,16.620710319039,214.181806116093,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
27/03/2006,0.000895960188959213,0,20.6878017602392,16.620710319039,215.014067014409,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
28/03/2006,0.000845777553747388,0,20.6058285379389,16.620710319039,215.861309822877,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
29/03/2006,0.000798405642614417,0,20.5227879138739,16.6207103190389,216.723283739649,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
30/03/2006,0.000753687027202582,0,20.4387044698311,16.620710319039,217.599733602152,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
31/03/2006,0.00071147309669979,0,20.3536030962941,16.620710319039,218.49039996263,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
01/04/2006,0.000671623563969783,0,20.2675089850755,16.620710319039,219.39501916494,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
02/04/2006,0.000634005999343934,0,20.1804476218591,16.620710319039,220.3133234226,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
03/04/2006,0.000598495390525316,0,20.0924447786559,16.620710319039,221.245040898063,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
04/04/2006,0.000564973727142504,0,20.003526506175,16.620710319039,222.189895783186,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
05/04/2006,0.000533329608572468,0,19.9137191261119,16.620710319039,223.147608380872,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
06/04/2006,0.000503457873729262,0,19.8230492233569,16.620710319039,224.11789518787,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
07/04/2006,0.000475259251588221,0,19.7315436381253,16.620710319039,225.100468978693,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
08/04/2006,0.000448640031284245,0,19.639229458012,16.620710319039,226.09503889065,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
09/04/2006,0.000423511750687858,0,19.5461340099733,16.620710319039,227.10131050994,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
10/04/2006,0.000399790902424077,0,19.4522848522375,16.620710319039,228.118985958813,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
11/04/2006,0.00037739865635714,0,19.3577097661466,16.620710319039,229.147763983738,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
12/04/2006,0.000356260597618834,0,19.2624367479332,16.620710319039,230.187340044589,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
13/04/2006,0.000336306479309826,0,19.1664940004324,16.620710319039,231.237406404792,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
14/04/2006,0.0119604160068937,0,19.0699099247333,113.471811110162,232.297652222421,0,7.95684191116704,31.8273676446681,2.40082624079637,0,900,100,21.2182450964454,71.6115772005033,1.0108742066511,2.90626334412192,0.01375,0.011,0.01375,0.01375,0,2941.04270241148,0,2980.09546595853
15/04/2006,0.000457878644059074,0,18.9727131117719,16.620710319039,233.367763642216,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
16/04/2006,0.000432232909740461,0,18.8749323338675,16.6207103190389,234.447423888488,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
17/04/2006,0.000408023590282586,0,18.7765965362053,16.620710319039,235.536313358892,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
18/04/2006,0.000385170232241359,0,18.6777348282681,16.620710319039,236.63410971904,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
19/04/2006,0.000363596888361565,0,18.5783764752193,16.6207103190389,237.740487997912,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
20/04/2006,0.000343231865185704,0,18.4785508892399,16.620710319039,238.85512068406,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
21/04/2006,0.000324007484799231,0,18.3782876208217,16.620710319039,239.977677822556,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
22/04/2006,0.000305859859920419,0,18.2776163500197,16.620710319039,241.107827112666,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
23/04/2006,0.000288728681587422,0,18.1765668776665,16.620710319039,242.245234006217,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
24/04/2006,0.00027255701873695,0,18.0751691165502,16.6207103190389,243.389561806633,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
25/04/2006,0.000257291129008538,0,17.9734530825597,16.620710319039,244.540471768601,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
26/04/2006,0.000242880280145629,0,17.8714488857996,16.620710319039,245.697623198351,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200884,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
27/04/2006,0.000229276581399982,0,17.7691867216768,16.620710319039,246.860673554502,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
28/04/2006,0.000216434824379087,0,17.6666968619617,16.620710319039,248.02927854947,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
29/04/2006,0.000204312332807706,0,17.5640096458279,16.620710319039,249.203092251378,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
30/04/2006,0.000192868820704253,0,17.4611554708704,16.620710319039,250.38176718646,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
01/05/2006,0.000182066258500703,0,17.3581647841076,16.620710319039,251.564954441924,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
02/05/2006,0.000171868746661102,0,17.2550680729682,16.6207103190389,252.752303769235,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
03/05/2006,0.000162242396378701,0,17.1518958562665,16.620710319039,253.943463687795,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
04/05/2006,0.000153155216955224,0,17.0486786751681,16.620710319039,255.138081588991,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
05/05/2006,0.000144577009488015,0,16.9454470841488,16.620710319039,256.335803840575,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
06/05/2006,0.000136479266511754,0,16.8422316419502,16.620710319039,257.536275891344,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
07/05/2006,0.000128835077261233,0,16.7390629025336,16.620710319039,258.739142376095,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
08/05/2006,0.00012161903824035,0,16.6359714060351,16.620710319039,259.944047220825,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
09/05/2006,0.000114807168800126,0,16.5329876697252,16.620710319039,261.15063374813,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
10/05/2006,0.00010837683144519,0,16.4301421789753,16.620710319039,262.358544782794,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
11/05/2006,0.000102306656603889,0,16.3274653782331,16.620710319039,263.567422757518,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
12/05/2006,9.65764716120112e-05,0,16.2249876620105,16.620710319039,264.776909818769,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
13/05/2006,9.11672336741284e-05,0,16.1227393658861,16.620710319039,265.98664793271,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
