Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/12/2007,0,0,19.9555290160874,0,239.971685865957,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.450505899983951,0,20.0449268398884,57.1463799760914,238.849170005399,0,8.48013435399413,33.9205374159765,2.66187818114215,0,900,100,22.613691610651,76.3212091859472,1.12079081311248,3.22227358769839,0.01375,0.011,0.01375,0.01375,0,4540.49584135497,0,5354.5772014317
05/12/2007,0.437863268588617,0,20.1334233007299,57.2488666081311,237.734580358716,0,8.45946110590787,33.8378444236315,2.65403806867855,0,900,100,22.5585629490876,76.1351499531708,1.11748971312781,3.21278292524246,0.01375,0.011,0.01375,0.01375,0,4525.3185381606,0,5335.28770754517
06/12/2007,1.73349268912332,0,20.2209922017815,57.0416114846384,236.628246868095,0,8.48191209126104,33.9276483650442,2.66285607472693,0,900,100,22.6184322433628,76.3372088213494,1.12120255777976,3.2234573536168,0.01375,0.011,0.01375,0.01375,0,4542.64423672789,0,5358.04684389986
07/12/2007,0,0,20.3076076207903,0,235.530497031728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.805208848226377,0,20.3932439177543,57.1842158063436,234.44165580686,0,8.44322210627638,33.7728884251055,2.64824767374717,0,900,100,22.5152589500703,75.9889989564874,1.11505165210407,3.20577349979921,0.01375,0.011,0.01375,0.01375,0,4516.93463990392,0,5325.52514447357
09/12/2007,0,0,20.4778757425122,0,233.362045513599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0252969254030999,0,20.5614780422481,55.2412855128268,232.291985739502,0,8.53469205469637,34.1387682187855,2.68783596757204,0,900,100,22.7591788125237,76.8122284922674,1.13172040739876,3.25369617127142,0.01375,0.011,0.01375,0.01375,0,4605.694341447,0,5448.9553491783
11/12/2007,0,0,20.6440260689071,0,231.23179324497,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.169762049110669,0,20.7254953865216,56.1745398283419,230.181781869479,0,8.39769059648395,33.5907623859358,2.63470946533886,0,900,100,22.3938415906239,75.5792153683555,1.10935135382689,3.1893851422523,0.01375,0.011,0.01375,0.01375,0,4496.90703191132,0,5309.33498567957
13/12/2007,0,0,20.8058618784449,0,229.142262438678,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0,0,20.8851017544897,0,228.113542672377,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0,0,20.9631915579715,0,227.095927093457,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0,0,21.0401081726511,0,226.089716937723,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.338785716014408,0,21.1158288295785,56.8566121926485,225.095210064735,0,8.44160419087912,33.7664167635165,2.64864943127798,0,900,100,22.510944509011,75.9744377179121,1.11522081316968,3.20625983786282,0.01375,0.011,0.01375,0.01375,0,4519.50931558438,0,5331.30192015236
18/12/2007,0,0,21.1903311138324,0,224.11270086963,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0,0,21.2635929711556,0,223.14248019598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0,0,21.3355927144837,0,222.184835249693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0,0,21.4063090303649,0,221.240049513994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.164987324334018,0,21.475720985269,56.8745361573519,220.30840266551,0,8.43053055413916,33.7221222165566,2.64455075110471,0,900,100,22.4814148110378,75.8747749872525,1.11349505309672,3.20129827765307,0.01375,0.011,0.01375,0.01375,0,4511.97656662542,0,5321.9859806193
23/12/2007,0.00603892522660844,0,21.5438080317844,49.7487721559123,219.390170491478,0,8.21568344968718,32.8627337987487,2.58753926967885,0,900,100,21.9084891991658,73.9411510471846,1.08949021881215,3.13228437908493,0.01375,0.011,0.01375,0.01375,0,4472.21644641868,0,5329.96643737729
24/12/2007,0,0,21.6105500147005,0,218.485624808107,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0,0,21.675927176974,0,217.595033380114,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0,21.7399201655775,0,216.718659841461,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0,21.8025100372286,0,215.856763617313,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0,21.863678263997,0,215.009599847241,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0,21.9234067387895,0,214.177419309698,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,21.9816777807101,0,213.360468347783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,22.0384741402939,0,212.558988796318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,22.1038528384848,0,211.62948751699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,22.1573689193756,0,210.862634302825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,22.2093583096244,0,210.111991910992,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,22.2598056192682,0,209.377782547567,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0,0,22.3086959148331,0,208.660223554103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0,0,22.3560147237539,0,207.959527343288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0,0,22.4017480386591,0,207.27590133607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0,22.4458823215171,0,206.609547900254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0,22.4884045076435,0,205.960664290597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,22.529302009569,0,205.329442590418,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,22.568562720765,0,204.716069654734,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,22.6061750192279,0,204.120727054951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,22.6421277709193,0,203.543591025112,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.281705243342127,0,22.6764103330617,57.576690460216,202.984832409728,0,8.45794247938571,33.8317699175428,2.65240748259694,0,900,100,22.5545132783619,76.1214823144714,1.11680315056713,3.21080905788051,0.01375,0.011,0.01375,0.01375,0,4523.06354755784,0,5329.78754512426
15/01/2008,0,0,22.7090125572891,0,202.444616613206,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0,22.7399247926515,0,201.923103550887,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.24985472219872,0,22.7691378884712,58.0560147799563,201.420447601704,0,8.41228624938617,33.6491449975447,2.63432229600112,0,900,100,22.4327633316965,75.7105762444755,1.10918833515837,3.1889164635803,0.01375,0.011,0.01375,0.01375,0,4487.43635397849,0,5282.54695053661
18/01/2008,0.00506196695547106,0,22.7966431970518,47.6422325914854,200.936797562483,0,8.23926141512606,32.9570456605043,2.60259434670747,0,900,100,21.9713637736695,74.1533527361346,1.09582919861367,3.1505089460143,0.01375,0.011,0.01375,0.01375,0,4534.03912391768,0,5421.16842896373
19/01/2008,0.95288454717485,0,22.8224325762384,57.3117627942963,200.4722966039,0,8.4709541491233,33.8838165964932,2.65803413064022,0,900,100,22.5892110643288,76.2385873421097,1.11917226553272,3.21762026340658,0.01375,0.011,0.01375,0.01375,0,4532.53656501405,0,5343.55449182132
20/01/2008,0.809800854765505,0,22.8464983918275,57.2541631239731,200.027082228096,0,8.4481763366634,33.7927053466536,2.64985947658002,0,900,100,22.5284702311024,76.0335870299706,1.11573030592843,3.20772462954423,0.01375,0.011,0.01375,0.01375,0,4519.03170869978,0,5327.53301711351
21/01/2008,0.352645235358562,0,22.8688335198269,57.2065890143464,199.601286227974,0,8.44969771884599,33.7987908753839,2.65051748902562,0,900,100,22.532527250256,76.0472794696139,1.11600736380026,3.20852117092575,0.01375,0.011,0.01375,0.01375,0,4521.60602291676,0,5331.00312841785
22/01/2008,0,0,22.8894313485649,0,199.195034648184,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0,0,22.9082857806469,0,198.808447747817,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0,22.9253912347611,0,198.441639964797,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0,0,22.9407426473299,0,198.094719882012,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0,22.9543354740096,0,197.767790195169,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0,22.966165691035,0,197.460947682393,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0,22.9762297964108,0,197.174283175578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0,22.9845248109482,0,196.907881533503,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0,22.9910482791469,0,196.661821616705,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0,22.9957982699219,0,196.436176264143,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,1.8254389440135,0,22.9987733771751,57.5404823896107,196.231012271628,0,8.45587909018582,33.8235163607433,2.65182919226932,0,900,100,22.5490109071622,76.1029118116724,1.11655965990287,3.21010902222076,0.01375,0.011,0.01375,0.01375,0,4520.40336747625,0,5326.91901946294
02/02/2008,0.1102385975806,0,22.9999727202117,55.4464321167954,196.046390372056,0,8.46690751622931,33.8676300649172,2.66216067450447,0,900,100,22.5784200432782,76.2021676460638,1.12090975768609,3.22261555334751,0.01375,0.011,0.01375,0.01375,0,4551.87681666361,0,5382.08705976925
03/02/2008,0.0429098350628647,0,22.9993959440006,55.3767502342453,195.882365217428,0,8.52910466424357,34.1164186569743,2.6871582810865,0,900,100,22.7442791046495,76.7619419781921,1.13143506572063,3.25287581394681,0.01375,0.011,0.01375,0.01375,0,4577.46443716857,0,5414.54827669182
04/02/2008,1.13918457351252,0,22.9970432192799,57.0453882153195,195.738985362669,0,8.45225981367637,33.8090392547055,2.65195233478296,0,900,100,22.539359503137,76.0703383230874,1.1166115093823,3.21025808947411,0.01375,0.011,0.01375,0.01375,0,4524.53444539748,0,5335.89466295883
05/02/2008,0.460088455464875,0,22.992915242506,56.6509551922125,195.61629325126,0,8.41699051393159,33.6679620557264,2.64019973232262,0,900,100,22.4453080371509,75.7529146253843,1.11166304518847,3.19603125491685,0.01375,0.011,0.01375,0.01375,0,4507.23794038017,0,5317.93945220572
06/02/2008,0,0,22.9870132356476,0,195.514325202668,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.583507518932762,0,22.979338945824,56.8047649590198,195.433111401601,0,8.45848665257583,33.8339466103033,2.6549130826598,0,900,100,22.5559644068689,76.1263798731825,1.11785814006728,3.21384215269344,0.01375,0.011,0.01375,0.01375,0,4532.71335318029,0,5347.7296585269
08/02/2008,1.00799201760033,0,22.9698946447878,57.035323361815,195.372675889066,0,8.42376695269737,33.6950678107895,2.6415847125416,0,900,100,22.4633785405263,75.8139025742764,1.11224619475436,3.19770780991878,0.01375,0.011,0.01375,0.01375,0,4505.59109377746,0,5312.92024000737
09/02/2008,0.510330483239249,0,22.9586831282526,56.9326422009515,195.333036555258,0,8.38510039918005,33.5404015967202,2.62770256895528,0,900,100,22.3602677311468,75.4659035926204,1.10640108166538,3.18090310978797,0.01375,0.011,0.01375,0.01375,0,4482.220116576,0,5285.2431273027
10/02/2008,0.599226524427887,0,22.9457077150652,56.3736241339033,195.31420513426,0,8.437801009043,33.751204036172,2.64871793135873,0,900,100,22.5008026907813,75.940209081387,1.11524965530894,3.2063427590132,0.01375,0.011,0.01375,0.01375,0,4522.44213147717,0,5338.76438715861
11/02/2008,0,0,22.9309722462231,0,195.316187200573,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0,0,22.914481083738,0,195.338982167464,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0,0,22.8962391093438,0,195.382583287138,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0,0,22.876251723052,0,195.446977652739,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0,0,22.8545248415532,0,195.532146202168,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0,0,22.8310648964652,0,195.638063723726,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0,0,22.8058788324298,0,195.764698863581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0,0,22.7789741050563,0,195.912014135043,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0,0,22.7503586787149,0,196.079965929666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0,0,22.7200410241792,0,196.268504530155,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0,0,22.688030116118,0,196.477574125083,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0,0,22.6543354304397,0,196.707112825413,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0,0,22.618966941486,0,196.957052682819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0,0,22.5819351190804,0,197.2273197098,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0,0,22.543250925428,0,197.51783390158,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0,0,22.5029258118711,0,197.828509259794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.150822046096792,0,22.460971715499,56.5750881880694,198.159253817942,0,8.42808897656306,33.7123559062522,2.64455651388125,0,900,100,22.4749039375015,75.8528007890676,1.11349747952895,3.20130525364572,0.01375,0.011,0.01375,0.01375,0,4513.81263495707,0,5326.63089864296
28/02/2008,0.0727589911910996,0,22.4174010556146,55.0516921432045,198.509969668618,0,8.48722765153214,33.9489106061285,2.67120276180139,0,900,100,22.6326070707524,76.3850488637892,1.12471695233743,3.2335612379701,0.01375,0.011,0.01375,0.01375,0,4570.40778693315,0,5407.79784561699
29/02/2008,1.12808613042392,0,22.3722267300576,57.0350607788729,198.880552992487,0,8.42785992421534,33.7114396968614,2.64307835910169,0,900,100,22.4742931312409,75.8507393179381,1.11287509856913,3.19951590838626,0.01375,0.011,0.01375,0.01375,0,4508.45653967414,0,5316.40409145433
01/03/2008,0,0,22.3254621113872,0,199.270894089021,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0,0,22.2771210429229,0,199.680877408973,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0,0,22.2272178346466,0,200.110381588579,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0,0,22.1757672589671,0,200.559279485489,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0,0,22.1227845463465,0,201.027438216398,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0,0,22.0682853807922,0,201.514719196388,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0,22.0122858952135,0,202.020978179949,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,1.07819999318933,0,21.9548026666466,57.0836166791709,202.546065303678,0,8.43193421295485,33.7277368518194,2.6444172594683,0,900,100,22.4851579012129,75.8874079165936,1.11343884609191,3.20113668251425,0.01375,0.011,0.01375,0.01375,0,4510.61167937822,0,5318.63659630631
09/03/2008,0,0,21.8958527113469,0,203.089825130644,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0,0,21.8354534797522,0,203.652096696399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0,0,21.7736228513168,0,204.232713556629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0,0,21.7103791292186,0,204.831503836421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0,0,21.6457410349416,0,205.448290281147,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0,0,21.5797277027332,0,206.08289030893,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0,21.5123586739407,0,206.735116064695,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0,0,21.4436538912262,0,207.404774475778,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0,0,21.3736336926633,0,208.091667309078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0,21.3023188057166,0,208.795591229742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0,0,21.2297303411061,0,209.516337861351,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0,21.1558897865576,0,210.253693847607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0,0,21.0808190004421,0,211.007440915491,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0710024378328922,0,21.0045402053055,54.9664626824061,211.777355939876,0,8.32999384645922,33.3199753858369,2.61340250145771,0,900,100,22.2133169238913,74.969944618133,1.10038000061377,3.16359250176459,0.01375,0.011,0.01375,0.01375,0,4471.96098946596,0,5288.40773170525
23/03/2008,0,0,20.9270759812897,0,212.563211009578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0,0,20.848449259449,0,213.364773494819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0,0,20.7686833149614,0,214.181806116093,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.354114096570116,0,20.6878017602392,57.071344355058,215.014067014409,0,8.41882892318378,33.6753156927351,2.63964835056333,0,900,100,22.4502104618234,75.769460308654,1.11143088444772,3.19536379278719,0.01375,0.011,0.01375,0.01375,0,4502.91188756646,0,5309.3218188103
27/03/2008,0,0,20.6058285379389,0,215.861309822877,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0,0,20.5227879138739,0,216.723283739649,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0,0,20.4387044698311,0,217.599733602152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0,0,20.3536030962941,0,218.49039996263,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0,20.2675089850755,0,219.39501916494,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0,0,20.1804476218591,0,220.3133234226,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0,20.0924447786559,0,221.245040898063,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0,20.003526506175,0,222.189895783186,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0,19.9137191261119,0,223.147608380872,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0,19.8230492233569,0,224.11789518787,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0,0,19.7315436381253,0,225.100468978693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0,0,19.639229458012,0,226.09503889065,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0693871151869992,0,19.5461340099733,55.1254578252854,227.10131050994,0,8.47492191553787,33.8996876621515,2.66628517679286,0,900,100,22.5997917747676,76.2742972398408,1.12264639022857,3.22760837190715,0.01375,0.011,0.01375,0.01375,0,4556.82196984147,0,5390.87761635889
09/04/2008,0.371339001760577,0,19.4522848522375,56.9885323014989,228.118985958813,0,8.44847064869067,33.7938825947627,2.65077402596668,0,900,100,22.5292550631751,76.0362358382161,1.11611537935439,3.20883171564388,0.01375,0.011,0.01375,0.01375,0,4522.15438490411,0,5333.47852454354
10/04/2008,0.00223372087141084,0,19.3577097661466,44.568961932204,229.147763983738,0,7.16321092314153,28.6528436925661,2.21764493775746,0,900,100,19.1018957950441,64.4688983082738,0.93374523695051,2.68451755623272,0.01375,0.011,0.01375,0.01375,0,3746.72614021049,0,4492.44112171955
11/04/2008,0,0,19.2624367479332,0,230.187340044589,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0,0,19.1664940004324,0,231.237406404792,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0,0,19.0699099247333,0,232.297652222421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0230732283577737,0,18.9727131117719,54.2267902679039,233.367763642216,0,8.09437091057391,32.3774836422956,2.5308765088836,0,900,100,21.5849890948638,72.8493381951652,1.06563221426678,3.06369261601699,0.01375,0.011,0.01375,0.01375,0,4307.94851325895,0,5095.42536530805
15/04/2008,0,0,18.8749323338675,0,234.447423888488,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.000624133160421285,0,18.7765965362053,46.6158042447872,235.536313358892,0,8.34158476984027,33.3663390793611,2.64294707058633,0,900,100,22.2442260529074,75.0742629285625,1.11281981919424,3.19935698018345,0.01375,0.011,0.01375,0.01375,0,4625.29286505775,0,5539.99123862332
17/04/2008,0.00115481659606394,0,18.6777348282681,46.4729738660454,236.63410971904,0,8.36527142746079,33.4610857098431,2.65183722161611,0,900,100,22.3073904732288,75.2874428471471,1.11656304068047,3.21011874195635,0.01375,0.011,0.01375,0.01375,0,4665.11063872979,0,5588.57697457016
18/04/2008,0.00482665321671937,0,18.5783764752193,46.114787593301,237.740487997912,0,8.14113609964274,32.564544398571,2.57073780884484,0,900,100,21.709696265714,73.2702248967847,1.08241591951362,3.11194576860165,0.01375,0.011,0.01375,0.01375,0,4499.28998864568,0,5390.56859472865
19/04/2008,0.0992698650202981,0,18.4785508892399,55.9146033695087,238.85512068406,0,8.44690704067049,33.787628162682,2.65332815344022,0,900,100,22.525085441788,76.0221633660345,1.11719080144852,3.21192355416448,0.01375,0.011,0.01375,0.01375,0,4536.1932236148,0,5359.08813143862
20/04/2008,0.0579674585476259,0,18.3782876208217,54.9730332181151,239.977677822556,0,8.4562485410417,33.8249941641668,2.65971326486679,0,900,100,22.5499961094445,76.1062368693754,1.1198792694176,3.21965289957559,0.01375,0.011,0.01375,0.01375,0,4552.72418167441,0,5386.81397705547
21/04/2008,0.0360274028050019,0,18.2776163500197,54.966870898943,241.107827112666,0,8.33830251319936,33.3532100527974,2.61619423649342,0,900,100,22.2354733685316,75.0447226187942,1.10155546799723,3.16697197049203,0.01375,0.011,0.01375,0.01375,0,4483.28316195444,0,5301.92081229482
22/04/2008,0.0979509210077464,0,18.1765668776665,55.2893337400392,242.245234006217,0,8.40351568069997,33.6140627227999,2.63939127524949,0,900,100,22.4093751485332,75.6316411262997,1.11132264221031,3.19505259635465,0.01375,0.011,0.01375,0.01375,0,4514.22911481177,0,5337.39727051982
