Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.000117482424977651,0,22.9586831282526,17.0673089459544,195.333036555258,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
10/02/2005,0.00011090224680779,0,22.9457077150652,17.0673089459544,195.31420513426,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
11/02/2005,0.000104690623719724,0,22.9309722462231,17.0673089459544,195.316187200573,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
12/02/2005,9.88269129823882e-05,0,22.914481083738,17.0673089459544,195.338982167464,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
13/02/2005,9.32916280618974e-05,0,22.8962391093438,17.0673089459544,195.382583287138,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
14/02/2005,8.80663738630631e-05,0,22.876251723052,17.0673089459544,195.446977652739,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
15/02/2005,8.31337855980286e-05,0,22.8545248415532,17.0673089459544,195.532146202168,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
16/02/2005,7.84774710788643e-05,0,22.8310648964652,17.0673089459544,195.638063723726,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
17/02/2005,7.4081956242349e-05,0,22.8058788324298,17.0673089459544,195.764698863581,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
18/02/2005,6.99326337259024e-05,0,22.7789741050563,17.0673089459544,195.912014135043,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
19/02/2005,6.60157143237738e-05,0,22.7503586787149,17.0673089459544,196.079965929666,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
20/02/2005,0.0287536323204653,0,22.7200410241792,117.220781100728,196.268504530155,0,8.07612230387648,32.3044892155059,2.44080155436546,0,900,100,21.5363261436706,72.6851007348883,1.02770591762756,2.95465451317924,0.01375,0.011,0.01375,0.01375,0,3019.00767510809,0,3043.46530662325
21/02/2005,0.02926412404541,0,22.688030116118,116.209060290073,196.477574125083,0,8.04173654319649,32.166946172786,2.43124082207355,0,900,100,21.4446307818573,72.3756288887684,1.02368034613623,2.94308099514167,0.01375,0.011,0.01375,0.01375,0,3010.26965837707,0,3040.35278802952
22/02/2005,0.000335393812431344,0,22.6543354304397,17.0673089459544,196.707112825413,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
23/02/2005,0.000316608440548808,0,22.618966941486,17.0673089459544,196.957052682819,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
24/02/2005,0.000298875235354164,0,22.5819351190804,17.0673089459544,197.2273197098,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
25/02/2005,0.000282135265102752,0,22.543250925428,17.0673089459544,197.51783390158,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
26/02/2005,0.000266332898810685,0,22.5029258118711,17.0673089459544,197.828509259794,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
27/02/2005,0.000251415621379586,0,22.460971715499,17.0673089459544,198.159253817942,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
28/02/2005,0.000237333859076171,0,22.4174010556146,17.0673089459544,198.509969668618,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
01/03/2005,0.000224040814786704,0,22.3722267300576,17.0673089459544,198.880552992487,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
02/03/2005,0.000211492312498827,0,22.3254621113872,17.0673089459544,199.270894089021,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
03/03/2005,0.000199646650493953,0,22.2771210429229,17.0673089459544,199.680877408973,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
04/03/2005,0.000251052446945696,0,22.2272178346466,30.4128079514593,200.110381588579,0,4.31536798026049,17.2614719210419,1.1687920553465,0,900,100,11.5076479473613,38.8383118223444,0.492122970672212,1.41485354068261,0.01375,0.011,0.01375,0.01375,0,1012.02291798717,0,1255.96116207059
05/03/2005,0.000187538083217963,0,22.1757672589671,17.0673089459544,200.559279485489,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
06/03/2005,0.000177034095055961,0,22.1227845463465,17.0673089459544,201.027438216398,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
07/03/2005,0.000167118434157491,0,22.0682853807922,17.0673089459544,201.514719196388,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
08/03/2005,0.000157758148374884,0,22.0122858952135,17.0673089459544,202.020978179949,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
09/03/2005,0.00014892213120677,0,21.9548026666466,17.0673089459544,202.546065303678,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
10/03/2005,0.000140581018423625,0,21.8958527113469,17.0673089459544,203.089825130644,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
11/03/2005,0.000132707090483306,0,21.8354534797522,17.0673089459544,203.652096696399,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
12/03/2005,0.000125274180412287,0,21.7736228513168,17.0673089459544,204.232713556629,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
13/03/2005,0.000118257586846458,0,21.7103791292186,17.0673089459544,204.831503836421,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
14/03/2005,0.000111633991942492,0,21.6457410349416,17.0673089459544,205.448290281147,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
15/03/2005,0.000105381383886997,0,21.5797277027332,17.0673089459544,206.08289030893,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
16/03/2005,9.94789837459125e-05,0,21.5123586739407,17.0673089459544,206.735116064695,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
17/03/2005,0.000127790247837022,0,21.4436538912262,31.2557321079691,207.404774475778,0,4.36772623958838,17.4709049583535,1.18997251337603,0,900,100,11.6472699722357,39.3095361562954,0.501041058263591,1.44049304250782,0.01375,0.011,0.01375,0.01375,0,1056.0866302555,0,1303.03846955186
18/03/2005,0.0287943890784443,0,21.3736336926633,116.748091142661,208.091667309078,0,8.06122703742517,32.2449081497007,2.43698689824312,0,900,100,21.4966054331338,72.5510433368266,1.02609974662868,2.95003677155746,0.01375,0.011,0.01375,0.01375,0,3016.74069257077,0,3044.20671251812
19/03/2005,0.000394777959075187,0,21.3023188057166,38.8275555450329,208.795591229742,0,4.83805028006234,19.3522011202493,1.38023244041351,0,900,100,12.9014674134996,43.542452520561,0.581150501226741,1.67080769102688,0.01375,0.011,0.01375,0.01375,0,1451.90237085407,0,1725.92474868812
20/03/2005,0.00024586931339135,0,21.2297303411061,17.0673089459544,209.516337861351,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
21/03/2005,0.000232098199210448,0,21.1558897865576,17.0673089459544,210.253693847607,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
22/03/2005,0.00021909840367508,0,21.0808190004421,17.0673089459544,211.007440915491,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
23/03/2005,0.0389707597347965,0,21.0045402053055,115.995006880115,211.777355939876,0,8.03694279459136,32.1477711783655,2.43060105542453,0,900,100,21.4318474522436,72.3324851513223,1.02341097070507,2.94230654077706,0.01375,0.011,0.01375,0.01375,0,3012.270596393,0,3044.34985029912
24/03/2005,0.000460038569751593,0,20.9270759812897,17.0673089459544,212.563211009578,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
25/03/2005,0.000434271858223895,0,20.848449259449,17.0673089459544,213.364773494819,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
26/03/2005,0.000409948337477591,0,20.7686833149614,17.0673089459544,214.181806116093,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
27/03/2005,0.000386987174549995,0,20.6878017602392,17.0673089459544,215.014067014409,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
28/03/2005,0.00036531206392409,0,20.6058285379389,17.0673089459544,215.861309822877,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
29/03/2005,0.000344850973946781,0,20.5227879138739,17.0673089459544,216.723283739649,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
30/03/2005,0.000325535907450225,0,20.4387044698311,17.0673089459544,217.599733602152,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
31/03/2005,0.000307302675780744,0,20.3536030962941,17.0673089459544,218.49039996263,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
01/04/2005,0.000290090685484348,0,20.2675089850755,17.0673089459544,219.39501916494,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
02/04/2005,0.000273842736939982,0,20.1804476218591,17.0673089459544,220.3133234226,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
03/04/2005,0.000258504834271304,0,20.0924447786559,17.0673089459544,221.245040898063,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
04/04/2005,0.000317981570460007,0,20.003526506175,29.5220196111976,222.189895783186,0,4.2600366357196,17.0401465428784,1.14640889678071,0,900,100,11.3600976952523,38.3403297214764,0.482698482855034,1.38775813820822,0.01375,0.011,0.01375,0.01375,0,965.457113917918,0,1206.21064030495
05/04/2005,0.000287208263156626,0,19.9137191261119,25.5493822414481,223.147608380872,0,4.01327614604249,16.05310458417,1.04658701075849,0,900,100,10.70206972278,36.1194853143824,0.440668215056206,1.26692111828659,0.01375,0.011,0.01375,0.01375,0,757.788192989307,0,984.338874591601
06/04/2005,0.000235164066138023,0,19.8230492233569,17.0673089459544,224.11789518787,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
07/04/2005,0.000221992551721024,0,19.7315436381253,17.0673089459544,225.100468978693,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
08/04/2005,0.00360286062444197,0,19.639229458012,109.241361412184,226.09503889065,0,7.75442747989538,31.0177099195815,2.33725201705984,0,900,100,20.678473279721,69.7898473190585,0.984106112446248,2.82930507328296,0.01375,0.011,0.01375,0.01375,0,2871.75155238296,0,2924.17720429688
09/04/2005,0.000238234006045555,0,19.5461340099733,17.0673089459544,227.10131050994,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
10/04/2005,0.000224890544619748,0,19.4522848522375,17.0673089459544,228.118985958813,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
11/04/2005,0.000212294449053993,0,19.3577097661466,17.0673089459544,229.147763983738,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
