Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.00017605347467408,0,22.9586831282526,11.4900881528708,195.333036555258,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
10/02/2005,0.000166192738219253,0,22.9457077150652,11.4900881528708,195.31420513426,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
11/02/2005,0.000156884300568023,0,22.9309722462231,11.4900881528708,195.316187200573,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
12/02/2005,0.000148097227522944,0,22.914481083738,11.4900881528708,195.338982167464,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
13/02/2005,0.00013980231750769,0,22.8962391093438,11.4900881528708,195.382583287138,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
14/02/2005,0.00013197200452313,0,22.876251723052,11.4900881528708,195.446977652739,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
15/02/2005,0.000124580266538822,0,22.8545248415532,11.4900881528708,195.532146202168,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
16/02/2005,0.000117602539015491,0,22.8310648964652,11.4900881528708,195.638063723726,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
17/02/2005,0.000111015633271102,0,22.8058788324298,11.4900881528708,195.764698863581,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
18/02/2005,0.000104797659419245,0,22.7789741050563,11.4900881528708,195.912014135043,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
19/02/2005,9.8927953623725e-05,0,22.7503586787149,11.4900881528708,196.079965929666,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
20/02/2005,0.0307201065332612,0,22.7200410241792,99.4954500976831,196.268504530155,0,8.05243700755361,32.2097480302144,2.44491869284385,0,900,100,21.4731653534763,72.4719330679825,1.02943944961846,2.95963841765308,0.01375,0.011,0.01375,0.01375,0,3364.43538974613,0,3598.72492769537
21/02/2005,0.0413750161611186,0,22.688030116118,98.6882812472089,196.477574125083,0,8.00648412642476,32.025936505699,2.42973334643164,0,900,100,21.3506243371327,72.0583571378229,1.02304561955016,2.94125615620672,0.01375,0.011,0.01375,0.01375,0,3341.23224589725,0,3576.26035854805
22/02/2005,0.000468960588256561,0,22.6543354304397,11.4900881528708,196.707112825413,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
23/02/2005,0.000442694155418133,0,22.618966941486,11.4900881528708,196.957052682819,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
24/02/2005,0.000417898902698744,0,22.5819351190804,11.4900881528708,197.2273197098,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
25/02/2005,0.000394492429455871,0,22.543250925428,11.4900881528708,197.51783390158,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
26/02/2005,0.000372396950298245,0,22.5029258118711,11.4900881528708,197.828509259794,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
27/02/2005,0.000351539036586117,0,22.460971715499,11.4900881528708,198.159253817942,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
28/02/2005,0.000331849372410066,0,22.4174010556146,11.4900881528708,198.509969668618,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
01/03/2005,0.000313262524237412,0,22.3722267300576,11.4900881528708,198.880552992487,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
02/03/2005,0.000295716723460702,0,22.3254621113872,11.4900881528708,199.270894089021,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
03/03/2005,0.000279153661125641,0,22.2771210429229,11.4900881528708,199.680877408973,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
04/03/2005,0.000263518294156282,0,22.2272178346466,11.4900881528708,200.110381588579,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
05/03/2005,0.000248758662433528,0,22.1757672589671,11.4900881528708,200.559279485489,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
06/03/2005,0.000234825716119044,0,22.1227845463465,11.4900881528708,201.027438216398,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
07/03/2005,0.000221673152650742,0,22.0682853807922,11.4900881528708,201.514719196388,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
08/03/2005,0.000209257262868128,0,22.0122858952135,11.4900881528708,202.020978179949,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
09/03/2005,0.000197536785756154,0,21.9548026666466,11.4900881528708,202.546065303678,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
10/03/2005,0.000186472771324852,0,21.8958527113469,11.4900881528708,203.089825130644,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
11/03/2005,0.00017602845116906,0,21.8354534797522,11.4900881528708,203.652096696399,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
12/03/2005,0.000166169116278097,0,21.7736228513168,11.4900881528708,204.232713556629,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
13/03/2005,0.000156862001689287,0,21.7103791292186,11.4900881528708,204.831503836421,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
14/03/2005,0.000148076177602042,0,21.6457410349416,11.4900881528708,205.448290281147,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
15/03/2005,0.000139782446590627,0,21.5797277027332,11.4900881528708,206.08289030893,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
16/03/2005,0.000131953246574025,0,21.5123586739407,11.4900881528708,206.735116064695,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
17/03/2005,0.000139630603805292,0,21.4436538912262,15.3820766332625,207.404774475778,0,2.72176680940117,10.8870672376047,0.695623209047168,0,900,100,7.2580448250698,24.4959012846106,0.292893982756702,0.842070200425519,0.01375,0.011,0.01375,0.01375,0,410.779724749181,0,523.987050738805
18/03/2005,0.0217154559718224,0,21.3736336926633,98.9065978766076,208.091667309078,0,8.0183049595917,32.0732198383668,2.4336533405086,0,900,100,21.3821465589112,72.1647446363253,1.02469614337204,2.94600141219462,0.01375,0.011,0.01375,0.01375,0,3346.90699267174,0,3581.51313405111
19/03/2005,0.000264730006862679,0,21.3023188057166,15.7479553544391,208.795591229742,0,2.75029029677045,11.0011611870818,0.704875052329338,0,900,100,7.33410745805455,24.7526126709341,0.296789495717616,0.853269800188146,0.01375,0.011,0.01375,0.01375,0,428.901466554284,0,544.585196124219
20/03/2005,0.000225215070680446,0,21.2297303411061,11.4900881528708,209.516337861351,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
21/03/2005,0.000212600798444432,0,21.1558897865576,11.4900881528708,210.253693847607,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
22/03/2005,0.000200693050259244,0,21.0808190004421,11.4900881528708,211.007440915491,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
23/03/2005,0.0310986699500262,0,21.0045402053055,98.5703734987364,211.777355939876,0,7.99954207646443,31.9981683058577,2.42744449888208,0,900,100,21.3321122039051,71.9958786881799,1.02208189426614,2.93848544601515,0.01375,0.011,0.01375,0.01375,0,3337.61605165069,0,3572.6682129898
24/03/2005,0.000376277354027104,0,20.9270759812897,11.4900881528708,212.563211009578,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
25/03/2005,0.000355202099313446,0,20.848449259449,11.4900881528708,213.364773494819,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
26/03/2005,0.000335307267382322,0,20.7686833149614,11.4900881528708,214.181806116093,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
27/03/2005,0.000316526742878809,0,20.6878017602392,11.4900881528708,215.014067014409,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
28/03/2005,0.000298798113562001,0,20.6058285379389,11.4900881528708,215.861309822877,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
29/03/2005,0.000282062462893994,0,20.5227879138739,11.4900881528708,216.723283739649,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
30/03/2005,0.000266264174245922,0,20.4387044698311,11.4900881528708,217.599733602152,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
31/03/2005,0.00025135074607041,0,20.3536030962941,11.4900881528708,218.49039996263,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
01/04/2005,0.000237272617426186,0,20.2675089850755,11.4900881528708,219.39501916494,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
02/04/2005,0.000223983003275043,0,20.1804476218591,11.4900881528708,220.3133234226,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
03/04/2005,0.000211437739003806,0,20.0924447786559,11.4900881528708,221.245040898063,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827738,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
04/04/2005,0.000228857225014781,0,20.003526506175,16.1029070707291,222.189895783186,0,2.77796192731443,11.1118477092577,0.713850588379348,0,900,100,7.40789847283848,25.0016573458299,0.300568668791304,0.864134922775,0.01375,0.011,0.01375,0.01375,0,446.482000713797,0,564.568175821509
05/04/2005,0.000244124618151973,0,19.9137191261119,19.0572254903779,223.147608380872,0,3.00827721828489,12.0331088731395,0.788555372894619,0,900,100,8.02207258209303,27.074494964564,0.332023314902997,0.954567030346117,0.01375,0.011,0.01375,0.01375,0,592.807524752936,0,730.889628260833
06/04/2005,0.000189991407826021,0,19.8230492233569,11.4900881528708,224.11789518787,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
07/04/2005,0.000179350009212775,0,19.7315436381253,11.4900881528708,225.100468978693,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
08/04/2005,0.000895651021022304,0,19.639229458012,76.143621807653,226.09503889065,0,6.62425767858659,26.4970307143464,1.97520157910775,0,900,100,17.6646871428976,59.6183191072793,0.831663822782211,2.39103349049886,0.01375,0.011,0.01375,0.01375,0,2595.56803793394,0,2815.14713125482
09/04/2005,0.000180866211362874,0,19.5461340099733,11.4900881528708,227.10131050994,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
10/04/2005,0.000170735914036258,0,19.4522848522375,11.4900881528708,228.118985958813,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
11/04/2005,0.000161173013589094,0,19.3577097661466,11.4900881528708,229.147763983738,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
