Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,3.27308613488208e-05,0,22.9586831282526,9.7927731151283,195.333036555258,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
10/02/2005,3.08976092741447e-05,0,22.9457077150652,9.7927731151283,195.31420513426,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
11/02/2005,2.91670374538464e-05,0,22.9309722462231,9.7927731151283,195.316187200573,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
12/02/2005,2.75333947777625e-05,0,22.914481083738,9.7927731151283,195.338982167464,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
13/02/2005,2.59912522547998e-05,0,22.8962391093438,9.7927731151283,195.382583287138,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
14/02/2005,2.45354849710812e-05,0,22.876251723052,9.7927731151283,195.446977652739,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
15/02/2005,2.31612550586124e-05,0,22.8545248415532,9.7927731151283,195.532146202168,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
16/02/2005,2.18639956178725e-05,0,22.8310648964652,9.7927731151283,195.638063723726,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
17/02/2005,2.0639395540899e-05,0,22.8058788324298,9.7927731151283,195.764698863581,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
18/02/2005,1.94833851844292e-05,0,22.7789741050563,9.7927731151283,195.912014135043,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
19/02/2005,1.83921228454882e-05,0,22.7503586787149,9.7927731151283,196.079965929666,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
20/02/2005,0.00451927984955418,0,22.7200410241792,113.391636137664,196.268504530155,0,7.77809947075447,31.1123978830179,2.33004700555639,0,900,100,20.7415985886786,70.0028952367902,0.981072423392164,2.82058321725247,0.01375,0.011,0.01375,0.01375,0,2827.9127764057,0,2842.04990326787
21/02/2005,0.0055464324156826,0,22.688030116118,111.74676072913,196.477574125083,0,7.68567832529716,30.7427133011886,2.29946016304373,0,900,100,20.4951422007924,69.1711049276744,0.968193752860518,2.78355703947399,0.01375,0.011,0.01375,0.01375,0,2784.9688508829,0,2801.73081213084
22/02/2005,9.10176052312758e-05,0,22.6543354304397,9.7927731151283,196.707112825413,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
23/02/2005,8.59197188101382e-05,0,22.618966941486,9.7927731151283,196.957052682819,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
24/02/2005,8.11073644670725e-05,0,22.5819351190804,9.7927731151283,197.2273197098,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
25/02/2005,7.65645495806525e-05,0,22.543250925428,9.7927731151283,197.51783390158,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
26/02/2005,7.22761772744823e-05,0,22.5029258118711,9.7927731151283,197.828509259794,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
27/02/2005,6.82279962466134e-05,0,22.460971715499,9.7927731151283,198.159253817942,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
28/02/2005,6.44065534090082e-05,0,22.4174010556146,9.7927731151283,198.509969668618,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
01/03/2005,6.07991491796643e-05,0,22.3722267300576,9.7927731151283,198.880552992487,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
02/03/2005,5.73937952788211e-05,0,22.3254621113872,9.7927731151283,199.270894089021,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
03/03/2005,5.41791748889966e-05,0,22.2771210429229,9.7927731151283,199.680877408973,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
04/03/2005,5.11446050464565e-05,0,22.2272178346466,9.7927731151283,200.110381588579,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
05/03/2005,4.82800011391326e-05,0,22.1757672589671,9.7927731151283,200.559279485489,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
06/03/2005,4.55758433930099e-05,0,22.1227845463465,9.7927731151283,201.027438216398,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
07/03/2005,4.30231452356068e-05,0,22.0682853807922,9.7927731151283,201.514719196388,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
08/03/2005,4.06134234314139e-05,0,22.0122858952135,9.7927731151283,202.020978179949,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
09/03/2005,3.83386698900432e-05,0,21.9548026666466,9.7927731151283,202.546065303678,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
10/03/2005,3.61913250534009e-05,0,21.8958527113469,9.7927731151283,203.089825130644,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
11/03/2005,3.41642527734404e-05,0,21.8354534797522,9.7927731151283,203.652096696399,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
12/03/2005,3.22507165970108e-05,0,21.7736228513168,9.7927731151283,204.232713556629,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
13/03/2005,3.04443573789882e-05,0,21.7103791292186,9.7927731151283,204.831503836421,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
14/03/2005,2.87391721492929e-05,0,21.6457410349416,9.7927731151283,205.448290281147,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
15/03/2005,2.71294941635633e-05,0,21.5797277027332,9.7927731151283,206.08289030893,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
16/03/2005,2.56099740711885e-05,0,21.5123586739407,9.7927731151283,206.735116064695,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
17/03/2005,2.69960122125148e-05,0,21.4436538912262,13.6158614088613,207.404774475778,0,1.99193552789177,7.96774211156709,0.438454748083365,0,900,100,5.31182807437806,17.927419751026,0.184612525508785,0.530761010837758,0.01375,0.011,0.01375,0.01375,0,210.844721531187,0,285.458742359727
18/03/2005,0.00314755908846141,0,21.3736336926633,112.278920498793,208.091667309078,0,7.71537535733501,30.8615014293401,2.30931481536993,0,900,100,20.5743342862267,69.4383782160151,0.97234308015576,2.79548635544781,0.01375,0.011,0.01375,0.01375,0,2798.84858007038,0,2814.64966993709
19/03/2005,5.4939132721131e-05,0,21.3023188057166,15.357976349331,208.795591229742,0,2.10198516189805,8.40794064759221,0.473298455078231,0,900,100,5.60529376506148,18.9178664570825,0.199283560032939,0.572940235094701,0.01375,0.011,0.01375,0.01375,0,257.14842898528,0,335.654543113444
20/03/2005,4.52621396439488e-05,0,21.2297303411061,9.7927731151283,209.516337861351,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
21/03/2005,4.2727012000278e-05,0,21.1558897865576,9.7927731151283,210.253693847607,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
22/03/2005,4.03338765872057e-05,0,21.0808190004421,9.7927731151283,211.007440915491,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
23/03/2005,0.00450517467611759,0,21.0045402053055,111.585147029435,211.777355939876,0,7.67659355106824,30.706374204273,2.29645408658097,0,900,100,20.470916136182,69.0893419596142,0.966928036455144,2.77991810480854,0.01375,0.011,0.01375,0.01375,0,2780.74920876429,0,2797.76680056851
24/03/2005,7.68810166452842e-05,0,20.9270759812897,9.7927731151283,212.563211009578,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
25/03/2005,7.25749190523696e-05,0,20.848449259449,9.7927731151283,213.364773494819,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
26/03/2005,6.85100055291878e-05,0,20.7686833149614,9.7927731151283,214.181806116093,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
27/03/2005,6.46727673815585e-05,0,20.6878017602392,9.7927731151283,215.014067014409,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
28/03/2005,6.10504525358308e-05,0,20.6058285379389,9.7927731151283,215.861309822877,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
29/03/2005,5.76310231606469e-05,0,20.5227879138739,9.7927731151283,216.723283739649,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
30/03/2005,5.44031156623075e-05,0,20.4387044698311,9.7927731151283,217.599733602152,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
31/03/2005,5.13560029207919e-05,0,20.3536030962941,9.7927731151283,218.49039996263,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
01/04/2005,4.84795586409347e-05,0,20.2675089850755,9.7927731151283,219.39501916494,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
02/04/2005,4.57642237002891e-05,0,20.1804476218591,9.7927731151283,220.3133234226,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
03/04/2005,4.32009743818437e-05,0,20.0924447786559,9.7927731151283,221.245040898063,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
04/04/2005,4.73803327863378e-05,0,20.003526506175,14.8910806410956,222.189895783186,0,2.07249129750553,8.28996519002211,0.46396016351262,0,900,100,5.52664346001474,18.6524216775498,0.195351647794787,0.561635987410014,0.01375,0.011,0.01375,0.01375,0,244.738798722954,0,322.201811953794
05/04/2005,4.95102396126286e-05,0,19.9137191261119,17.1845588701353,223.147608380872,0,2.21737062426174,8.86948249704696,0.509831581956581,0,900,100,5.91298833136464,19.9563356183556,0.214665929244876,0.617164546579019,0.01375,0.011,0.01375,0.01375,0,305.697201927481,0,388.284120040093
06/04/2005,3.88373750485698e-05,0,19.8230492233569,9.7927731151283,224.11789518787,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
07/04/2005,3.66620977888611e-05,0,19.7315436381253,9.7927731151283,225.100468978693,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
08/04/2005,0.000218956841196824,0,19.639229458012,89.5177785971576,226.09503889065,0,6.41027900945053,25.6411160378021,1.88079049302225,0,900,100,17.0940773585348,57.6925110850548,0.791911786535685,2.27674638629009,0.01375,0.011,0.01375,0.01375,0,2202.83836531602,0,2240.58610499145
09/04/2005,3.75780362831557e-05,0,19.5461340099733,9.7927731151283,227.10131050994,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
10/04/2005,3.5473294454208e-05,0,19.4522848522375,9.7927731151283,228.118985958813,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
