Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/12/2009,0.00036562065120482,0,21.675927176974,14.3243832732165,217.595033380114,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
26/12/2009,0.0442666779703237,0,21.7399201655775,95.2040546869346,216.718659841461,0,8.23364913279186,32.9345965311674,2.52539295174491,0,900,100,21.956397687445,74.1028421951267,1.06332334810312,3.05705462579648,0.01375,0.011,0.01375,0.01375,0,3492.8957747393,0,3791.2576954732
27/12/2009,0.000744821867557845,0,21.8025100372286,29.09234690003,215.856763617313,0,4.46122591351791,17.8449036540717,1.28501798997792,0,900,100,11.8966024360478,40.1510332216612,0.541060206306494,1.55554809313117,0.01375,0.011,0.01375,0.01375,0,1123.41123174246,0,1361.28064968395
28/12/2009,0.148357670940266,0,21.863678263997,95.5817848063066,215.009599847241,0,8.25588475811417,33.0235390324567,2.5327261636602,0,900,100,22.0156926883044,74.3029628230275,1.06641101627798,3.06593167179919,0.01375,0.011,0.01375,0.01375,0,3507.1855475949,0,3806.08114625151
29/12/2009,0.0011733118287111,0,21.9234067387895,17.3760690083213,214.177419309698,0,3.58616310692965,14.3446524277186,0.990595453771829,0,900,100,9.56310161847908,32.2754679623669,0.41709282264077,1.19914186509221,0.01375,0.011,0.01375,0.01375,0,475.818125406648,0,646.009008936123
30/12/2009,0.00104766073666444,0,21.9816777807101,14.3243832732165,213.360468347783,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
31/12/2009,0.000988981369855905,0,22.0384741402939,14.3243832732165,212.558988796318,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
01/01/2010,0.000933588628162301,0,22.1038528384848,14.3243832732165,211.62948751699,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
02/01/2010,0.000881298428059325,0,22.1573689193756,14.3243832732165,210.862634302825,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
03/01/2010,0.025880208584084,0,22.2093583096244,92.4969741530037,210.111991910992,0,8.0847931061072,32.3391724244288,2.47663116360128,0,900,100,21.5594482829525,72.7631379549648,1.04279206888475,2.99802719804365,0.01375,0.011,0.01375,0.01375,0,3402.06110809613,0,3699.49430528554
04/01/2010,0.00113248309970196,0,22.2598056192682,20.9802610401212,209.377782547567,0,3.85535221493654,15.4214088597462,1.08116648399016,0,900,100,10.2809392398308,34.6981699344288,0.455227993259015,1.30878048061967,0.01375,0.011,0.01375,0.01375,0,675.032409608273,0,866.042740807582
05/01/2010,0.000942882515213884,0,22.3086959148331,14.3243832732165,208.660223554103,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
06/01/2010,0.000890071765482301,0,22.3560147237539,14.3243832732165,207.959527343288,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
07/01/2010,0.000840218940245244,0,22.4017480386591,14.3243832732165,207.27590133607,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
08/01/2010,0.000793158366465316,0,22.4458823215171,14.3243832732165,206.609547900254,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
09/01/2010,0.00074873365043438,0,22.4884045076435,14.3243832732165,205.960664290597,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
10/01/2010,0.000706797158039318,0,22.529302009569,14.3243832732165,205.329442590418,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
11/01/2010,0.000667209524138034,0,22.568562720765,14.3243832732165,204.716069654734,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
12/01/2010,0.000629839189415273,0,22.6061750192279,14.3243832732165,204.120727054951,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
13/01/2010,0.000594561963179077,0,22.6421277709193,14.3243832732165,203.543591025112,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
14/01/2010,0.0204528676145499,0,22.6764103330617,92.9417131180391,202.984832409728,0,8.1103736666342,32.4414946665368,2.48504865918404,0,900,100,21.6276631110245,72.9933629997078,1.04633627755118,3.00821679795963,0.01375,0.011,0.01375,0.01375,0,3418.22479722253,0,3716.12096366025
15/01/2010,0.000672988062118056,0,22.7090125572891,14.3243832732165,202.444616613206,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
16/01/2010,0.000635294072095559,0,22.7399247926515,14.3243832732165,201.923103550887,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
17/01/2010,0.000599711318458658,0,22.7691378884712,14.3243832732165,201.420447601704,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
18/01/2010,0.000566121551081188,0,22.7966431970518,14.3243832732165,200.936797562483,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
19/01/2010,0.000534413143014015,0,22.8224325762384,14.3243832732165,200.4722966039,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
20/01/2010,0.000504480719521594,0,22.8464983918275,14.3243832732165,200.027082228096,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
21/01/2010,0.000476224807896145,0,22.8688335198269,14.3243832732165,199.601286227974,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
22/01/2010,0.000449551506885712,0,22.8894313485649,14.3243832732165,199.195034648184,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
23/01/2010,0.000424372174637503,0,22.9082857806469,14.3243832732165,198.808447747817,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
24/01/2010,0.000400603134119507,0,22.9253912347611,14.3243832732165,198.441639964797,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
25/01/2010,0.000378165395041405,0,22.9407426473299,14.3243832732165,198.094719882012,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
26/01/2010,0.000356984391350668,0,22.9543354740096,14.3243832732165,197.767790195169,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
27/01/2010,0.000336989733431463,0,22.966165691035,14.3243832732165,197.460947682393,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
28/01/2010,0.000318114974182878,0,22.9762297964108,14.3243832732165,197.174283175578,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
29/01/2010,0.000300297388199083,0,22.9845248109482,14.3243832732165,196.907881533503,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
30/01/2010,0.000283477763317575,0,22.9910482791469,14.3243832732165,196.661821616705,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
31/01/2010,0.000267600203842801,0,22.9957982699219,14.3243832732165,196.436176264143,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
01/02/2010,0.00322412560103303,0,22.9987733771751,86.1509881982611,196.231012271628,0,7.753256431155,31.01302572462,2.36861382072529,0,900,100,20.67535048308,69.779307880395,0.99731108241065,2.86726936193062,0.01375,0.011,0.01375,0.01375,0,3208.32327649776,0,3508.38227149834
02/02/2010,0.000297608415281832,0,22.9999727202117,14.3243832732165,196.046390372056,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
03/02/2010,0.135938783557638,0,22.9993959440006,95.9508681293625,195.882365217428,0,8.27312827167734,33.0925130867094,2.53827198471669,0,900,100,22.0616753911396,74.4581544450961,1.06874609882808,3.07264503413073,0.01375,0.011,0.01375,0.01375,0,3516.20579192705,0,3814.38639122033
04/02/2010,0.120725366016626,0,22.9970432192799,95.3942101360232,195.738985362669,0,8.24494100888811,32.9797640355524,2.52912004884532,0,900,100,21.986509357035,74.204469079993,1.0648926521454,3.06156637491802,0.01375,0.011,0.01375,0.01375,0,3500.19763119525,0,3798.85527121837
05/02/2010,0.00124092767613623,0,22.992915242506,18.2294497219981,195.61629325126,0,3.64990021945809,14.5996008778324,1.01204036284554,0,900,100,9.73306725188824,32.8491019751228,0.426122258040229,1.22510149186566,0.01375,0.011,0.01375,0.01375,0,522.986985036385,0,698.10738257457
06/02/2010,0.202683816144962,0,22.9870132356476,95.241927019421,195.514325202668,0,8.23910976377538,32.9564390551015,2.52729548069972,0,900,100,21.9709593700677,74.1519878739784,1.0641244129262,3.05935768716282,0.01375,0.011,0.01375,0.01375,0,3497.89078053124,0,3797.19739481967
07/02/2010,1.34521102066503,0,22.979338945824,95.3555884812958,195.433111401601,0,8.24999673409616,32.9999869363847,2.53101794326317,0,900,100,21.9999912909231,74.2499706068655,1.06569176558449,3.06386382605541,0.01375,0.011,0.01375,0.01375,0,3506.8166988009,0,3807.44121041044
08/02/2010,0.0411456325866187,0,22.9698946447878,72.8186046367634,195.372675889066,0,6.96070785790743,27.8428314316297,2.10699198169952,0,900,100,18.5618876210865,62.6463707211669,0.887154518610326,2.55056924100469,0.01375,0.011,0.01375,0.01375,0,2695.44115404496,0,2974.534573816
09/02/2010,0.00995674709955608,0,22.9586831282526,14.3243832732165,195.333036555258,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
10/02/2010,0.00939907074992513,0,22.9457077150652,14.3243832732165,195.31420513426,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
11/02/2010,0.00887262979352333,0,22.9309722462231,14.3243832732165,195.316187200573,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
12/02/2010,0.00837567473928684,0,22.914481083738,14.3243832732165,195.338982167464,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
13/02/2010,0.315472082481797,0,22.8962391093438,91.7154379535188,195.382583287138,0,8.06503355745096,32.2601342298038,2.47094013013286,0,900,100,21.5067561532026,72.5853020170586,1.04039584426647,2.99113805226609,0.01375,0.011,0.01375,0.01375,0,3401.43085402759,0,3704.99881138505
14/02/2010,0.231317477442612,0,22.876251723052,89.2561348447879,195.446977652739,0,7.92527492909246,31.7010997163698,2.42500598955171,0,900,100,21.1340664775799,71.3274743618322,1.02105515349546,2.93553356629944,0.01375,0.011,0.01375,0.01375,0,3313.91908900926,0,3615.39467796215
15/02/2010,0.112910682477794,0,22.8545248415532,82.5544805973586,195.532146202168,0,7.52995667418794,30.1198266967518,2.2946060996968,0,900,100,20.0798844645012,67.7696100676914,0.966149936714444,2.77768106805403,0.01375,0.011,0.01375,0.01375,0,3059.49186548781,0,3351.27399667684
16/02/2010,0.0153695170144082,0,22.8310648964652,14.3243832732165,195.638063723726,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
17/02/2010,0.0145086719956,0,22.8058788324298,14.3243832732165,195.764698863581,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
18/02/2010,0.0136960428150457,0,22.7789741050563,14.3243832732165,195.912014135043,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
19/02/2010,0.0129289289087555,0,22.7503586787149,14.3243832732165,196.079965929666,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
20/02/2010,0.0122047809710426,0,22.7200410241792,14.3243832732165,196.268504530155,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
21/02/2010,0.0115211924825613,0,22.688030116118,14.3243832732165,196.477574125083,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
22/02/2010,0.0108758917128594,0,22.6543354304397,14.3243832732165,196.707112825413,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
23/02/2010,0.0102667341708667,0,22.618966941486,14.3243832732165,196.957052682819,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
24/02/2010,0.00969169547823028,0,22.5819351190804,14.3243832732165,197.2273197098,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
25/02/2010,0.00914886464181432,0,22.543250925428,14.3243832732165,197.51783390158,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
26/02/2010,0.00863643770300596,0,22.5029258118711,14.3243832732165,197.828509259794,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
27/02/2010,0.00815271174272299,0,22.460971715499,14.3243832732165,198.159253817942,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
28/02/2010,0.00769607922220052,0,22.4174010556146,14.3243832732165,198.509969668618,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
01/03/2010,0.0183209192362597,0,22.3722267300576,59.2113889404203,198.880552992487,0,6.14997444180972,24.5998977672389,1.83930974887117,0,900,100,16.3999318448259,55.3497699762875,0.774446210051019,2.22653285389668,0.01375,0.011,0.01375,0.01375,0,2169.94993260457,0,2427.13608989715
02/03/2010,0.00781011979775433,0,22.3254621113872,17.7525450121566,199.270894089021,0,3.61428126455396,14.4571250582158,1.00005605387831,0,900,100,9.63808337214389,32.5285313809856,0.421076233211922,1.21059417048428,0.01375,0.011,0.01375,0.01375,0,496.627060380536,0,668.992640039307
03/03/2010,0.00692450955626058,0,22.2771210429229,14.3243832732165,199.680877408973,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
04/03/2010,0.00653666851001244,0,22.2272178346466,14.3243832732165,200.110381588579,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
05/03/2010,0.0061705503996535,0,22.1757672589671,14.3243832732165,200.559279485489,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
06/03/2010,0.1584982207123,0,22.1227845463465,90.6224262262511,201.027438216398,0,8.00191569636001,32.00766278544,2.45016263123744,0,900,100,21.33844185696,72.0172412672401,1.03164742367892,2.9659863430769,0.01375,0.011,0.01375,0.01375,0,3361.43074765672,0,3663.79197896825
07/03/2010,0.00765654697250842,0,22.0682853807922,14.3243832732165,201.514719196388,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
08/03/2010,0.0072277045881722,0,22.0122858952135,14.3243832732165,202.020978179949,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
09/03/2010,0.00682288162032536,0,21.9548026666466,14.3243832732165,202.546065303678,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
10/03/2010,0.00644073274399639,0,21.8958527113469,14.3243832732165,203.089825130644,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
11/03/2010,0.00607998798572282,0,21.8354534797522,14.3243832732165,203.652096696399,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
12/03/2010,0.00573944850312122,0,21.7736228513168,14.3243832732165,204.232713556629,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
13/03/2010,0.00541798260084294,0,21.7103791292186,14.3243832732165,204.831503836421,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
14/03/2010,0.00511452196967588,0,21.6457410349416,14.3243832732165,205.448290281147,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
15/03/2010,0.00482805813629367,0,21.5797277027332,14.3243832732165,206.08289030893,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
16/03/2010,0.00455763911185402,0,21.5123586739407,14.3243832732165,206.735116064695,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
17/03/2010,0.00430236622830882,0,21.4436538912262,14.3243832732165,207.404774475778,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
18/03/2010,0.00406139115191206,0,21.3736336926633,14.3243832732165,208.091667309078,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
19/03/2010,0.00383391306400093,0,21.3023188057166,14.3243832732165,208.795591229742,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
20/03/2010,0.00361917599968102,0,21.2297303411061,14.3243832732165,209.516337861351,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
21/03/2010,0.00341646633557155,0,21.1558897865576,14.3243832732165,210.253693847607,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
22/03/2010,0.00322511041826162,0,21.0808190004421,14.3243832732165,211.007440915491,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
23/03/2010,0.00304447232559649,0,21.0045402053055,14.3243832732165,211.777355939876,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
24/03/2010,0.00287395175335389,0,20.9270759812897,14.3243832732165,212.563211009578,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
25/03/2010,0.00271298202028743,0,20.848449259449,14.3243832732165,213.364773494819,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
26/03/2010,0.00256102818490722,0,20.7686833149614,14.3243832732165,214.181806116093,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
27/03/2010,0.00241758526773956,0,20.6878017602392,14.3243832732165,215.014067014409,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
28/03/2010,0.0022821765731575,0,20.6058285379389,14.3243832732165,215.861309822877,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
29/03/2010,0.00215435210520567,0,20.5227879138739,14.3243832732165,216.723283739649,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
30/03/2010,0.0546807200038421,0,20.4387044698311,90.8931252478911,217.599733602152,0,8.01193562151825,32.047742486073,2.45328109973879,0,900,100,21.365161657382,72.1074205936642,1.03296046304791,2.96976133126274,0.01375,0.011,0.01375,0.01375,0,3365.15027654729,0,3666.26253845274
