Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/11/2005,0.15019887046521,0,19.4959545785109,56.0571468763053,245.69145168419,0,8.27406971103408,33.0962788441363,2.59407902094931,0,900,100,22.0641858960909,74.4666273993067,1.09224379829444,3.14020092009653,0.01375,0.011,0.01375,0.01375,0,4310.59484836828,0,5077.43762792993
29/11/2005,0.0971838943097593,0,19.589457201641,54.3006123503974,244.534332552008,0,8.06201576004387,32.2480630401755,2.52084353211431,0,900,100,21.4987086934503,72.5581418403949,1.0614078029955,3.05154743361205,0.01375,0.011,0.01375,0.01375,0,4147.33217261168,0,4885.61015544479
30/11/2005,0.121598825722433,0,19.68219329049,54.3774708999343,243.383456704945,0,8.07129434743073,32.2851773897229,2.52404800852138,0,900,100,21.5234515931486,72.6416491268766,1.06275705621953,3.05542653663115,0.01375,0.011,0.01375,0.01375,0,4154.47585938077,0,4894.00371735836
01/12/2005,0.00852600360138994,0,19.7741353932074,13.8084251065112,242.239164826675,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
02/12/2005,0.00702006863858795,0,19.8652562929799,13.8084251065112,241.101795651875,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
03/12/2005,0.0323116970052858,0,19.9555290160874,48.213507877988,239.971685865957,0,7.32716282409185,29.3086512963674,2.26705286358407,0,900,100,19.5391008642449,65.9444654168267,0.954548574140663,2.74432715065441,0.01375,0.011,0.01375,0.01375,0,3581.56079202251,0,4220.8501701028
04/12/2005,0.00595573145419953,0,20.0449268398884,13.8084251065112,238.849170005399,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
05/12/2005,0.00490377972566912,0,20.1334233007299,13.8084251065112,237.734580358716,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
06/12/2005,0.00403763262041094,0,20.2209922017815,13.8084251065112,236.628246868095,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
07/12/2005,0.00395437736011085,0,20.3076076207903,13.8084251065112,235.530497031728,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
08/12/2005,0.00325592174114621,0,20.3932439177543,13.8084251065112,234.44165580686,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
09/12/2005,0.00268083326882374,0,20.4778757425122,13.8084251065112,233.362045513599,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
10/12/2005,0.00220732179290713,0,20.5614780422481,13.8084251065112,232.291985739502,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
11/12/2005,0.00181744592403561,0,20.6440260689071,13.8084251065112,231.23179324497,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
12/12/2005,0.00149643323298291,0,20.7254953865216,13.8084251065112,230.181781869479,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
13/12/2005,0.00123212052208042,0,20.8058618784449,13.8084251065112,229.142262438678,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
14/12/2005,0.00101449296064187,0,20.8851017544897,13.8084251065112,228.113542672377,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
15/12/2005,0.000835304622192423,0,20.9631915579715,13.8084251065112,227.095927093457,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
16/12/2005,0.000687766045625952,0,21.0401081726511,13.8084251065112,226.089716937723,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
17/12/2005,0.136760637528201,0,21.1158288295785,56.9692442250138,225.095210064735,0,8.38418075276344,33.5367230110538,2.63210724881078,0,900,100,22.3578153407025,75.457626774871,1.1082556837098,3.18623509066568,0.01375,0.011,0.01375,0.01375,0,4395.37055388632,0,5177.04587728825
18/12/2005,0.00296627703550509,0,21.1903311138324,13.8084251065112,224.11270086963,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
19/12/2005,0.00244234806409397,0,21.2635929711556,13.8084251065112,223.14248019598,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
20/12/2005,0.00201095986476794,0,21.3355927144837,13.8084251065112,222.184835249693,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
21/12/2005,0.00165576710263353,0,21.4063090303649,13.8084251065112,221.240049513994,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
22/12/2005,0.0013633114942748,0,21.475720985269,13.8084251065112,220.30840266551,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
23/12/2005,0.00112251187227094,0,21.5438080317844,13.8084251065112,219.390170491478,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
24/12/2005,0.000924244318837402,0,21.6105500147005,13.8084251065112,218.485624808107,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
25/12/2005,0.000760996459819203,0,21.675927176974,13.8084251065112,217.595033380114,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
26/12/2005,0.000626582820206917,0,21.7399201655775,13.8084251065112,216.718659841461,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
27/12/2005,0.000515910455972067,0,21.8025100372286,13.8084251065112,215.856763617313,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
28/12/2005,0.000424785981992629,0,21.863678263997,13.8084251065112,215.009599847241,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
29/12/2005,0.00034975668434061,0,21.9234067387895,13.8084251065112,214.177419309698,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
30/12/2005,0.000287979696663011,0,21.9816777807101,13.8084251065112,213.360468347783,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
31/12/2005,0.000237114283738339,0,22.0384741402939,13.8084251065112,212.558988796318,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
01/01/2006,0.000195233150823605,0,22.1038528384848,13.8084251065112,211.62948751699,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
02/01/2006,0.000439411757644097,0,22.1573689193756,13.8084251065112,210.862634302825,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
03/01/2006,0.000361799131630821,0,22.2093583096244,13.8084251065112,210.111991910992,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
04/01/2006,0.00029789510492534,0,22.2598056192682,13.8084251065112,209.377782547567,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
05/01/2006,0.000245278348619783,0,22.3086959148331,13.8084251065112,208.660223554103,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
06/01/2006,0.0153677534318144,0,22.3560147237539,55.847705550173,207.959527343288,0,8.24878534568177,32.9951413827271,2.58534674858271,0,900,100,21.9967609218181,74.2390681111359,1.08856705203483,3.12963027460012,0.01375,0.011,0.01375,0.01375,0,4291.12813660484,0,5054.56497747341
07/01/2006,0.0344770943668021,0,22.4017480386591,56.1543304312397,207.27590133607,0,8.28580199212001,33.14320796848,2.59813091121811,0,900,100,22.0954719789867,74.5722179290801,1.09394985735499,3.1451058398956,0.01375,0.011,0.01375,0.01375,0,4319.62766097976,0,5088.05084129705
08/01/2006,0.00126965366271664,0,22.4458823215171,13.8084251065112,206.609547900254,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
09/01/2006,0.00124587742503884,0,22.4884045076435,13.8084251065112,205.960664290597,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
10/01/2006,0.00119974125559048,0,22.529302009569,13.8084251065112,205.329442590418,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
11/01/2006,0.000987832794419396,0,22.568562720765,13.8084251065112,204.716069654734,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
12/01/2006,0.0365663345607032,0,22.6061750192279,56.0359170816528,204.120727054951,0,8.27150678854757,33.0860271541903,2.59319388355729,0,900,100,22.0573514361269,74.4435610969281,1.09187110886623,3.13912943799041,0.01375,0.011,0.01375,0.01375,0,4308.62162607768,0,5075.11916632869
13/01/2006,0.0268417546400896,0,22.6421277709193,54.4018222580582,203.543591025112,0,8.07423411412817,32.2969364565127,2.52506329378319,0,900,100,21.5312909710085,72.6681070271536,1.06318454475082,3.05665556615859,0.01375,0.011,0.01375,0.01375,0,4156.73921818584,0,4896.66307839659
14/01/2006,0.0138472216629299,0,22.6764103330617,50.012672717699,202.984832409728,0,7.54436323041245,30.1774529216498,2.34206574524825,0,900,100,20.1183019477665,67.8992690737121,0.986132945367686,2.8351322179321,0.01375,0.011,0.01375,0.01375,0,3748.78578050178,0,4417.33321025681
15/01/2006,0.00213481135190576,0,22.7090125572891,13.8084251065112,202.444616613206,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
16/01/2006,0.00175774289121483,0,22.7399247926515,13.8084251065112,201.923103550887,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
17/01/2006,0.0887351207209651,0,22.7691378884712,56.4826845291111,201.420447601704,0,8.32544185273787,33.3017674109515,2.61182103373714,0,900,100,22.2011782739677,74.9289766746409,1.09971411946827,3.16167809347127,0.01375,0.011,0.01375,0.01375,0,4350.1468268848,0,5123.90970757367
18/01/2006,0.00841490557454445,0,22.7966431970518,40.270726568369,200.936797562483,0,6.36828718930453,25.4731487572181,1.93589314919203,0,900,100,16.9820991714787,57.3145847037408,0.815112904922962,2.34344960165352,0.01375,0.011,0.01375,0.01375,0,2843.31186469922,0,3353.43558721049
19/01/2006,0.0163366482867738,0,22.8224325762384,48.2857269285787,200.4722966039,0,7.33588131768742,29.3435252707497,2.27006390458281,0,900,100,19.5623501804998,66.0229318591868,0.955816380876975,2.7479720950213,0.01375,0.011,0.01375,0.01375,0,3588.27325640401,0,4228.7370620117
20/01/2006,0.00341861434668549,0,22.8464983918275,13.8084251065112,200.027082228096,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
21/01/2006,0.002814789728529,0,22.8688335198269,13.8084251065112,199.601286227974,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
22/01/2006,0.00231761772822199,0,22.8894313485649,13.8084251065112,199.195034648184,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
23/01/2006,0.00190826045715888,0,22.9082857806469,13.8084251065112,198.808447747817,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
24/01/2006,0.00157120733415767,0,22.9253912347611,13.8084251065112,198.441639964797,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
25/01/2006,0.00129368738824383,0,22.9407426473299,13.8084251065112,198.094719882012,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
26/01/2006,0.00106518536549371,0,22.9543354740096,13.8084251065112,197.767790195169,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
27/01/2006,0.000877043305185354,0,22.966165691035,13.8084251065112,197.460947682393,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212117,0,463.54282922779
28/01/2006,0.000722132488943765,0,22.9762297964108,13.8084251065112,197.174283175578,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
29/01/2006,0.000594583333006468,0,22.9845248109482,13.8084251065112,196.907881533503,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
30/01/2006,0.000489562989204619,0,22.9910482791469,13.8084251065112,196.661821616705,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
31/01/2006,0.000403092227942343,0,22.9957982699219,13.8084251065112,196.436176264143,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
01/02/2006,0.000331894664855088,0,22.9987733771751,13.8084251065112,196.231012271628,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
02/02/2006,0.000273272618332466,0,22.9999727202117,13.8084251065112,196.046390372056,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
03/02/2006,0.000225004894136781,0,22.9993959440006,13.8084251065112,195.882365217428,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
04/02/2006,0.000185252851081588,0,22.9970432192799,13.8083094891242,195.738985362669,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
05/02/2006,0.000152531923617162,0,22.992915242506,13.8083094891242,195.61629325126,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
06/02/2006,0.000125590443475038,0,22.9870132356476,13.8083094891242,195.514325202668,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.759232990619,0,463.540905915548
07/02/2006,0.000103407595723011,0,22.979338945824,13.8083094891242,195.433111401601,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
08/02/2006,8.51428704074846e-05,0,22.9698946447878,13.8083094891242,195.372675889066,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
09/02/2006,7.01042155611452e-05,0,22.9586831282526,13.8083094891242,195.333036555258,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
10/02/2006,5.77218152961341e-05,0,22.9457077150652,13.8083094891242,195.31420513426,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
11/02/2006,4.75264994324772e-05,0,22.9309722462231,13.8083094891242,195.316187200573,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
12/02/2006,3.91319666007893e-05,0,22.914481083738,13.8083094891242,195.338982167464,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
13/02/2006,3.22201472511328e-05,0,22.8962391093438,13.8083094891242,195.382583287138,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
14/02/2006,2.65291519712106e-05,0,22.876251723052,13.8083094891242,195.446977652739,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
15/02/2006,2.18433484746674e-05,0,22.8545248415532,13.8083094891242,195.532146202168,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
16/02/2006,1.79851912757534e-05,0,22.8310648964652,13.8083094891242,195.638063723726,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
17/02/2006,0.0689608826342577,0,22.8058788324298,57.5213242161433,195.764698863581,0,8.45082945317605,33.8033178127042,2.65512521255134,0,900,100,22.5355452084695,76.0574650785845,1.11794745791635,3.21409894150951,0.01375,0.011,0.01375,0.01375,0,4446.68412344846,0,5237.33738180806
18/02/2006,0.000788571381430758,0,22.7789741050563,13.8084251065112,195.912014135043,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
19/02/2006,0.00071223416033123,0,22.7503586787149,13.8084251065112,196.079965929666,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
20/02/2006,0.000586433331022424,0,22.7200410241792,13.8084251065112,196.268504530155,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
21/02/2006,0.000482852509593363,0,22.688030116118,13.8084251065112,196.477574125083,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
22/02/2006,0.000397567010071079,0,22.6543354304397,13.8084251065112,196.707112825413,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
23/02/2006,0.000327345357757317,0,22.618966941486,13.8084251065112,196.957052682819,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
24/02/2006,0.000269526848382385,0,22.5819351190804,13.8084251065112,197.2273197098,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
25/02/2006,0.000221920733798209,0,22.543250925428,13.8084251065112,197.51783390158,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
26/02/2006,0.000182713575222256,0,22.5029258118711,13.8083094891242,197.828509259794,0,3.17364522319578,12.6945808927831,0.832581695282448,0,900,100,8.46305392852209,28.5628070087621,0.350560713803136,1.00786205218402,0.01375,0.011,0.01375,0.01375,0,383.75923299062,0,463.540905915548
27/02/2006,0.342980818705902,0,22.460971715499,57.6931328478416,198.159253817942,0,8.47157069032709,33.8862827613084,2.66228845867199,0,900,100,22.5908551742056,76.2441362129438,1.1209635615461,3.22277023944504,0.01375,0.011,0.01375,0.01375,0,4462.65303070045,0,5256.10024418492
28/02/2006,0.00282747505340842,0,22.4174010556146,13.8084251065112,198.509969668618,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
01/03/2006,0.0023280624635892,0,22.3722267300576,13.8084251065112,198.880552992487,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
02/03/2006,0.00197877271977551,0,22.3254621113872,13.8084251065112,199.270894089021,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
03/03/2006,0.0016292651237826,0,22.2771210429229,13.8084251065112,199.680877408973,0,3.17368127947749,12.69472511791,0.832595972464738,0,900,100,8.46315007860664,28.5631315152974,0.350566725248311,1.00787933508889,0.01375,0.011,0.01375,0.01375,0,383.749539212116,0,463.54282922779
