Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2012,0,0,22.9910482791469,0,196.661821616705,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0,0,22.9957982699219,0,196.436176264143,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,0.0107852602943279,0,22.9987733771751,63.5330063858953,196.231012271628,0,8.23470441595664,32.9388176638265,2.59194848388695,0,900,100,21.9592117758844,74.1123397436097,1.09134673005766,3.13762184891578,0.01375,0.011,0.01375,0.01375,0,4389.7581208063,0,5115.40440177252
02/02/2012,0.00112328939255137,0,22.9999727202117,43.3330236663851,196.046390372056,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
03/02/2012,0.0989458699437142,0,22.9993959440006,63.9970686945807,195.882365217428,0,8.25379660498545,33.0151864199418,2.59459951680264,0,900,100,22.0101242799612,74.2841694448691,1.09246295444322,3.14083099402425,0.01375,0.011,0.01375,0.01375,0,4388.3133059137,0,5110.33882584229
04/02/2012,0.0958578081052625,0,22.9970432192799,63.5566088542858,195.738985362669,0,8.23567545536153,32.9427018214461,2.59208331690273,0,900,100,21.9618012142974,74.1210790982537,1.09140350185378,3.13778506782963,0.01375,0.011,0.01375,0.01375,0,4389.68463671334,0,5115.14676374949
05/02/2012,0,0,22.992915242506,0,195.61629325126,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2012,0,0,22.9870132356476,0,195.514325202668,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2012,0,0,22.979338945824,0,195.433111401601,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2012,0,0,22.9698946447878,0,195.372675889066,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2012,0,0,22.9586831282526,0,195.333036555258,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,0.016281165191543,0,22.9457077150652,63.1461503880956,195.31420513426,0,8.21878860530214,32.8751544212086,2.58973850482895,0,900,100,21.916769614139,73.9690974477193,1.09041621255956,3.13494661110873,0.01375,0.011,0.01375,0.01375,0,4390.96256102145,0,5119.62721494706
11/02/2012,0,0,22.9309722462231,0,195.316187200573,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2012,0.00444548066316525,0,22.914481083738,61.1435675465191,195.338982167464,0,8.13639947470124,32.5455978988049,2.57829841816373,0,900,100,21.69706526587,73.2275952723111,1.08559933396368,3.12109808514557,0.01375,0.011,0.01375,0.01375,0,4397.19741668423,0,5141.48685588479
13/02/2012,0.000317696947142018,0,22.8962391093438,43.3330236663851,195.382583287138,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
14/02/2012,0.0391336555201129,0,22.876251723052,63.3917499808539,195.446977652739,0,8.22889292483549,32.915571699342,2.59114153324194,0,900,100,21.943714466228,74.0600363235194,1.09100696136503,3.13664501392445,0.01375,0.011,0.01375,0.01375,0,4390.19790950248,0,5116.94631765748
15/02/2012,0,0,22.8545248415532,0,195.532146202168,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0,0,22.8310648964652,0,195.638063723726,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0,0,22.8058788324298,0,195.764698863581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,0,0,22.7789741050563,0,195.912014135043,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0,0,22.7503586787149,0,196.079965929666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.127753265571294,0,22.7200410241792,63.8582651859026,196.268504530155,0,8.24808602953912,32.9923441181565,2.59380657873499,0,900,100,21.994896078771,74.2327742658521,1.09212908578315,3.13987112162656,0.01375,0.011,0.01375,0.01375,0,4388.74545774489,0,5111.85396658833
21/02/2012,0.0215393032692128,0,22.688030116118,62.8043128807335,196.477574125083,0,8.20472491991863,32.8188996796745,2.58778570136511,0,900,100,21.8792664531164,73.8425242792677,1.08959397952215,3.13258269112619,0.01375,0.011,0.01375,0.01375,0,4392.02684034827,0,5123.35861871965
22/02/2012,0,0,22.6543354304397,0,196.707112825413,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2012,0,0,22.618966941486,0,196.957052682819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2012,0,0,22.5819351190804,0,197.2273197098,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2012,0,0,22.543250925428,0,197.51783390158,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0,0,22.5029258118711,0,197.828509259794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2012,0,0,22.460971715499,0,198.159253817942,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0,0,22.4174010556146,0,198.509969668618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0,0,22.3722267300576,0,198.880552992487,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2012,0.0873720500779877,0,22.3254621113872,63.5927375733814,199.270894089021,0,8.23716184268804,32.9486473707522,2.5922897082035,0,900,100,21.9657649138348,74.1344565841923,1.0914904034541,3.13803490993055,0.01375,0.011,0.01375,0.01375,0,4389.57215330233,0,5114.75239263506
02/03/2012,0.0574084366365459,0,22.2771210429229,63.4395172914809,199.680877408973,0,8.23085814051197,32.9234325620479,2.5914144119274,0,900,100,21.9489550413652,74.0777232646077,1.09112185765364,3.13697534075422,0.01375,0.011,0.01375,0.01375,0,4390.04919041782,0,5116.42490289391
03/03/2012,0.0509201952768468,0,22.2272178346466,62.994280562855,200.110381588579,0,8.21254046285015,32.8501618514006,2.58887092326053,0,900,100,21.9001079009337,73.9128641656514,1.09005091505706,3.13389638078906,0.01375,0.011,0.01375,0.01375,0,4391.43539361556,0,5121.28498399417
04/03/2012,0,0,22.1757672589671,0,200.559279485489,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2012,0.0282542888743551,0,22.1227845463465,62.8458760250041,201.027438216398,0,8.20643488729197,32.8257395491679,2.58802313772114,0,900,100,21.8838263661119,73.8579139856277,1.08969395272469,3.13287011408348,0.01375,0.011,0.01375,0.01375,0,4391.89743735927,0,5122.90492692167
06/03/2012,0,0,22.0682853807922,0,201.514719196388,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2012,0,0,22.0122858952135,0,202.020978179949,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2012,0.228239819888381,0,21.9548026666466,63.2821553706323,202.546065303678,0,8.22438404536882,32.8975361814753,2.59051545585181,0,900,100,21.9316907876502,74.0194564083194,1.09074334983234,3.13588713076798,0.01375,0.011,0.01375,0.01375,0,4390.53912214146,0,5118.14262213908
09/03/2012,0.0302158713510511,0,21.8958527113469,60.9397528734147,203.089825130644,0,8.12801424669861,32.5120569867944,2.57713409303543,0,900,100,21.674704657863,73.1521282202875,1.08510909180439,3.11968863893762,0.01375,0.011,0.01375,0.01375,0,4397.83197473715,0,5143.71164053759
10/03/2012,0,0,21.8354534797522,0,203.652096696399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2012,0,0,21.7736228513168,0,204.232713556629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2012,0,0,21.7103791292186,0,204.831503836421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2012,0,0,21.6457410349416,0,205.448290281147,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2012,0,0,21.5797277027332,0,206.08289030893,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2012,0,0,21.5123586739407,0,206.735116064695,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2012,0,0,21.4436538912262,0,207.404774475778,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2012,0.0744327821550524,0,21.3736336926633,62.820799217903,208.091667309078,0,8.20540319147774,32.8216127659109,2.5878798823009,0,900,100,21.881075177274,73.8486287232996,1.08963363465301,3.13269669962741,0.01375,0.011,0.01375,0.01375,0,4391.97551166886,0,5123.17865841867
18/03/2012,0,0,21.3023188057166,0,208.795591229742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2012,0.0288020975812107,0,21.2297303411061,62.2938577932859,209.516337861351,0,8.18372406542589,32.7348962617036,2.58486964200524,0,900,100,21.823264174469,73.653516588833,1.08836616505484,3.12905272453266,0.01375,0.011,0.01375,0.01375,0,4393.61609484825,0,5128.93060540343
20/03/2012,0,0,21.1558897865576,0,210.253693847607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2012,0,0,21.0808190004421,0,211.007440915491,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2012,0,0,21.0045402053055,0,211.777355939876,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2012,0.00124259940936217,0,20.9270759812897,43.3330236663851,212.563211009578,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
24/03/2012,0,0,20.848449259449,0,213.364773494819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2012,0,0,20.7686833149614,0,214.181806116093,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2012,0,0,20.6878017602392,0,215.014067014409,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2012,0,0,20.6058285379389,0,215.861309822877,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2012,0,0,20.5227879138739,0,216.723283739649,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2012,0,0,20.4387044698311,0,217.599733602152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2012,0,0,20.3536030962941,0,218.49039996263,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2012,0,0,20.2675089850755,0,219.39501916494,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2012,0,0,20.1804476218591,0,220.3133234226,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2012,0.0105883625070065,0,20.0924447786559,60.8367880192726,221.245040898063,0,8.12377812490674,32.4951124996269,2.57654588922662,0,900,100,21.6634083330846,73.1140031241606,1.08486142704279,3.11897660274802,0.01375,0.011,0.01375,0.01375,0,4398.1525462464,0,5144.83557643378
03/04/2012,0,0,20.003526506175,0,222.189895783186,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2012,0,0,19.9137191261119,0,223.147608380872,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2012,0,0,19.8230492233569,0,224.11789518787,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2012,0,0,19.7315436381253,0,225.100468978693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2012,0,0,19.639229458012,0,226.09503889065,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2012,0,0,19.5461340099733,0,227.10131050994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2012,0.0013972477695583,0,19.4522848522375,47.5377721489206,228.118985958813,0,7.57663753593445,30.3065501437378,2.50057305506453,0,900,100,20.2043667624919,68.1897378234101,1.05287286529033,3.0270094877097,0.01375,0.011,0.01375,0.01375,0,4439.55779684936,0,5290.00395884246
10/04/2012,0,0,19.3577097661466,0,229.147763983738,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2012,0,0,19.2624367479332,0,230.187340044589,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2012,0,0,19.1664940004324,0,231.237406404792,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2012,0,0,19.0699099247333,0,232.297652222421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2012,0,0,18.9727131117719,0,233.367763642216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2012,0,0,18.8749323338675,0,234.447423888488,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2012,0,0,18.7765965362053,0,235.536313358892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2012,0,0,18.6777348282681,0,236.63410971904,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2012,0.765049297745684,0,18.5783764752193,52.7408399257335,237.740487997912,0,7.79069920753638,31.1627968301455,2.53029644280957,0,900,100,20.7751978867637,70.1162928678274,1.06538797591982,3.06299043076948,0.01375,0.011,0.01375,0.01375,0,4423.35852862506,0,5233.20870872124
19/04/2012,0.534769269784943,0,18.4785508892399,53.4954379857902,238.85512068406,0,7.82174445412017,31.2869778164807,2.53460720939822,0,900,100,20.8579852109871,70.3957000870815,1.06720303553609,3.06820872716626,0.01375,0.011,0.01375,0.01375,0,4421.00915765763,0,5224.97172481093
20/04/2012,0,0,18.3782876208217,0,239.977677822556,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2012,0,0,18.2776163500197,0,241.107827112666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2012,0,0,18.1765668776665,0,242.245234006217,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2012,0.000359267450459757,0,18.0751691165502,43.3330236663851,243.389561806633,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
24/04/2012,0.00205916310054633,0,17.9734530825597,43.3330236663851,244.540471768601,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
25/04/2012,0.000967901463812251,0,17.8714488857996,43.3330236663851,245.697623198351,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
26/04/2012,0,0,17.7691867216768,0,246.860673554502,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0,0,17.6666968619617,0,248.02927854947,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0,0,17.5640096458279,0,249.203092251378,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0,0,17.4611554708704,0,250.38176718646,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0,0,17.3581647841076,0,251.564954441924,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0,0,17.2550680729682,0,252.752303769235,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0,0,17.1518958562665,0,253.943463687795,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.00204928324715277,0,17.0486786751681,43.333023666385,255.138081588991,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
04/05/2012,0,0,16.9454470841488,0,256.335803840575,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0,0,16.8422316419502,0,257.536275891344,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0,0,16.7390629025336,0,258.739142376095,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0,0,16.6359714060351,0,259.944047220825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0,0,16.5329876697252,0,261.15063374813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0,0,16.4301421789753,0,262.358544782794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0,0,16.3274653782331,0,263.567422757518,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0,0,16.2249876620105,0,264.776909818769,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0,0,16.1227393658861,0,265.98664793271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0,0,16.0207507575253,0,267.196278991188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0,0,15.9190520277204,0,268.405444917742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0,0,15.8176732814536,0,269.613787773598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0,0,15.7166445289851,0,270.820949863629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0,0,15.6159956769694,0,272.02657384224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0,0,15.5157565196026,0,273.230302819148,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0,0,15.4159567298025,0,274.431780465034,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0,0,15.3166258504245,0,275.630651117018,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0,0,15.2177932855168,0,276.826559883946,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0,0,15.1194882916159,0,278.019152751445,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0,0,15.0217399690862,0,279.20807668672,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0,0,14.9245772535052,0,280.392979743056,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.0374441021822108,0,14.8280289070988,61.0937628628714,281.573511164004,0,8.13435043857629,32.5374017543052,2.57801390064693,0,900,100,21.6916011695368,73.2091539471866,1.0854795371145,3.12075366920418,0.01375,0.011,0.01375,0.01375,0,4397.35247894055,0,5142.03051004928
26/05/2012,0,0,14.7321235102261,0,282.749321487212,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0,0,14.63688945292,0,283.920062647873,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0,0,14.5423549264821,0,285.08538808176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0,0,14.4485479151385,0,286.244952827815,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0,0,14.3554961877552,0,287.398413630268,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0,0,14.2632272896179,0,288.545429040243,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0,0,14.1717685342787,0,289.685659516839,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.000303460146896803,0,14.0811469954698,43.3330236663851,290.818767527638,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
03/06/2012,0.010204138395943,0,13.9913894990898,56.7068753583585,291.944417648625,0,7.95386759410317,31.8154703764127,2.55295307809306,0,900,100,21.2103135842751,71.5848083469285,1.07492761182866,3.09041688400738,0.01375,0.011,0.01375,0.01375,0,4411.01064569981,0,5189.91656184794
04/06/2012,0.00257137406313836,0,13.9025226152623,43.3330236663851,293.062276663476,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
05/06/2012,0,0,13.8145726504707,0,294.172013662203,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.0531110313653784,0,13.7275656397709,62.0222482681876,295.273300139103,0,8.17254965996751,32.69019863987,2.58331802753931,0,900,100,21.7934657599134,73.5529469397076,1.08771285370076,3.12717445438969,0.01375,0.011,0.01375,0.01375,0,4394.46172587558,0,5131.89541992728
07/06/2012,0.000816606805926965,0,13.6415273390845,43.3330236663851,296.36581009001,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
08/06/2012,0,0,13.5564832175742,0,297.449220108794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0,0,13.4724584501047,0,298.523209483101,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0,0,13.3894779097902,0,299.587460289284,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.0510046311100054,0,13.3075661606315,61.7034054473576,300.64165748652,0,8.15943200897144,32.6377280358858,2.58149658503658,0,900,100,21.7584853572572,73.4348880807429,1.08694593054172,3.12496955030744,0.01375,0.011,0.01375,0.01375,0,4395.45441338179,0,5135.37582005566
12/06/2012,0.116353254941022,0,13.2267474502445,62.1652729213676,301.68548901007,0,8.17843389935344,32.7137355974138,2.58413507959512,0,900,100,21.8091570649425,73.6059050941809,1.088056875619,3.12816351740461,0.01375,0.011,0.01375,0.01375,0,4394.01643190307,0,5130.33420233426
13/06/2012,0,0,13.1470457026827,0,302.71864586365,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.00163960052920165,0,13.0684845113544,43.3330236663851,303.740822210909,0,7.40364815208511,29.6145926083404,2.4765527318864,0,900,100,19.7430617388936,66.632833368766,1.0427590450048,2.9979322543888,0.01375,0.011,0.01375,0.01375,0,4452.6488906821,0,5335.90183140653
15/06/2012,0,0,12.9910871320396,0,304.751715465956,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0,0,12.9148764760048,0,305.751026382937,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.00966461353547582,0,12.8398751032215,55.5348032624365,306.738459144614,0,7.90564686686046,31.6225874674418,2.54625742182513,0,900,100,21.0817249782945,71.1508218017441,1.0721083881369,3.08231161589358,0.01375,0.011,0.01375,0.01375,0,4414.65978329988,0,5202.71057697583
18/06/2012,0,0,12.7661052156876,0,307.713721449936,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0,0,12.6935886508553,0,308.676524600564,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0,0,12.6223468751666,0,309.626583586336,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0,0,12.5524009776988,0,310.56361716963,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0,0,12.4837716639219,0,311.487347968621,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0,0,12.4164792495692,0,312.397502539392,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
