Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/04/2008,0.0061806754785937,0,18.3782876208217,109.392383045942,239.977677822556,0,7.78173281803797,31.1269312721519,2.34167220142827,0,900,100,20.7512875147679,70.0355953623417,0.985967242706641,2.83465582278159,0.01375,0.011,0.01375,0.01375,0,2829.46527819036,0,2878.61185759911
21/04/2008,0.00409176963657746,0,18.2776163500197,104.094022477315,241.107827112666,0,7.55827190619844,30.2330876247938,2.26962318247748,0,900,100,20.1553917498625,68.024447155786,0.955630813674729,2.74743858931485,0.01375,0.011,0.01375,0.01375,0,2690.75584905855,0,2753.79004361046
22/04/2008,0.00486996811360211,0,18.1765668776665,104.826027769466,242.245234006217,0,7.59390481002451,30.3756192400981,2.28195044654638,0,900,100,20.250412826732,68.3451432902206,0.960821240651107,2.76236106687193,0.01375,0.011,0.01375,0.01375,0,2717.29942956292,0,2779.84328426143
23/04/2008,0.00569709599280727,0,18.0751691165502,105.52513492908,243.389561806633,0,7.62193154845535,30.4877261938214,2.2907300571414,0,900,100,20.3251507958809,68.5973839360982,0.96451791879638,2.77298901653959,0.01375,0.011,0.01375,0.01375,0,2733.34077328483,0,2793.6145740545
24/04/2008,0.00924270202337393,0,17.9734530825597,109.023969448105,244.540471768601,0,7.76859388462826,31.074375538513,2.33785843571944,0,900,100,20.7162503590087,69.9173449616543,0.98436144661871,2.83003915902879,0.01375,0.011,0.01375,0.01375,0,2823.53969571226,0,2874.37178822789
25/04/2008,0.00694124465678646,0,17.8714488857996,104.957328539738,245.697623198351,0,7.59737464426493,30.3894985770597,2.28270500912664,0,900,100,20.2596657180398,68.3763717983844,0.961138951211218,2.76327448473225,0.01375,0.011,0.01375,0.01375,0,2717.53101587238,0,2779.1102504296
26/04/2008,0.000798216427427211,0,17.7691867216768,16.3173217160492,246.860673554502,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
27/04/2008,0.000753508409937954,0,17.6666968619617,16.3173217160492,248.02927854947,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
28/04/2008,0.000711304483769221,0,17.5640096458279,16.3173217160492,249.203092251378,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
29/04/2008,0.000671464395031582,0,17.4611554708704,16.3173217160492,250.38176718646,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
30/04/2008,0.000633855745441089,0,17.3581647841076,16.3173217160492,251.564954441924,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
01/05/2008,0.000598353552327643,0,17.2550680729682,16.3173217160492,252.752303769235,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
02/05/2008,0.000564839833287248,0,17.1518958562665,16.3173217160492,253.943463687795,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
03/05/2008,0.000533203214097852,0,17.0486786751681,16.3173217160492,255.138081588991,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
04/05/2008,0.000503338558595772,0,16.9454470841488,16.3173217160492,256.335803840575,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
05/05/2008,0.00047514661928271,0,16.8422316419502,16.3173217160492,257.536275891344,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
06/05/2008,0.000448533707502227,0,16.7390629025336,16.3173217160492,258.739142376095,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
07/05/2008,0.0004234113820896,0,16.6359714060351,16.3173217160492,259.944047220825,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
08/05/2008,0.000399696155460368,0,16.5329876697252,16.3173217160492,261.15063374813,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
09/05/2008,0.000377309216160825,0,16.4301421789753,16.3173217160492,262.358544782794,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
10/05/2008,0.000356176166958434,0,16.3274653782331,16.3173217160492,263.567422757518,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
11/05/2008,0.000336226777601766,0,16.2249876620105,16.3173217160492,264.776909818769,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
12/05/2008,0.00031739475142833,0,16.1227393658861,16.3173217160492,265.98664793271,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
13/05/2008,0.000299617505044673,0,16.0207507575253,16.3173217160492,267.196278991188,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
14/05/2008,0.000282835960346576,0,15.9190520277204,16.3173217160492,268.405444917742,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
15/05/2008,0.000266994348188176,0,15.8176732814536,16.3173217160492,269.613787773598,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
16/05/2008,0.000340734700650024,0,15.7166445289851,36.0159845930734,270.820949863629,0,4.68287522418301,18.731500896732,1.34179322086805,0,900,100,12.487667264488,42.1458770176471,0.564965566681282,1.62427600420869,0.01375,0.011,0.01375,0.01375,0,902.025119026135,0,1142.24770352584
17/05/2008,0.000251369524261993,0,15.6159956769694,16.3173217160492,272.02657384224,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
18/05/2008,0.000237290343853249,0,15.5157565196026,16.3173217160492,273.230302819148,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
19/05/2008,0.000223999736846805,0,15.4159567298025,16.3173217160492,274.431780465034,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
20/05/2008,0.000211453535329987,0,15.3166258504245,16.3173217160492,275.630651117018,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
21/05/2008,0.000199610045230229,0,15.2177932855168,16.3173217160492,276.826559883946,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
22/05/2008,0.000188429907755549,0,15.1194882916159,16.3173217160492,278.019152751445,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
23/05/2008,0.000177875968595731,0,15.0217399690862,16.3173217160492,279.20807668672,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
24/05/2008,0.000167913154449537,0,14.9245772535052,16.3173217160492,280.392979743056,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
25/05/2008,0.000158508356467613,0,14.8280289070988,16.3173217160492,281.573511164004,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
26/05/2008,0.000149630320223747,0,14.7321235102261,16.3173217160492,282.749321487212,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
27/05/2008,0.000141249541848829,0,14.63688945292,16.3173217160492,283.920062647873,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
28/05/2008,0.000133338169982328,0,14.5423549264821,16.3173217160492,285.08538808176,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
29/05/2008,0.000125869913215464,0,14.4485479151385,16.3173217160492,286.244952827815,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
30/05/2008,0.000118819952718476,0,14.3554961877552,16.3173217160492,287.398413630268,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
31/05/2008,0.000112164859761629,0,14.2632272896179,16.3173217160492,288.545429040243,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
01/06/2008,0.000105882517855856,0,14.1717685342787,16.3173217160492,289.685659516839,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
02/06/2008,0.0155308551093469,0,14.0811469954698,115.832366136552,290.818767527638,0,8.05453101029132,32.2181240411653,2.42983808678355,0,900,100,21.4787493607769,72.4907790926219,1.02308972075097,2.94138294715903,0.01375,0.011,0.01375,0.01375,0,2999.9050582716,0,3032.52840354153
03/06/2008,0.00567916988756774,0,13.9913894990898,110.532019649647,291.944417648625,0,7.83876222307722,31.3550488923089,2.36163869649471,0,900,100,20.9033659282059,70.548860007695,0.994374187997773,2.8588257904936,0.01375,0.011,0.01375,0.01375,0,2873.19879860558,0,2922.04815729066
04/06/2008,0.0129645049479156,0,13.9025226152623,113.468248134053,293.062276663476,0,7.95541610565019,31.8216644226008,2.39798555096931,0,900,100,21.2144429484005,71.5987449508518,1.00967812672392,2.90282461433128,0.01375,0.011,0.01375,0.01375,0,2938.93239312275,0,2977.93027108681
05/06/2008,0.0474968762437115,0,13.8145726504707,115.525384867282,294.172013662203,0,8.04013040073142,32.1605216029257,2.42493899503704,0,900,100,21.4403477352838,72.3611736065828,1.02102694527875,2.93545246767642,0.01375,0.011,0.01375,0.01375,0,2989.61494273021,0,3022.60678333193
06/06/2008,0.00531955711497006,0,13.7275656397709,96.3018400896287,295.273300139103,0,7.22990954711138,28.9196381884455,2.16380021742998,0,900,100,19.279758792297,65.0691859240025,0.911073775759989,2.61933710530997,0.01375,0.011,0.01375,0.01375,0,2487.18790234633,0,2570.72932951917
07/06/2008,0.00103021584632474,0,13.6415273390845,16.3173217160492,296.36581009001,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
08/06/2008,0.000972513565974969,0,13.5564832175742,16.3173217160492,297.449220108794,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
09/06/2008,0.00105569384526975,0,13.4724584501047,26.1943127900067,298.523209483101,0,4.22254858494389,16.8901943397756,1.18525515992043,0,900,100,11.2601295598504,38.002937264495,0.499054804177025,1.43478256200895,0.01375,0.011,0.01375,0.01375,0,573.437746227449,0,825.573659002618
10/06/2008,0.000887383968780687,0,13.3894779097902,16.3173217160492,299.587460289284,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
11/06/2008,0.000837681686751982,0,13.3075661606315,16.3173217160492,300.64165748652,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
12/06/2008,0.00166922540434819,0,13.2267474502445,63.7066778995442,301.68548901007,0,5.86618665229449,23.4647466091779,1.72604034766118,0,900,100,15.6431644061186,52.7956798706504,0.72675383059418,2.08941726295827,0.01375,0.011,0.01375,0.01375,0,1650.900677689,0,1823.17653262448
13/06/2008,0.000807291643641469,0,13.1470457026827,16.3173217160492,302.71864586365,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
14/06/2008,0.000762075324254024,0,13.0684845113544,16.3173217160492,303.740822210909,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
15/06/2008,0.000719391566122541,0,12.9910871320396,16.3173217160492,304.751715465956,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
16/06/2008,0.000989899885749509,0,12.9148764760048,40.0992437712827,305.751026382937,0,4.87425129664152,19.4970051865661,1.40687231197592,0,900,100,12.9980034577107,43.8682616697737,0.592367289253019,1.70305595660243,0.01375,0.011,0.01375,0.01375,0,1038.63194449601,0,1273.90168512156
17/06/2008,0.000943062971931673,0,12.8398751032215,36.8084310648986,306.738459144614,0,4.72001597053113,18.8800638821245,1.35442325337082,0,900,100,12.5867092547497,42.4801437347801,0.570283475103502,1.63956499092257,0.01375,0.011,0.01375,0.01375,0,928.536685435767,0,1167.79806138067
18/06/2008,0.00068789878396467,0,12.7661052156876,16.3173217160492,307.713721449936,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
19/06/2008,0.00064936964599208,0,12.6935886508553,16.3173217160492,308.676524600564,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
20/06/2008,0.00431085567177149,0,12.6223468751666,100.233727736261,309.626583586336,0,7.40445567059618,29.6178226823847,2.22161320227166,0,900,100,19.7452151215898,66.6401010353656,0.935416085167016,2.68932124485517,0.01375,0.011,0.01375,0.01375,0,2603.63748980904,0,2679.48852533347
21/06/2008,0.00067052503062637,0,12.5524009776988,16.3173217160492,310.56361716963,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
22/06/2008,0.000632968994736641,0,12.4837716639219,16.3173217160492,311.487347968621,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
23/06/2008,0.000597516468436155,0,12.4164792495692,16.3173217160492,312.397502539392,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
24/06/2008,0.000564049634375792,0,12.3505436546232,16.3173217160492,313.293811456875,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
25/06/2008,0.000532457274143665,0,12.2859843974193,16.3173217160492,314.17600939461,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
26/06/2008,0.000502634398659349,0,12.2228205888675,16.3173217160492,315.043835203287,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
27/06/2008,0.000474481899269685,0,12.1610709267956,16.3173217160492,315.897031988052,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
28/06/2008,0.000447906218386671,0,12.1007536904139,16.3173217160492,316.73534718455,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
29/06/2008,0.000422819038572893,0,12.0418867349043,16.3173217160492,317.558532633694,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
30/06/2008,0.000399136989041243,0,11.9844874861349,16.3173217160492,318.366344655122,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
01/07/2008,0.000376781368593564,0,11.9285729355012,16.3173217160492,319.158544119335,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
02/07/2008,0.000355677884077464,0,11.874159634897,16.3173217160492,319.934896518479,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
03/07/2008,0.000335756403492141,0,11.8212636918137,16.3173217160492,320.695172035771,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
04/07/2008,0.000316950722922725,0,11.769900764573,16.3173217160492,321.439145613522,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
05/07/2008,0.000407940709940206,0,11.7200860576914,36.5009478960706,322.166597019768,0,4.70560470770671,18.8224188308268,1.34952257861936,0,900,100,12.5482792205512,42.3504423693604,0.56822003310289,1.63363259517081,0.01375,0.011,0.01375,0.01375,0,918.249731376332,0,1157.88407314649
06/07/2008,0.000298877760370169,0,11.6718343173792,16.3173217160492,322.877310913455,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
07/07/2008,0.000282137648692878,0,11.6251598271754,16.3173217160492,323.571076908188,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
08/07/2008,0.000401250054008369,0,11.5800764037196,41.7754182918419,324.247689634511,0,4.9528110163408,19.8112440653632,1.43358722513115,0,900,100,13.2074960435755,44.5752991470672,0.603615673739433,1.73539506200087,0.01375,0.011,0.01375,0.01375,0,1094.70893353678,0,1327.94553584222
09/07/2008,0.00027181549731615,0,11.5365973926618,16.3173217160492,324.906948800699,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
10/07/2008,0.000256591140123915,0,11.4947356647119,16.3173217160492,325.54865925205,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
11/07/2008,0.000242219497564236,0,11.4545036118298,16.3173217160492,326.172631028651,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
12/07/2008,0.00022865280918093,0,11.4159131435569,16.3173217160492,326.778679421616,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
13/07/2008,0.000215845989575904,0,11.3789756834906,16.3173217160492,327.366625027761,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
14/07/2008,0.000203756478579432,0,11.3437021659029,16.3173217160492,327.936293802708,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
15/07/2008,0.000192344099812385,0,11.3101030325037,16.3173217160492,328.487517112413,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
16/07/2008,0.000181570927170368,0,11.2781882293493,16.3173217160492,329.020131783078,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
17/07/2008,0.000171401158786074,0,11.2479672038988,16.3173217160492,329.533980149459,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
18/07/2008,0.000161800998050989,0,11.219448902217,16.3173217160492,330.028910101534,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
19/07/2008,0.000152738541301059,0,11.1926417663264,16.3173217160492,330.504775129536,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
20/07/2008,0.000144183671793072,0,11.167553731708,16.3173217160492,330.961434367318,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
21/07/2008,0.000392985716772431,0,11.1441922249525,65.7893054683075,331.398752634054,0,6.07830494452909,24.3132197781164,1.81632118425662,0,900,100,16.2088131854109,54.7047445007619,0.764766814423839,2.19870459146854,0.01375,0.011,0.01375,0.01375,0,1898.1017017145,0,2102.21033814617
22/07/2008,0.00016740226344063,0,11.1225641615616,16.3173217160492,331.816600474259,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
23/07/2008,0.00015802608040996,0,11.102675943901,16.3173217160492,332.214854196104,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
24/07/2008,0.000296773171110689,0,11.0845334593053,53.9569066415427,332.593395908036,0,5.52373862473404,22.0949544989362,1.6277361036472,0,900,100,14.7299696659574,49.7136476226064,0.685362569956716,1.97041738862556,0.01375,0.011,0.01375,0.01375,0,1502.24477202368,0,1720.70567498755
25/07/2008,0.00404282026594042,0,11.0681420783348,110.747528119373,332.952113553677,0,7.85447393655407,31.4178957462163,2.3678708984897,0,900,100,20.9452638308109,70.6902654289866,0.996998273048294,2.86637003501384,0.01375,0.011,0.01375,0.01375,0,2889.10784627582,0,2939.37945921631
