Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/05/2006,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,7.15747327350937e-05,0.42423949871118,18.466650216014,17.9517140876397,227.345638752956,0,2.99297201829525,11.971888073181,0.685137464418896,0,508.333333333333,133.333333333333,7.98125871545401,26.9367481646573,0.288478932386903,0.829376930612347,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,4.06600412632335e-05,0.42423949871118,18.3303191545148,17.9517140876397,228.523015146753,0,2.99297201829525,11.971888073181,0.685137464418896,0,508.333333333333,133.333333333333,7.98125871545401,26.9367481646573,0.288478932386903,0.829376930612347,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,2.41839887313547e-05,0.42423949871118,18.1943343433671,17.9517140876397,229.71137451539,0,2.99297201829525,11.971888073181,0.685137464418896,0,508.333333333333,133.333333333333,7.98125871545401,26.9367481646573,0.288478932386903,0.829376930612347,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00158178925499249,0.189306501287205,18.0587360369606,33.92715791247,230.910365079275,0,3.36027105329234,13.4410842131694,0.811162894802511,0,508.333333333333,133.333333333333,8.96072280877957,30.242439479631,0.341542271495794,0.981934030550408,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00388959933933504,0.150006832002037,17.9235643752715,36.5995354238615,232.119631911759,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637946,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.00147447902215293,0.150006832002037,17.7888593719801,36.5995354238615,233.338817044198,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637946,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.000624742984309987,0.150006832002037,17.6546609026259,36.5995354238615,234.567559571921,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637946,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.000290103409476505,0.150006832002037,17.5210086928035,36.5995354238615,235.805495761065,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637946,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.000145385784570974,0.150006832002037,17.3879423064033,36.5995354238615,237.052259156249,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637946,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,7.76926916310661e-05,0.150006832002037,17.2555011338993,36.5995354238615,238.307480689051,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637945,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,4.38298514850744e-05,0.150006832002037,17.123724380689,36.5995354238615,239.57078878726,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637946,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,2.59158222839708e-05,0.150006832002037,16.9926510554879,36.5995354238615,240.841809484872,0,2.93492509865363,11.7397003946145,0.621277027874825,0,508.333333333333,133.333333333333,7.826466929743,26.4143258878826,0.261590327526242,0.752072191637946,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,4.21236912931327e-05,0.187236335099815,16.8623199587815,34.0679292132126,242.120166532788,0,2.69034471131149,10.761378845246,0.552058779625359,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,2.49809933637518e-05,0.187236335099815,16.7327696713403,34.0679292132126,243.405481510195,0,2.69034471131149,10.761378845246,0.552058779625359,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,1.5420378582404e-05,0.187236335099815,16.6040385427983,34.0679292132126,244.697373936585,0,2.69034471131149,10.761378845246,0.552058779625359,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,9.8553660131635e-06,0.187236335099815,16.4761646803015,34.0679292132126,245.995461384384,0,2.69034471131149,10.761378845246,0.552058779625359,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,6.49367396317026e-06,0.187236335099815,16.3491859372266,34.0679292132126,247.299359592162,0,2.69034471131149,10.761378845246,0.552058779625359,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,4.39539884718354e-06,0.187236335099815,16.2231399019762,34.0679292132126,248.60868257838,0,2.69034471131149,10.761378845246,0.55205877962536,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,3.04711735231305e-06,0.187236335099815,16.0980638868514,34.0679292132126,249.92304275565,0,2.69034471131149,10.761378845246,0.55205877962536,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,2.15800721347861e-06,0.187236335099815,15.9739949170069,34.0679292132126,251.242051045467,0,2.69034471131149,10.761378845246,0.552058779625359,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.668281680599119,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,1.55790094619479e-06,0.187236335099815,15.8509697194906,34.0679292132126,252.565316993389,0,2.69034471131149,10.761378845246,0.55205877962536,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.66828168059912,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,1.17012010252227e-06,0.187236335099815,15.7290247123716,34.0679292132126,253.892448884614,0,2.69034471131149,10.761378845246,0.55205877962536,0,508.333333333333,133.333333333333,7.1742525634973,24.2131024018034,0.23244580194752,0.66828168059912,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,3.94572256097593e-05,0.204882956335998,15.6081959939597,32.8679589691522,255.223053859939,0,2.55289694867438,10.2115877946975,0.510971748311029,0,508.333333333333,133.333333333333,6.80772519646503,22.9760725380695,0.215145999288854,0.618544747955456,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00087833405751257,0.16446042949986,15.4885193321197,35.6166907940095,256.556738032057,0,2.72383829856734,10.8953531942694,0.549727842023944,0,508.333333333333,133.333333333333,7.26356879617957,24.5145446871061,0.231464354536398,0.665460019292143,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00236201949725437,0.166118054839752,15.370030153683,35.5039722708969,257.89310660215,0,3.34041421305119,13.3616568522048,0.793197799193903,0,508.333333333333,133.333333333333,8.90777123480317,30.0637279174607,0.333978020713222,0.960186809550514,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.007631221436321,0.131835162743957,15.2527635339609,37.8352089334109,259.231763976763,0,3.8156860764579,15.2627443058316,0.977047858805055,0,508.333333333333,133.333333333333,10.1751628705544,34.3411746881211,0.411388572128444,1.18274214486928,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0149666238468125,0.134809746932906,15.1367541863612,37.6329372085624,260.572313884907,0,4.99757160237491,19.9902864094996,1.49045987504805,0,508.333333333333,133.333333333333,13.3268576063331,44.9781444213742,0.627562052651811,1.80424090137396,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.011697083333915,0.180110642825834,15.0220364521127,34.5524762878433,261.914359495362,0,4.33161054344811,17.3264421737924,1.24041639823627,0,508.333333333333,133.333333333333,11.550961449195,38.984494891033,0.522280588731061,1.5015566926018,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.00548954734464007,0.259316301237786,14.908644290099,29.1664915158306,263.257503534148,0,3.73737119456406,14.9494847782563,1.04260943904939,0,508.333333333333,133.333333333333,9.96632318550417,33.6363407510766,0.438993448020796,1.26210616305979,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00330504043319107,0.312226307778513,14.7966112668063,25.5686110710611,264.601348402127,0,3.1911411069565,12.764564427826,0.848196211056233,0,508.333333333333,133.333333333333,8.50970961855066,28.7202699626085,0.357135246760519,1.02676383443649,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00836463465673272,0.236506300248007,14.6859705463869,30.7175715831355,265.945496292702,0,4.53681335906395,18.1472534362558,1.37158013063396,0,508.333333333333,133.333333333333,12.0981689575039,40.8313202315755,0.577507423424826,1.66033384234637,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00666308663189649,0.301319672923848,14.576754880842,26.3102622411783,267.289549309573,0,3.39715833744809,13.5886333497923,0.937542628677946,0,508.333333333333,133.333333333333,9.05908889986156,30.5744250370328,0.394754791022293,1.13492002418909,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.00380384630926215,0.404123128199566,14.4689966003261,19.3196272824295,268.633109584525,0,2.56363851787528,10.2545540715011,0.667459393819245,0,508.333333333333,133.333333333333,6.83636938100074,23.0727466608775,0.281035534239682,0.807977160939086,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.00239096079394938,0.476084373963577,14.3627276035769,14.4262625704768,269.975779395208,0,1.93670613679101,7.74682454716404,0.467281837462768,0,508.333333333333,133.333333333333,5.16454969810936,17.4303552311191,0.196750247352744,0.56565696113914,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.001454207049489,0.514980562244513,14.2579793484726,11.7813217673731,271.317161282863,0,1.59783929707512,6.39135718830047,0.35908271112756,0,508.333333333333,133.333333333333,4.26090479220031,14.3805536736761,0.151192720474762,0.434679071364941,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.00102651326103148,0.546271312165879,14.1547828427194,9.65355077272022,272.656858169988,0,1.3252316713199,5.30092668527961,0.272039945409442,0,508.333333333333,133.333333333333,3.53395112351974,11.9270850418791,0.114543134909239,0.329311512864061,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000814249249364344,0.568322323480821,14.0531686346731,8.15408200330415,273.994473477875,0,1.13312141972241,4.53248567888965,0.210699740506795,0,508.333333333333,133.333333333333,3.02165711925977,10.1980927775017,0.0887156802133873,0.255057580613488,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000640264589307445,0.580730903702955,13.9531668042954,7.31029854819907,275.329611244008,0,1.02501683284451,4.10006733137806,0.176182282667533,0,508.333333333333,133.333333333333,2.73337822091871,9.22515149560064,0.0741820137547507,0.213273289544908,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000698626381233815,0.591059680874197,13.8548069542502,6.6079417005546,276.661876239276,0,0.980536218472903,3.92214487389161,0.156127152650661,0,508.333333333333,133.333333333333,2.61476324926107,8.82482596625613,0.0657377484844886,0.188996026892905,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.000510685467820793,0.594104971338413,13.7581182011404,6.40086194898792,277.99087408497,0,0.938505433965289,3.75402173586115,0.14470039506767,0,508.333333333333,133.333333333333,2.50268115724077,8.4465489056876,0.0609264821337558,0.175163636134548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00161060366645563,0.378021360296947,13.6631291668888,21.0945474998076,279.316211369524,0,2.27894730902956,9.11578923611825,0.504976670481138,0,508.333333333333,133.333333333333,6.07719282407884,20.5105257812661,0.212621755992058,0.611287548477167,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0100976626007072,0.192302771918095,13.5698679702651,33.7234115095696,280.637495764978,0,4.62461074658345,18.4984429863338,1.37488446660053,0,508.333333333333,133.333333333333,12.3322953242225,41.6214967192511,0.578898722779169,1.66433382799011,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0188384352839603,0.204242423466966,13.4783622185626,32.9115152042463,281.954336143113,0,4.53759694823987,18.1503877929595,1.35238498245469,0,508.333333333333,133.333333333333,12.1002585286396,40.8383725341588,0.569425255770394,1.63709761033988,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0134476416556175,0.270407074001755,13.3886389994256,28.4123189678806,283.266342691233,0,3.52479442254816,14.0991776901926,0.972213897045048,0,508.333333333333,133.333333333333,9.39945179346175,31.7231498029334,0.409353219808441,1.17689050694927,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0072942003683327,0.374556247660748,13.3007248728309,21.3301751590691,284.573127027558,0,2.68117545205013,10.7247018082005,0.696805711449458,0,508.333333333333,133.333333333333,7.14980120546701,24.1305790684512,0.293391878505035,0.843501650701975,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.00440864154818408,0.462897195696689,13.2146458632257,15.3229906926251,285.874302316194,0,1.96642169635463,7.86568678541853,0.471793546705314,0,508.333333333333,133.333333333333,5.24379119027902,17.6977952671917,0.198649914402237,0.571118503906433,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.00322455967566943,0.523267824208795,13.1304274518233,11.217787953802,287.169483381644,0,1.46852980800443,5.87411923201772,0.31413733944101,0,508.333333333333,133.333333333333,3.91607948801181,13.2167682720399,0.132268353448846,0.380271516165433,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.0025965824041122,0.55491883458229,13.0480945690608,9.0655192484043,288.458286822828,0,1.19559038903569,4.78236155614275,0.226580531599636,0,508.333333333333,133.333333333333,3.1882410374285,10.7603135013212,0.0954023290945836,0.274281696146928,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.00209405063028395,0.576286086633421,12.9676715872185,7.61254610892738,289.740331126578,0,1.03517542076611,4.14070168306446,0.1772874007272,0,508.333333333333,133.333333333333,2.76046778870964,9.31657878689503,0.0746473266219788,0.214611064038189,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00172230036194135,0.587452482744908,12.8891823132057,6.85323117334626,291.015236780576,0,0.951343532902235,3.80537413160894,0.151527109999134,0,508.333333333333,133.333333333333,2.53691608773929,8.56209179612011,0.0638008884206879,0.183427554209478,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.00125326097652382,0.584819826126994,12.8126499815131,7.03225182336441,292.282626385693,0,0.946616056495507,3.78646422598203,0.147517936775905,0,508.333333333333,133.333333333333,2.52430948398802,8.51954450845956,0.0621128154845917,0.178574344518201,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.00115131107674809,0.573080707071382,12.738097247335,7.83051191914602,293.542124767712,0,0.984859194783149,3.9394367791326,0.1540621331816,0,508.333333333333,133.333333333333,2.6262911860884,8.86373275304834,0.0648682666027789,0.186496266482989,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.000927212731362767,0.584528112211544,12.6655461798626,7.05208836961503,294.793359088383,0,0.930547936910851,3.7221917476434,0.140674658676261,0,508.333333333333,133.333333333333,2.4814611650956,8.37493143219766,0.0592314352321098,0.170290376292316,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00239191765822059,0.386994370832311,12.5950182557516,20.4843827834028,296.035958955797,0,2.17760603579943,8.71042414319771,0.47857731684923,0,508.333333333333,133.333333333333,5.80694942879847,19.5984543221948,0.20150623867336,0.57933043618591,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00429996614815374,0.276559151431128,12.526534352764,27.9939777026833,297.269556534024,0,2.52783586883594,10.1113434753437,0.543349581177486,0,508.333333333333,133.333333333333,6.74089565022916,22.7505228195234,0.228778771022099,0.657738966688535,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00297522027735764,0.29517642395306,12.4601147435886,26.7280031711919,298.493786652004,0,2.71802662179716,10.8721064871886,0.630795483057954,0,508.333333333333,133.333333333333,7.24807099145909,24.4622395961744,0.265598098129665,0.763594532122786,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00150100420286497,0.352079711594793,12.3957790898389,22.8585796115541,299.708286911643,0,2.35996856309265,9.43987425237061,0.531894519280052,0,508.333333333333,133.333333333333,6.29324950158041,21.2397170678339,0.223955587065285,0.643872312812694,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000921345056379617,0.422811375631389,12.3335464362339,18.0488264570655,300.91269779509,0,1.9312123543024,7.72484941720961,0.415117261493198,0,508.333333333333,133.333333333333,5.14989961147308,17.3809111887216,0.174786215365557,0.502510369175977,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000549616644281687,0.463520048772098,12.2734352049594,15.2806366834973,302.106662771168,0,1.68444739269113,6.73778957076454,0.347907656258211,0,508.333333333333,133.333333333333,4.49185971384303,15.1600265342202,0.146487434213984,0.421151373365203,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.000258576001758288,0.463520048772098,12.2154631902157,15.2806366834973,303.289828400906,0,1.68444739269113,6.73778957076454,0.347907656258211,0,508.333333333333,133.333333333333,4.49185971384302,15.1600265342202,0.146487434213984,0.421151373365203,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.000131024434457782,0.463520048772098,12.1596475529492,15.2806366834973,304.461844442171,0,1.68444739269113,6.73778957076454,0.347907656258211,0,508.333333333333,133.333333333333,4.49185971384303,15.1600265342202,0.146487434213984,0.421151373365203,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,9.8784283395125e-05,0.49835044369199,12.1060048157731,12.9121698289447,305.622363953343,0,1.47331496310779,5.89325985243114,0.290403028567371,0,508.333333333333,133.333333333333,3.92883990162076,13.2598346679701,0.122274959396788,0.351540508265765,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.000123344135061939,0.550346247405911,12.0545508580758,9.37645517639807,306.771043396021,0,1.15813047003764,4.63252188015055,0.204558485577494,0,508.333333333333,133.333333333333,3.08834792010036,10.4231742303387,0.0861298886642078,0.247623429909597,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.000296684972597177,0.538893186873673,12.0053009113207,10.1552632925902,307.907542736714,0,1.19716290927825,4.788651637113,0.204459347857423,0,508.333333333333,133.333333333333,3.192434424742,10.7744661835042,0.0860881464662833,0.247503421090565,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000880868311990536,0.410931212494685,11.9582695545372,18.8566775503614,309.031525547499,0,1.90096137701424,7.60384550805695,0.378203275415481,0,508.333333333333,133.333333333333,5.06923033870463,17.1086523931281,0.159243484385466,0.457825017608214,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00186955285519134,0.298662429542337,11.9134707100049,26.4909547911211,310.142659105614,0,2.34941230326941,9.39764921307764,0.484785823754895,0,508.333333333333,133.333333333333,6.2650994753851,21.1447107294247,0.204120346844166,0.586845997176979,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00199675037404512,0.273251446822026,11.8709176391324,28.2189016161022,311.240614491947,0,2.34231759370974,9.36927037483896,0.471177855151362,0,508.333333333333,133.333333333333,6.24618024989264,21.0808583433877,0.198390675853205,0.570373193077965,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00509011032425195,0.209439227013725,11.8306229385318,32.5581325630667,312.325066688404,0,4.50950186347024,18.0380074538809,1.33444384784528,0,508.333333333333,133.333333333333,12.0253383025873,40.5855167712321,0.561871093829592,1.61537939476008,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0197350412717341,0.181465366613337,11.7925985362894,34.4603550702931,313.395694674121,0,4.7822510186395,19.129004074558,1.43885344980917,0,508.333333333333,133.333333333333,12.7526693830387,43.0402591677555,0.605833031498597,1.74176996555847,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.0193145000371768,0.22087696575105,11.7568556884352,31.7803663289286,314.452181520497,0,3.98940705115493,15.9576282046197,1.1316486368418,0,508.333333333333,133.333333333333,10.6384188030798,35.9046634603944,0.476483636564967,1.36989045512428,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.0177832786233621,0.25278016953101,11.7234049756106,29.6109484718913,315.494214485005,0,4.10702775387985,16.4281110155194,1.20787988525508,0,508.333333333333,133.333333333333,10.9520740103463,36.9632497849186,0.50858100431793,1.46217038741405,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0137870544553881,0.307756573475409,11.6922562999366,25.8725530036722,316.521485103776,0,3.26963998766715,13.0785599506686,0.893319684201791,0,508.333333333333,133.333333333333,8.71903996711239,29.4267598890043,0.376134603874438,1.08138698613901,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00936806340182847,0.374475070126348,11.6634188820821,21.3356952314083,317.533689282906,0,2.70242356034018,10.8096942413607,0.702562316412447,0,508.333333333333,133.333333333333,7.20646282757383,24.3218120430617,0.295815712173662,0.850470172499278,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.00601578919832315,0.470009211544389,11.6369012585347,14.8393736149816,318.530527388481,0,1.96926713528218,7.87706854112873,0.471052241140764,0,508.333333333333,133.333333333333,5.25137902741915,17.7234042175396,0.19833778574348,0.570221134012504,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0219897960616698,0.251048049019004,11.6127112790737,29.7287326667078,319.511704335266,0,4.49986950037474,17.9994780014989,1.37716502273778,0,508.333333333333,133.333333333333,11.9996520009993,40.4988255033726,0.579858956942223,1.66709450120889,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0263636745107598,0.249736687825975,11.5908561044464,29.8179052278337,320.476929674065,0,3.68186070597762,14.7274428239105,1.02555574168262,0,508.333333333333,133.333333333333,9.81829521594033,33.1367463537986,0.431812943866365,1.2414622136158,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0165739342175962,0.307109441127269,11.5713422042482,25.9165580033457,321.425917677694,0,3.36351761563669,13.4540704625468,0.933795749476996,0,508.333333333333,133.333333333333,8.96938030836452,30.2716585407302,0.393177157674525,1.13038432831426,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.0111106846071563,0.387231199661866,11.5541753550077,20.4682784229931,322.358387425568,0,2.64155076634893,10.5662030653957,0.68887197756089,0,508.333333333333,133.333333333333,7.04413537693048,23.7739568971404,0.290051358973006,0.833897657047394,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00692443877402918,0.479584595254522,11.5393606384765,14.1882475226925,323.274062886852,0,1.87750125431196,7.51000501724786,0.446054660070808,0,508.333333333333,133.333333333333,5.00667001149857,16.8975112888077,0.187812488450866,0.539960904296241,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.00504615685761606,0.537957336645339,11.5269024401251,10.218901108117,324.172673002179,0,1.38287087898919,5.53148351595674,0.289246940503089,0,508.333333333333,133.333333333333,3.68765567730449,12.4458379109027,0.121788185474985,0.350141033240581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.003585949693639,0.566037237810699,11.5168044478446,8.30946782887249,325.053951763886,0,1.14493153056184,4.57972612224736,0.213815409234971,0,508.333333333333,133.333333333333,3.05315074816491,10.3043837750566,0.0900275407305141,0.258829179600228,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.00331899837858112,0.584814966288533,11.5090696508551,7.03258229237973,325.917638294759,0,0.985815568840675,3.9432622753627,0.163372467699004,0,508.333333333333,133.333333333333,2.62884151690847,8.87234011956608,0.0687884074522121,0.19776667142511,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.00310554782153281,0.593217588371547,11.5037003388204,6.46120399073483,326.763476925256,0,0.914614662123106,3.65845864849242,0.140800356541758,0,508.333333333333,133.333333333333,2.43897243232828,8.23153195910795,0.0592843606491613,0.170442536866339,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.00265052137523274,0.59667965867714,11.500698101171,6.22578320995449,327.591217269194,0,0.885278278498696,3.54111311399478,0.131500136324782,0,508.333333333333,133.333333333333,2.36074207599652,7.96750450648827,0.0553684784525398,0.159184375551052,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.00213470091074949,0.592237677167906,11.5000638266329,6.52783795258239,328.400614297865,0,0.897716684132286,3.59086673652914,0.13316862907799,0,508.333333333333,133.333333333333,2.3939111576861,8.07945015719057,0.0560710017170483,0.161204129936514,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.018296728810638,0.216027247946644,11.5017977029648,32.1101471396282,329.191428412574,0,4.67277394128794,18.6910957651518,1.4220108976327,0,508.333333333333,133.333333333333,12.4607305101012,42.0549654715915,0.598741430582189,1.72138161292379,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0243545935273084,0.213998854622206,11.5058992169025,32.24807788569,329.963425515561,0,3.69902343800797,14.7960937520319,1.00254640165844,0,508.333333333333,133.333333333333,9.86406250135458,33.2912109420717,0.422124800698292,1.21360880200759,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.0149520129608982,0.261233383165697,11.5123671543109,29.0361299447326,330.716377079302,0,3.5675757010623,14.2703028042492,0.981663918903393,0,508.333333333333,133.333333333333,9.5135352028328,32.1081813095607,0.413332176380376,1.18833000709358,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.0100039436257012,0.325524691359645,11.5211996005432,24.6643209875441,331.450060214155,0,2.96898056844282,11.8759222737713,0.776359467114334,0,508.333333333333,133.333333333333,7.91728151584752,26.7208251159854,0.326888196679719,0.939803565454194,0.01375,0.011,0.01375,0.01375,0,0,0,0
