Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/04/2006,6.80031921507433e-07,0.100800578652325,22.6436130215288,39.9455606516419,198.035842191253,0,8.13598463574472,32.5439385429789,2.44945048116789,0,508.333333333333,133.333333333333,21.6959590286526,73.2238617217024,1.03134757101806,2.96512426667692,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,5.16982459664098e-07,0.100800578652325,22.5165823305776,39.9455606516419,198.7199562371,0,8.13598463574472,32.5439385429789,2.44945048116789,0,508.333333333333,133.333333333333,21.6959590286526,73.2238617217024,1.03134757101806,2.96512426667692,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,3.98118323668099e-07,0.100800578652325,22.3886586672431,39.9455606516419,199.42387559566,0,8.13598463574472,32.5439385429789,2.44945048116789,0,508.333333333333,133.333333333333,21.6959590286526,73.2238617217024,1.03134757101806,2.96512426667692,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000452266023121151,0.101043892889953,22.2598798996444,39.9290152834832,200.147391891864,0,8.1339094704779,32.5356378819116,2.44879775352118,0,508.333333333333,133.333333333333,21.6904252546077,73.2051852343011,1.03107273832471,2.96433412268353,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00206418948824725,0.100485216497909,22.1302841490292,39.9670052781422,200.890290949537,0,8.13869814179706,32.5547925671883,2.45030438306668,0,508.333333333333,133.333333333333,21.7031950447922,73.2482832761736,1.03170710865966,2.96615793739651,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.000842266339700616,0.100485216497909,21.99990977849,39.9670052781422,201.652352854791,0,8.13869814179707,32.5547925671883,2.45030438306668,0,508.333333333333,133.333333333333,21.7031950447922,73.2482832761736,1.03170710865966,2.96615793739651,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.000379124556507824,0.100485216497909,21.8687953816071,39.9670052781422,202.433352021133,0,8.13869814179706,32.5547925671883,2.45030438306668,0,508.333333333333,133.333333333333,21.7031950447922,73.2482832761736,1.03170710865965,2.96615793739651,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.000185129050434836,0.100485216497909,21.7369797710241,39.9670052781422,203.233057256235,0,8.13869814179706,32.5547925671883,2.45030438306668,0,508.333333333333,133.333333333333,21.7031950447922,73.2482832761736,1.03170710865966,2.96615793739651,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,9.67768640777669e-05,0.100485216497909,21.604501966959,39.9670052781422,204.051231830379,0,8.13869814179706,32.5547925671883,2.45030438306668,0,508.333333333333,133.333333333333,21.7031950447922,73.2482832761736,1.03170710865965,2.96615793739651,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,5.35943544861445e-05,0.100485216497909,21.4714011856532,39.9670052781422,204.887633546526,0,8.13869814179706,32.5547925671883,2.45030438306668,0,508.333333333333,133.333333333333,21.7031950447922,73.2482832761736,1.03170710865965,2.96615793739651,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000459139133236735,0.100971968387156,21.3377168277622,39.9339061496734,205.742014812022,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651787,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0.000219972314994194,0.100971968387156,21.203488466693,39.9339061496734,206.614122711881,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651787,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0.000113175261250496,0.100971968387156,21.0687558368887,39.9339061496734,207.503699083657,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651787,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,6.18303522042378e-05,0.100971968387156,20.9335588220669,39.9339061496734,208.410480593869,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651787,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,3.55496423630573e-05,0.100971968387156,20.7979374434129,39.9339061496734,209.334198815945,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651788,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,2.1366398133946e-05,0.100971968387156,20.6619318477328,39.9339061496734,210.274580309692,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651788,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,1.33413888747469e-05,0.100971968387156,20.525582295569,39.9339061496734,211.231346702231,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651788,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,8.61274525905094e-06,0.100971968387156,20.3889291492823,39.9339061496734,212.204214770406,0,8.13452598501986,32.5381039400794,2.44899172388526,0,508.333333333333,133.333333333333,21.6920692933863,73.2107338651788,1.03115441005695,2.96456892891374,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,4.31010859003016e-05,0.102886462533679,20.2520128611039,39.8037205477098,213.192896524626,0,8.11811603538489,32.4724641415396,2.44382876554086,0,508.333333333333,133.333333333333,21.648309427693,73.063044318464,1.02898053285931,2.95831903197052,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000410048895654075,0.10140598938406,20.1148739611606,39.9043927218839,214.19709929411,0,8.13080580527596,32.5232232211039,2.4478212673373,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.000198679278093534,0.10140598938406,19.9775530454767,39.9043927218839,215.21652581353,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.00010319173306186,0.10140598938406,19.8400907639575,39.9043927218839,216.250874311002,0,8.13080580527596,32.5232232211038,2.4478212673373,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,5.68309443227331e-05,0.10140598938406,19.7025278083553,39.9043927218839,217.299838597422,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,3.29011483917233e-05,0.10140598938406,19.5649049002241,39.9043927218839,218.363108157101,0,8.13080580527596,32.5232232211038,2.4478212673373,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,1.98925569611963e-05,0.10140598938406,19.427262778865,39.9043927218839,219.440368239687,0,8.13080580527596,32.5232232211038,2.4478212673373,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,1.24855971049119e-05,0.10140598938406,19.289642189267,39.9043927218839,220.531299953336,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,8.09695144896191e-06,0.10140598938406,19.1520838700448,39.9043927218839,221.635580359109,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,5.40409799558545e-06,0.10140598938406,19.0146285413801,39.9043927218839,222.752882566574,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,3.69984306050802e-06,0.10140598938406,18.8773168929669,39.9043927218839,223.882875830567,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,2.59113985047884e-06,0.10140598938406,18.7401895719671,39.9043927218839,225.025225649104,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,1.8518845266215e-06,0.10140598938406,18.6032871709775,39.9043927218839,226.179593862396,0,8.13080580527596,32.5232232211038,2.44782126733731,0,508.333333333333,133.333333333333,21.6821488140692,73.1772522474837,1.03066158624729,2.96315206046095,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,5.54625988174418e-05,0.104229511068988,18.466650216014,39.7123932473088,227.345638752956,0,8.1066041908371,32.4264167633484,2.44020686692358,0,508.333333333333,133.333333333333,21.6176111755656,72.9594377175339,1.02745552291519,2.95393462838118,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000302920144220031,0.101877528888219,18.3303191545148,39.8723280356011,228.523015146753,0,8.12676403810096,32.5070561524039,2.44654963177241,0,508.333333333333,133.333333333333,21.6713707682692,73.1408763429087,1.03012616074628,2.96161271214555,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.0001949821988761,0.102318772712281,18.1943343433671,39.8423234555649,229.71137451539,0,8.12298194818043,32.4919277927217,2.44535969681462,0,508.333333333333,133.333333333333,21.6612851951478,73.1068375336239,1.02962513550089,2.96017226456506,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00367671064954692,0.129103390395756,18.0587360369606,38.0209694530886,230.910365079275,0,5.8094265501096,23.2377062004384,1.64107042136735,0,508.333333333333,133.333333333333,15.4918041336256,52.2848389509864,0.690977019523093,1.98655893112889,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.011460219002821,0.113102807314929,17.9235643752715,39.1090091025848,232.119631911759,0,5.66042332508478,22.6416933003391,1.57240622598883,0,508.333333333333,133.333333333333,15.0944622002261,50.943809925763,0.662065779363719,1.90343911567069,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.00432789407772992,0.111757935539197,17.7888593719801,39.2004603833346,233.338817044198,0,5.9376858073791,23.7507432295164,1.67064672481995,0,508.333333333333,133.333333333333,15.8338288196776,53.4391722664119,0.703430199924191,2.02236182478205,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.00161985454617717,0.111757935539197,17.6546609026259,39.2004603833346,234.567559571921,0,5.9376858073791,23.7507432295164,1.67064672481995,0,508.333333333333,133.333333333333,15.8338288196776,53.4391722664119,0.703430199924191,2.02236182478205,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.000679217538529167,0.111757935539197,17.5210086928035,39.2004603833346,235.805495761065,0,5.9376858073791,23.7507432295164,1.67064672481995,0,508.333333333333,133.333333333333,15.8338288196776,53.4391722664119,0.703430199924191,2.02236182478205,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.00031268924048422,0.111757935539197,17.3879423064033,39.2004603833346,237.052259156249,0,5.9376858073791,23.7507432295164,1.67064672481995,0,508.333333333333,133.333333333333,15.8338288196776,53.4391722664119,0.703430199924191,2.02236182478205,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.00018286205059278,0.110719416081229,17.2555011338993,39.2710797064764,238.307480689051,0,6.22736142725064,24.9094457090025,1.77341563006798,0,508.333333333333,133.333333333333,16.606297139335,56.0462528452557,0.746701317923359,2.14676628902966,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.000332596746488032,0.104573689387602,17.123724380689,39.6889891216431,239.57078878726,0,7.49959729490003,29.9983891796001,2.22420715345832,0,508.333333333333,133.333333333333,19.9989261197334,67.4963756541003,0.936508275140345,2.69246129102849,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000164498209003692,0.104573689387602,16.9926510554879,39.6889891216431,240.841809484872,0,7.49959729490003,29.9983891796001,2.22420715345832,0,508.333333333333,133.333333333333,19.9989261197334,67.4963756541003,0.936508275140345,2.69246129102849,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000139057745126466,0.103830929406569,16.8623199587815,39.7394968003533,242.120166532788,0,7.71092311869588,30.8436924747835,2.29918499442516,0,508.333333333333,133.333333333333,20.5624616498557,69.3983080682629,0.968077892389542,2.78322394061993,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000608550442548296,0.101367378762935,16.7327696713403,39.9070182441204,243.405481510195,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503325,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.000283348603157986,0.101367378762935,16.6040385427983,39.9070182441204,244.697373936585,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503324,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.00014232021552823,0.101367378762935,16.4761646803015,39.9070182441204,245.995461384384,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503325,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,7.62012157479089e-05,0.101367378762935,16.3491859372266,39.9070182441204,247.299359592162,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503324,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,4.30585395435229e-05,0.101367378762935,16.2231399019762,39.9070182441204,248.60868257838,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503324,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,2.54954632346435e-05,0.101367378762935,16.0980638868514,39.9070182441204,249.92304275565,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503325,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,1.57141680903592e-05,0.101367378762935,15.9739949170069,39.9070182441204,251.242051045467,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503324,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,1.00298603405117e-05,0.101367378762935,15.8509697194906,39.9070182441204,252.565316993389,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503324,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,6.60096175284534e-06,0.101367378762935,15.7290247123716,39.9070182441204,253.892448884614,0,8.06933787225916,32.2773514890366,2.42592219445384,0,508.333333333333,133.333333333333,21.5182343260244,72.6240408503324,1.02144092398056,2.93664265644412,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000857518555295978,0.100609272804054,15.6081959939597,39.9585694493243,255.223053859939,0,8.13702119658696,32.5480847863478,2.44975135986602,0,508.333333333333,133.333333333333,21.6987231908986,73.2331907692826,1.03147425678569,2.96548848825887,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00422035634398448,0.108616058112034,15.4885193321197,39.4141080483817,256.556738032057,0,6.66586739055136,26.6634695622054,1.92826009834134,0,508.333333333333,133.333333333333,17.7756463748036,59.9928065149622,0.8118989887753,2.33420959272899,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00541707410436771,0.12329985877054,15.370030153683,38.4156096036033,257.89310660215,0,5.95604692835538,23.8241877134215,1.68973687780673,0,508.333333333333,133.333333333333,15.8827918089477,53.6044223551984,0.711468159076518,2.04547095734499,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0153937639589905,0.110985491927935,15.2527635339609,39.2529865489004,259.231763976763,0,5.58162001789919,22.3264800715968,1.54384937649489,0,508.333333333333,133.333333333333,14.8843200477312,50.2345801610927,0.650041842734689,1.86887029786223,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0150905818270358,0.111114751032264,15.1367541863612,39.244196929806,260.572313884907,0,5.55322890503832,22.2129156201533,1.53263225096152,0,508.333333333333,133.333333333333,14.8086104134355,49.9790601453449,0.645318842510115,1.85529167221658,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0092791005628343,0.111417089772058,15.0220364521127,39.2236378955001,261.914359495362,0,5.8026831084736,23.2107324338944,1.62163226735978,0,508.333333333333,133.333333333333,15.4738216225963,52.2241479762624,0.682792533625171,1.96302853417237,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.00344701428443632,0.11070017666056,14.908644290099,39.2723879870819,263.257503534148,0,5.97921947594469,23.9168779037788,1.68429546054343,0,508.333333333333,133.333333333333,15.9445852691858,53.8129752835022,0.709177036018286,2.03888397855257,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00183627114908731,0.108232210739762,14.7966112668063,39.4402096696962,264.601348402127,0,6.53139668324666,26.1255867329866,1.88021499255313,0,508.333333333333,133.333333333333,17.4170578219911,58.7825701492199,0.791669470548686,2.27604972782747,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00409685193978201,0.110583759548532,14.6859705463869,39.2803043506999,265.945496292702,0,6.27460713325405,25.0984285330162,1.78951607178424,0,508.333333333333,133.333333333333,16.7322856886775,56.4714641992865,0.753480451277575,2.16625629742303,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00465080567813224,0.109268555753289,14.576754880842,39.3697382087763,267.289549309573,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.00172573492777223,0.109268555753289,14.4689966003261,39.3697382087763,268.633109584525,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.000718520116414152,0.109268555753289,14.3627276035769,39.3697382087763,269.975779395208,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.000328854518292395,0.109268555753289,14.2579793484726,39.3697382087763,271.317161282863,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.000162822334943928,0.109268555753289,14.1547828427194,39.3697382087763,272.656858169988,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,8.61269593438732e-05,0.109268555753289,14.0531686346731,39.3697382087763,273.994473477875,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,4.81662058395635e-05,0.109268555753289,13.9531668042954,39.3697382087763,275.329611244008,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,2.82672252974124e-05,0.109268555753289,13.8548069542502,39.3697382087763,276.661876239276,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,1.72887006515452e-05,0.109268555753289,13.7581182011404,39.3697382087763,277.99087408497,0,6.57737585535652,26.3095034214261,1.89700380930068,0,508.333333333333,133.333333333333,17.5396689476174,59.1963826982087,0.798738446021338,2.29637303231135,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000176694930566643,0.102632742344717,13.6631291668888,39.8209735205592,279.316211369524,0,7.98930209110836,31.9572083644334,2.39782946253416,0,508.333333333333,133.333333333333,21.304805576289,71.9037188199753,1.00961240527754,2.90263566517293,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00514780066984132,0.121889292470451,13.5698679702651,38.5115281120093,280.637495764978,0,5.59239513374198,22.3695805349679,1.56029855599069,0,508.333333333333,133.333333333333,14.9130536899786,50.3315562036778,0.65696781304871,1.88878246251504,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0136530339840261,0.111314400300144,13.4783622185626,39.2306207795902,281.954336143113,0,5.51741931161388,22.0696772464555,1.52045762882919,0,508.333333333333,133.333333333333,14.7131181643037,49.6567738045249,0.640192685822817,1.8405539717406,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00731690100051068,0.112230741659135,13.3886389994256,39.1683095671788,283.266342691233,0,6.00225549120326,24.0090219648131,1.69544110056984,0,508.333333333333,133.333333333333,16.0060146432087,54.0202994208294,0.713869937082037,2.05237606911086,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00337541904471857,0.109685880445129,13.3007248728309,39.3413601297312,284.573127027558,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.00130120455002709,0.109685880445129,13.2146458632257,39.3413601297312,285.874302316194,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.000558961896870153,0.109685880445129,13.1304274518233,39.3413601297312,287.169483381644,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.000262525369210776,0.109685880445129,13.0480945690608,39.3413601297312,288.458286822828,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.000132828634707113,0.109685880445129,12.9676715872185,39.3413601297312,289.740331126578,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,7.15549718218707e-05,0.109685880445129,12.8891823132057,39.3413601297312,291.015236780576,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,4.06465442973354e-05,0.109685880445129,12.8126499815131,39.3413601297312,292.282626385693,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,2.41765898023062e-05,0.109685880445129,12.738097247335,39.3413601297312,293.542124767712,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,1.49600050839633e-05,0.109685880445129,12.6655461798626,39.3413601297312,294.793359088383,0,6.47416188433472,25.8966475373389,1.8621957085213,0,508.333333333333,133.333333333333,17.2644316915593,58.2674569590125,0.784082403587914,2.25423691031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000588997857072425,0.129889107381515,12.5950182557516,37.967540698057,296.035958955797,0,7.76858964627748,31.0743585851099,2.32757507406879,0,508.333333333333,133.333333333333,20.7162390567399,69.9173068164973,0.980031610134226,2.8175908791359,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00415728807297801,0.109789707426886,12.526534352764,39.3342998949717,297.269556534024,0,6.30821894085912,25.2328757634365,1.80047947217355,0,508.333333333333,133.333333333333,16.8219171756243,56.7739704677321,0.758096619862548,2.17952778210482,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.0031715525550521,0.105303377930491,12.4601147435886,39.6393703007266,298.493786652004,0,7.17892276549511,28.7156910619804,2.10955973050989,0,508.333333333333,133.333333333333,19.1437940413203,64.610304889456,0.888235676004164,2.55367756851197,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00123159086174844,0.105303377930491,12.3957790898389,39.6393703007266,299.708286911643,0,7.17892276549511,28.7156910619804,2.10955973050989,0,508.333333333333,133.333333333333,19.1437940413203,64.610304889456,0.888235676004164,2.55367756851197,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000532236449372385,0.105303377930491,12.3335464362339,39.6393703007266,300.91269779509,0,7.17892276549511,28.7156910619804,2.10955973050989,0,508.333333333333,133.333333333333,19.1437940413203,64.610304889456,0.888235676004164,2.55367756851197,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000251222250334426,0.105303377930491,12.2734352049594,39.6393703007266,302.106662771168,0,7.1789227654951,28.7156910619804,2.10955973050989,0,508.333333333333,133.333333333333,19.1437940413203,64.6103048894559,0.888235676004164,2.55367756851197,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.000127646789263632,0.105303377930491,12.2154631902157,39.6393703007266,303.289828400906,0,7.17892276549511,28.7156910619804,2.10955973050989,0,508.333333333333,133.333333333333,19.1437940413203,64.610304889456,0.888235676004164,2.55367756851197,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,6.90058981161744e-05,0.105303377930491,12.1596475529492,39.6393703007266,304.461844442171,0,7.1789227654951,28.7156910619804,2.10955973050989,0,508.333333333333,133.333333333333,19.1437940413203,64.6103048894559,0.888235676004164,2.55367756851197,0.01375,0.011,0.01375,0.01375,0,0,0,0
