Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/02/2005,6.86619217953099e-05,0.17996416825541,27.2411717765731,34.5624365586321,193.263729444924,0,6.76586390254029,27.0634556101612,2.00448819425903,0,508.333333333333,133.333333333333,18.0423037401074,60.8927751228626,0.843995029161696,2.42648570883988,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.91373471002282e-05,0.17996416825541,27.2052988067417,34.5624365586321,192.767745887169,0,6.76586390254029,27.0634556101612,2.00448819425903,0,508.333333333333,133.333333333333,18.0423037401074,60.8927751228626,0.843995029161696,2.42648570883988,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.33478813725108e-05,0.17996416825541,27.1671449049533,34.5624365586321,192.293329622699,0,6.76586390254029,27.0634556101612,2.00448819425903,0,508.333333333333,133.333333333333,18.0423037401074,60.8927751228626,0.843995029161696,2.42648570883988,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.212702460285175,0.147907252616191,27.1267213655722,36.742306822099,191.840621088795,0,4.93599792127619,19.7439916851048,1.3644467545615,0,508.333333333333,133.333333333333,13.1626611234032,44.4239812914857,0.574503896657474,1.65169870289024,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.47238365983754,0.131227611506033,27.0840401548241,37.8765224175898,191.409754296791,0,5.94328138174966,23.7731255269987,1.85529869421125,0,508.333333333333,133.333333333333,15.8487503513324,53.489532435747,0.78117839756263,2.24588789299256,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.89035297872979,0.165367893138312,27.0391139072529,35.5549832665948,191.000856792401,0,5.29213357812403,21.1685343124961,1.59394337995637,0,508.333333333333,133.333333333333,14.1123562083307,47.6292022031162,0.67113405471847,1.9295104073156,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.448018502960943,0.272363281826013,26.9919559219814,28.2792968358311,190.614049617962,0,4.32896573585746,17.3158629434298,1.28214937899397,0,508.333333333333,133.333333333333,11.5439086289532,38.9606916227171,0.539852370102724,1.55207556404533,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.15815275523496,0.410994767177491,26.9425801587739,18.8523558319306,190.249447276606,0,2.8599485718598,11.4397942874392,0.791506154283755,0,508.333333333333,133.333333333333,7.62652952495948,25.7395371467382,0.333265749172107,0.958139028869809,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0814401266592622,0.511115477204175,26.891001233904,12.0441475501161,189.907157698364,0,1.79901323579285,7.19605294317141,0.437159896626458,0,508.333333333333,133.333333333333,4.79736862878094,16.1911191221357,0.184067324895351,0.529193559074133,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0667507637780332,0.570343274348754,26.8372344158281,8.01665734428472,189.587282208215,0,1.17140219656488,4.68560878625953,0.227541444441353,0,508.333333333333,133.333333333333,3.12373919083969,10.542619769084,0.0958069239753066,0.275444906429006,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0728537045779099,0.583442802365055,26.7812956206654,7.12588943917627,189.28991549609,0,0.97714287528764,3.90857150115056,0.158699430763222,0,508.333333333333,133.333333333333,2.60571433410037,8.79428587758876,0.0668208129529354,0.192109837239689,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0530819994081584,0.57823627555747,26.7232014074861,7.47993326209205,189.015145588848,0,0.968989534461262,3.87595813784505,0.151453237774749,0,508.333333333333,133.333333333333,2.5839720918967,8.72090581015136,0.0637697843262101,0.183338129937854,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0143442246880742,0.57823627555747,26.6629689734102,7.47993326209205,188.763053824211,0,0.968989534461262,3.87595813784505,0.151453237774749,0,508.333333333333,133.333333333333,2.5839720918967,8.72090581015136,0.0637697843262101,0.183338129937854,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0150643144326172,0.59269981564822,26.6006161485163,6.49641253592101,188.533714826692,0,0.894659476401406,3.57863790560562,0.132265350063186,0,508.333333333333,133.333333333333,2.38575860373708,8.05193528761265,0.0556906737108152,0.160110686918594,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0346547971439749,0.529267811686398,26.5361613905638,10.8097888053249,188.327196485501,0,1.33661223488214,5.34644893952854,0.254972840129722,0,508.333333333333,133.333333333333,3.56429929301903,12.0295101139392,0.107356985317778,0.308651332788611,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0349544324610375,0.391716930249903,26.4696237795288,20.1632487430066,188.143559934448,0,3.05373382073454,12.2149352829382,0.792892476836254,0,508.333333333333,133.333333333333,8.14329018862544,27.4836043866109,0.333849463931054,0.959817208801781,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0145196749326068,0.30757230081446,26.4010230119562,25.8850835446168,187.98285953385,0,4.53128770339205,18.1251508135682,1.27458318888948,0,508.333333333333,133.333333333333,12.0834338757121,40.7815893305285,0.536666605848204,1.54291649181359,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0092665811219465,0.212128694973337,26.3303793951287,32.3752487418131,187.845142854435,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0031583174607869,0.212128694973337,26.2577138410562,32.3752487418131,187.730450663264,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00122705294817968,0.212128694973337,26.1830478602847,32.3752487418131,187.638816911658,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000530488575071388,0.212128694973337,26.1064035555288,32.3752487418131,187.570268725153,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00025048084253385,0.212128694973337,26.0278036151292,32.3752487418131,187.524826395466,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000127305690835839,0.212128694973337,25.9472713063363,32.3752487418131,187.502503374491,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673358,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.88377422844004e-05,0.212128694973337,25.8648304684224,32.3752487418131,187.503306270316,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673358,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.92292323478369e-05,0.212128694973337,25.7805055056248,32.3752487418131,187.527234845267,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673358,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.33984151103683e-05,0.212128694973337,25.6943213799221,32.3752487418131,187.574282015978,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.4513429526631e-05,0.212128694973337,25.6063036036443,32.3752487418131,187.644433855488,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.31500798943627e-06,0.212128694973337,25.516478231921,32.3752487418131,187.737669597364,0,6.20749083090255,24.8299633236102,1.82103728409922,0,508.333333333333,133.333333333333,16.5533088824068,55.867417478123,0.766752540673357,2.2044135544359,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00659603093612629,0.158425811523959,25.4248718549683,36.0270448163708,187.853961641847,0,6.89479505259524,27.579180210381,2.03724479410883,0,508.333333333333,133.333333333333,18.386120140254,62.0531554733572,0.857787281730035,2.46613843497385,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.299860082238307,0.167626459882309,25.3315115902177,35.401400728003,187.993275564026,0,4.63373735064006,18.5349494025602,1.26092940632252,0,508.333333333333,133.333333333333,12.3566329350402,41.7036361557605,0.530917644767376,1.5263882287062,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.407317081391369,0.14437159658779,25.2364250742888,36.9827314320303,188.155570124022,0,4.70743445617482,18.8297378246993,1.25234130957969,0,508.333333333333,133.333333333333,12.5531585497995,42.3669101055734,0.527301604033554,1.51599211159647,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0892117952614876,0.140986148699606,25.1396404548081,37.2129418884268,188.340797279202,0,4.98189368058859,19.9275747223543,1.34820523827362,0,508.333333333333,133.333333333333,13.2850498149029,44.8370431252973,0.567665363483631,1.63203792001544,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0224005912659391,0.140986148699606,25.0411863820767,37.2129418884268,188.548902198397,0,4.98189368058858,19.9275747223543,1.34820523827362,0,508.333333333333,133.333333333333,13.2850498149029,44.8370431252973,0.567665363483631,1.63203792001544,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00680915869894167,0.140986148699606,24.9410920005895,37.2129418884268,188.779823278136,0,4.98189368058859,19.9275747223543,1.34820523827362,0,508.333333333333,133.333333333333,13.2850498149029,44.8370431252973,0.567665363483631,1.63203792001544,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.755299590846046,0.125673657704318,24.8393869404073,38.2541912761063,189.033492160877,0,6.3284968381853,25.3139873527412,2.0206300115827,0,508.333333333333,133.333333333333,16.8759915684941,56.9564715436677,0.850791583824295,2.44602580349485,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.72121848029996,0.131618439282318,24.7361013083863,37.8499461288024,189.30983375525,0,5.17114752512166,20.6845901004866,1.46702325189341,0,508.333333333333,133.333333333333,13.7897267336578,46.540327726095,0.617694000797227,1.77587025229203,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.139660829024448,0.13013018809885,24.6312656792653,37.9511472092782,189.608766258277,0,5.31868721528367,21.2747488611347,1.51591908373795,0,508.333333333333,133.333333333333,14.1831659074231,47.8681849375531,0.63828171946861,1.83505994347225,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0377217434995524,0.187108774519945,24.5249110866152,34.0766033326437,189.930201179595,0,4.77765971289253,19.1106388515701,1.34695642083554,0,508.333333333333,133.333333333333,12.7404259010468,42.9989374160328,0.567139545614963,1.63052619364302,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.010686734772068,0.187108774519945,24.4170690136522,34.0766033326437,190.274043367646,0,4.77765971289253,19.1106388515701,1.34695642083554,0,508.333333333333,133.333333333333,12.7404259010468,42.9989374160328,0.567139545614963,1.63052619364302,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00357713473172253,0.187108774519945,24.3077713839186,34.0766033326438,190.640191037846,0,4.77765971289253,19.1106388515701,1.34695642083554,0,508.333333333333,133.333333333333,12.7404259010468,42.9989374160328,0.567139545614963,1.63052619364302,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00136955763919448,0.187108774519945,24.1970505518319,34.0766033326438,191.028535802714,0,4.77765971289253,19.1106388515701,1.34695642083554,0,508.333333333333,133.333333333333,12.7404259010468,42.9989374160328,0.567139545614963,1.63052619364302,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000585028679883954,0.187108774519945,24.0849392931081,34.0766033326438,191.438962703959,0,4.77765971289253,19.1106388515701,1.34695642083554,0,508.333333333333,133.333333333333,12.7404259010468,42.9989374160328,0.567139545614963,1.63052619364302,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00499207151638479,0.325321737152928,23.9714707950588,24.6781218736009,191.871350246509,0,4.0657635416185,16.263054166474,1.12159967307474,0,508.333333333333,133.333333333333,10.8420361109827,36.5918718745665,0.472252493926208,1.35772592003785,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00646712892923143,0.172598988873276,23.8566786467673,35.0632687566172,192.325570434476,0,6.84348633032609,27.3739453213044,2.02788627373549,0,508.333333333333,133.333333333333,18.2492968808696,61.5913769729348,0.853846852099152,2.45480969978506,0.01375,0.011,0.01375,0.01375,0,0,0,0
