Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.23352552188172e-05,0.203172324140203,26.9247502943533,32.9842819584662,224.945515765012,0,2.55783412115303,10.2313364846121,0.511728294899276,0,508.333333333333,133.333333333333,6.82089098974141,23.0205070903773,0.215464545220748,0.61946056750965,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.58160047001651e-05,0.203172324140203,26.9749000256372,32.9842819584662,223.804013025974,0,2.55783412115303,10.2313364846121,0.511728294899276,0,508.333333333333,133.333333333333,6.82089098974141,23.0205070903773,0.215464545220748,0.61946056750965,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.1514087406942e-05,0.203172324140203,27.0228370278924,32.9842819584662,222.674890186543,0,2.55783412115303,10.2313364846121,0.511728294899276,0,508.333333333333,133.333333333333,6.82089098974141,23.0205070903773,0.215464545220748,0.61946056750965,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.34268735844026e-05,0.203172324140203,27.0685471107489,32.9842819584662,221.55848149104,0,2.55783412115303,10.2313364846121,0.511728294899276,0,508.333333333333,133.333333333333,6.82089098974141,23.0205070903773,0.215464545220748,0.61946056750965,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,8.66412399456108e-06,0.203172324140203,27.1120167430522,32.9842819584662,220.45511742013,0,2.55783412115303,10.2313364846121,0.511728294899276,0,508.333333333333,133.333333333333,6.82089098974141,23.0205070903773,0.215464545220748,0.61946056750965,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.75729207045321e-06,0.203172324140203,27.1532330568687,32.9842819584662,219.365124592991,0,2.55783412115303,10.2313364846121,0.511728294899276,0,508.333333333333,133.333333333333,6.82089098974141,23.0205070903773,0.215464545220748,0.61946056750965,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00389996222945877,0.263995381091429,27.1921838512949,28.8483140857828,218.28882567063,0,2.29716265521154,9.18865062084616,0.452081950007841,0,508.333333333333,133.333333333333,6.1257670805641,20.6744638969039,0.190350294740144,0.547257097377913,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0159455237058166,0.208375241117551,27.2288575960691,32.6304836040065,217.226539260369,0,2.53553468123301,10.142138724932,0.506625570129101,0,508.333333333333,133.333333333333,6.76142581662136,22.8198121310971,0.213316029528043,0.613283584893123,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00506908822133692,0.208375241117551,27.2632434349846,32.6304836040065,216.178579821526,0,2.53553468123301,10.142138724932,0.506625570129101,0,508.333333333333,133.333333333333,6.76142581662135,22.8198121310971,0.213316029528043,0.613283584893123,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00186148166809181,0.208375241117551,27.2953311891033,32.6304836040065,215.145257572335,0,2.53553468123301,10.142138724932,0.506625570129101,0,508.333333333333,133.333333333333,6.76142581662135,22.8198121310971,0.213316029528043,0.613283584893123,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000768485563259654,0.208375241117551,27.3251113597692,32.6304836040065,214.126878398107,0,2.53553468123301,10.142138724932,0.506625570129101,0,508.333333333333,133.333333333333,6.76142581662135,22.8198121310971,0.213316029528043,0.613283584893123,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00143012229246352,0.24255943397256,27.3525751314198,30.3059584898659,213.12374376069,0,2.38903099734705,9.5561239893882,0.473103006721004,0,508.333333333333,133.333333333333,6.3707493262588,21.5012789761235,0.199201265987791,0.572703639714899,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00485101033515494,0.260726757057059,27.3777143741959,29.07058052012,212.136150609223,0,2.31117104119713,9.24468416478854,0.455287309214012,0,508.333333333333,133.333333333333,6.16312277652569,20.8005393707742,0.191699919669058,0.551137269048541,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0168908440304428,0.186517925491452,27.4005216463481,34.1167810665812,211.164391292236,0,2.62920889075258,10.5168355630103,0.528059840809073,0,508.333333333333,133.333333333333,7.01122370867354,23.6628800167732,0.22234098560382,0.639230333610983,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0314275670748149,0.166954995009574,27.4209901964399,35.447060339349,210.208753471109,0,2.71401621975651,10.856064879026,0.547626700330748,0,508.333333333333,133.333333333333,7.23737658601736,24.4261459778086,0.230579663297157,0.662916531979327,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0383811387405202,0.157016162936025,27.4391139653462,36.1229009203503,209.269520034914,0,2.75589832512648,11.0235933005059,0.557090899303165,0,508.333333333333,133.333333333333,7.34906220033729,24.8030849261384,0.23456458918028,0.674373193893305,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0153582966460723,0.172502569459943,27.4548875880467,35.0698252767239,208.346969016682,0,2.68945810055301,10.7578324022121,0.541876548447429,0,508.333333333333,133.333333333333,7.17188826814137,24.2051229049771,0.228158546714707,0.655955821804782,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0113595437371555,0.184933055256312,27.4683063952143,34.2245522425708,207.441373511089,0,2.63608564307221,10.5443425722888,0.529647474647369,0,508.333333333333,133.333333333333,7.02956171485922,23.7247707876499,0.223009463009418,0.641152206152078,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00377284909044817,0.184933055256312,27.4793664145975,34.2245522425708,206.553001593623,0,2.63608564307221,10.5443425722888,0.529647474647368,0,508.333333333333,133.333333333333,7.02956171485922,23.7247707876499,0.223009463009418,0.641152206152078,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00143540728451591,0.184933055256312,27.4880643721958,34.2245522425708,205.682116241223,0,2.63608564307221,10.5443425722888,0.529647474647369,0,508.333333333333,133.333333333333,7.02956171485922,23.7247707876499,0.223009463009418,0.641152206152078,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000609994519500525,0.184933055256312,27.4943976932292,34.2245522425708,204.828975254433,0,2.63608564307221,10.5443425722888,0.529647474647369,0,508.333333333333,133.333333333333,7.02956171485922,23.7247707876499,0.223009463009418,0.641152206152078,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00028395035239311,0.184933055256312,27.4983645029001,34.2245522425708,203.993831181091,0,2.63608564307221,10.5443425722888,0.529647474647369,0,508.333333333333,133.333333333333,7.02956171485922,23.7247707876499,0.223009463009418,0.641152206152078,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0271937437949997,0.178271294361172,27.4999636269489,34.6775519834403,203.176931241564,0,3.33474954454492,13.3389981781797,0.821550030099167,0,508.333333333333,133.333333333333,8.8926654521198,30.0127459009043,0.345915802147018,0.994507931172675,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.132141567500569,0.193200676119635,27.4991945920008,33.6623540238648,202.37851725557,0,2.85224892645323,11.4089957058129,0.628747064275892,0,508.333333333333,133.333333333333,7.60599713720861,25.6702403380791,0.264735606010902,0.761114867281343,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0953054855755038,0.264939221585397,27.4960576257065,28.784132932193,201.59882557059,0,2.4383667896513,9.7534671586052,0.512592622454331,0,508.333333333333,133.333333333333,6.50231143907013,21.9453011068617,0.21582847261235,0.620506858760506,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0317786598762293,0.345301838609837,27.4905536566747,23.3194749745311,200.838086991908,0,2.05911830249827,8.23647320999308,0.419050240936425,0,508.333333333333,133.333333333333,5.49098213999539,18.5320647224844,0.176442206710074,0.507271344291462,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00989063472070956,0.361428749482769,27.4826843141968,22.2228450351717,200.096526714289,0,1.9830119388995,7.93204775559798,0.400278457420188,0,508.333333333333,133.333333333333,5.28803183706532,17.8471074500955,0.168538297861132,0.484547606350754,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00334336002969565,0.361428749482769,27.4724519277653,22.2228450351717,199.374364255309,0,1.9830119388995,7.93204775559798,0.400278457420188,0,508.333333333333,133.333333333333,5.28803183706532,17.8471074500955,0.168538297861132,0.484547606350754,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00129029381189043,0.361428749482769,27.4598595263838,22.2228450351717,198.671813390382,0,1.98301193889949,7.93204775559798,0.400278457420188,0,508.333333333333,133.333333333333,5.28803183706532,17.8471074500955,0.168538297861132,0.484547606350754,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00328145753184611,0.552420094265694,27.4449108376702,9.23543358993277,197.989082089472,0,1.08168267349965,4.32673069399861,0.177963830273727,0,508.333333333333,133.333333333333,2.8844871293324,9.73514406149686,0.0749321390626217,0.215429899805037,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00720654866961693,0.567428671055123,27.4276102867536,8.21485036825161,197.326372455532,0,1.00094462522718,4.00377850090872,0.15630242250842,0,508.333333333333,133.333333333333,2.66918566727248,9.00850162704463,0.0658115463193349,0.189208195668088,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00352357851290203,0.543277374614994,27.4079629949642,9.8571385261804,196.683880664676,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712188,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00135145877964054,0.543277374614994,27.3859747783173,9.8571385261804,196.061796908109,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712188,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000578141967179467,0.543277374614994,27.3616521457917,9.8571385261804,195.460305335824,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712188,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000270602810912396,0.543277374614994,27.3350022974027,9.8571385261804,194.87958400209,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712188,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000136514555905916,0.543277374614994,27.3060331220709,9.8571385261804,194.319804812745,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712187,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,7.33677355242498e-05,0.543277374614994,27.274753195287,9.8571385261804,193.781133474307,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712187,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.15892907038387e-05,0.543277374614994,27.2411717765731,9.8571385261804,193.263729444924,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712188,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.46928806742741e-05,0.543277374614994,27.2052988067417,9.8571385261804,192.767745887169,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712187,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.52556309372871e-05,0.543277374614994,27.1671449049533,9.8571385261804,192.293329622699,0,1.1033546239875,4.41341849594998,0.179522885031645,0,508.333333333333,133.333333333333,2.94227899729999,9.93019161588746,0.0755885831712188,0.217317176617254,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0222672394123118,0.200736000166142,27.1267213655722,33.1499519887023,191.840621088795,0,2.6068293357173,10.4273173428692,0.529639101288684,0,508.333333333333,133.333333333333,6.95154489524615,23.4614640214558,0.223005937384709,0.641142069981039,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.185744448861943,0.195405705509274,27.0840401548241,33.5124120253694,191.409754296791,0,2.92307873775068,11.6923149510027,0.661235165062133,0,508.333333333333,133.333333333333,7.79487663400182,26.3077086397561,0.278414806341951,0.800442568233108,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.23635399647883,0.228836303391976,27.0391139072529,31.2391313693456,191.000856792401,0,2.6299377348479,10.5197509393916,0.564145007871535,0,508.333333333333,133.333333333333,7.01316729292773,23.6694396136311,0.237534740156436,0.682912377949753,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0829046810501539,0.360035511648272,26.9919559219814,22.3175852079175,190.614049617962,0,2.03275125530366,8.13100502121462,0.419975569768949,0,508.333333333333,133.333333333333,5.42067001414308,18.2947612977329,0.176831818850084,0.50839147919399,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0421703437691697,0.474871477884778,26.9425801587739,14.5087395038351,190.249447276606,0,1.47015915158926,5.88063660635706,0.277656038426063,0,508.333333333333,133.333333333333,3.92042440423804,13.2314323643034,0.116907805653079,0.336109941252602,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0262333419427459,0.540717905693496,26.891001233904,10.0311824128423,189.907157698364,0,1.14757136348557,4.59028545394229,0.196050657695084,0,508.333333333333,133.333333333333,3.06019030262819,10.3281422713702,0.0825476453452984,0.237324480367733,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0221563486819879,0.57750352196774,26.8372344158281,7.52976050619371,189.587282208215,0,0.967355200166715,3.86942080066686,0.150461180461728,0,508.333333333333,133.333333333333,2.57961386711124,8.70619680150044,0.0633520759838857,0.182137218453671,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0221991652526705,0.592555450840091,26.7812956206654,6.5062293428738,189.28991549609,0,0.893614397465447,3.57445758986179,0.131806890058427,0,508.333333333333,133.333333333333,2.38297172657453,8.04252957718903,0.0554976379193376,0.159555709018096,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0165972247496565,0.596764077111924,26.7232014074861,6.22004275638915,189.015145588848,0,0.872995945027455,3.49198378010982,0.126591017904131,0,508.333333333333,133.333333333333,2.32798918673988,7.8569635052471,0.053301481222792,0.153241758515527,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00623547517314823,0.597238926435139,26.6629689734102,6.18775300241056,188.763053824211,0,0.870669613927107,3.48267845570843,0.12600252341627,0,508.333333333333,133.333333333333,2.32178563713895,7.83602652534396,0.0530536940700084,0.152529370451274,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00715087390164096,0.599051284626677,26.6006161485163,6.06451264538595,188.533714826692,0,0.861790702196946,3.44716280878779,0.123756415538238,0,508.333333333333,133.333333333333,2.29810853919186,7.75611631977252,0.052107964437153,0.149810397756815,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0111681149111533,0.560014202055814,26.5361613905638,8.71903426020465,188.327196485501,0,1.02865824719919,4.11463298879674,0.161854808281593,0,508.333333333333,133.333333333333,2.74308865919783,9.25792422479268,0.0681493929606706,0.195929504761928,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00928930476632899,0.512541115113219,26.4696237795288,11.9472041723011,188.143559934448,0,1.23203015771709,4.92812063086837,0.208373561107393,0,508.333333333333,133.333333333333,3.28541375391225,11.0882714194538,0.0877362362557443,0.252241679235265,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0031650864242411,0.512541115113219,26.4010230119562,11.9472041723011,187.98285953385,0,1.23203015771709,4.92812063086837,0.208373561107393,0,508.333333333333,133.333333333333,3.28541375391225,11.0882714194538,0.0877362362557443,0.252241679235265,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00132173201013171,0.512866369155304,26.3303793951287,11.9250868974393,187.845142854435,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000566806868538227,0.512866369155305,26.2577138410562,11.9250868974393,187.730450663264,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000265832925476679,0.512866369155305,26.1830478602847,11.9250868974393,187.638816911658,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00013434185137396,0.512866369155305,26.1064035555288,11.9250868974393,187.570268725153,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.22974502620163e-05,0.512866369155305,26.0278036151292,11.9250868974393,187.524826395466,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.10329439506962e-05,0.512866369155305,25.9472713063363,11.9250868974393,187.502503374491,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.43883258965389e-05,0.512866369155305,25.8648304684224,11.9250868974393,187.503306270316,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.50813071556629e-05,0.512866369155305,25.7805055056248,11.9250868974393,187.527234845267,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.65364942491845e-06,0.512866369155305,25.6943213799221,11.9250868974393,187.574282015978,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.36947053125131e-06,0.512866369155305,25.6063036036443,11.9250868974393,187.644433855488,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.31655613871061e-06,0.512866369155305,25.516478231921,11.9250868974393,187.737669597364,0,1.23063217553698,4.92252870214791,0.208052900059545,0,508.333333333333,133.333333333333,3.28168580143194,11.0756895798328,0.0876012210777033,0.251853510598397,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00190140627748155,0.395046202218963,25.4248718549683,19.9368582491105,187.853961641847,0,1.73551648044386,6.94206592177542,0.32356768137837,0,508.333333333333,133.333333333333,4.62804394785028,15.6196483239947,0.136239023738261,0.391687193247501,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0385182402433063,0.209083991911431,25.3315115902177,32.5822885500227,187.993275564026,0,2.57032463206812,10.2812985282725,0.520700762851869,0,508.333333333333,133.333333333333,6.85419901884831,23.132921688613,0.219242426463945,0.630321976083842,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0523340016601664,0.188067996605538,25.2364250742888,34.0113762308234,188.155570124022,0,2.63128578244773,10.5251431297909,0.529944630403224,0,508.333333333333,133.333333333333,7.01676208652729,23.6815720420296,0.22313458122241,0.641511921014429,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0153840486824743,0.205131384767913,25.1396404548081,32.8510658357819,188.340797279202,0,2.55751521181328,10.2300608472531,0.512960916105866,0,508.333333333333,133.333333333333,6.82004056483541,23.0176369063195,0.215983543623523,0.620952687917628,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00491349883504767,0.205131384767913,25.0411863820767,32.8510658357819,188.548902198397,0,2.55751521181328,10.2300608472531,0.512960916105866,0,508.333333333333,133.333333333333,6.82004056483541,23.0176369063195,0.215983543623523,0.620952687917628,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00181116498709405,0.205131384767913,24.9410920005895,32.8510658357819,188.779823278136,0,2.55751521181328,10.2300608472531,0.512960916105866,0,508.333333333333,133.333333333333,6.82004056483541,23.0176369063195,0.215983543623523,0.620952687917628,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0497126272817497,0.198670489477046,24.8393869404073,33.2904067155609,189.033492160877,0,3.04251586215755,12.1700634486302,0.714146764179634,0,508.333333333333,133.333333333333,8.11337563242015,27.382642759418,0.300693374391425,0.864493451375346,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.112885739403503,0.184841511176587,24.7361013083863,34.2307772399921,189.30983375525,0,2.7637473483772,11.0549893935088,0.583403324741625,0,508.333333333333,133.333333333333,7.36999292900587,24.8737261353948,0.245643505154369,0.70622507731881,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.030714570786685,0.210367657269794,24.6312656792653,32.494999305654,189.608766258277,0,2.64143792865946,10.5657517146378,0.552926956867356,0,508.333333333333,133.333333333333,7.04383447642522,23.7729413579351,0.23281135025994,0.669332631997326,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0128386811510358,0.321179940542404,24.5249110866152,24.9597640431165,189.930201179595,0,2.13398054069891,8.53592216279563,0.430535532521159,0,508.333333333333,133.333333333333,5.69061477519709,19.2058248662902,0.181278118956277,0.521174591999297,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00473638085338668,0.350456875819434,24.4170690136522,22.9689324442785,190.274043367646,0,1.99990878742023,7.99963514968094,0.398199353685894,0,508.333333333333,133.333333333333,5.33309009978729,17.9991790867821,0.167662885762482,0.482030796567135,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0017536321711184,0.350456875819434,24.3077713839186,22.9689324442785,190.640191037846,0,1.99990878742023,7.99963514968094,0.398199353685894,0,508.333333333333,133.333333333333,5.33309009978729,17.9991790867821,0.167662885762482,0.482030796567135,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0010605002786723,0.422134065966168,24.1970505518319,18.0948835143006,191.028535802714,0,1.67166792265319,6.68667169061274,0.319032377461695,0,508.333333333333,133.333333333333,4.45778112707516,15.0450113038787,0.134329422089135,0.386197088506263,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00261353957980724,0.535777168641437,24.0849392931081,10.3671525323823,191.438962703959,0,1.14335065837178,4.57340263348711,0.190184796589543,0,508.333333333333,133.333333333333,3.04893508899141,10.290155925346,0.0800778090903337,0.23022370113471,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00587366990984848,0.462094536484216,23.9714707950588,15.3775715190733,191.871350246509,0,1.45041976303394,5.80167905213577,0.258767168812118,0,508.333333333333,133.333333333333,3.86778603475718,13.0537778673055,0.108954597394576,0.313244467509406,0.01375,0.011,0.01375,0.01375,0,0,0,0
