Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/08/2008,0.0288668773326911,0.516356939541439,11.5618543513956,11.6877281111822,333.53335609098,0,2.21818667879183,8.87274671516733,0.555196710286894,0,508.333333333333,133.333333333333,5.91516447677822,19.9636801091265,0.233767035910271,0.672080228242029,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.0226849039853891,0.552541494461393,11.5801117004118,9.22717837662524,334.187851645262,0,1.63112208598453,6.52448834393812,0.368634820583136,0,508.333333333333,133.333333333333,4.34965889595875,14.6800987738608,0.155214661298163,0.446242151232218,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.0193624459091364,0.575648696938749,11.6007135044287,7.6558886081651,334.822051140518,0,1.25508439777522,5.02033759110088,0.249116568436933,0,508.333333333333,133.333333333333,3.34689172740059,11.295759579977,0.104891186710288,0.301562161792077,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.0186105454458954,0.588916315113642,11.6236536648752,6.75369057227236,335.43576684024,0,1.03864184274894,4.15456737099574,0.180308130501032,0,508.333333333333,133.333333333333,2.76971158066383,9.34777658474042,0.0759192128425399,0.218267736922302,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.0157725323615065,0.594450739700988,11.6489253909769,6.37734970033282,336.028817071558,0,0.948191401303566,3.79276560521426,0.151547372522147,0,508.333333333333,133.333333333333,2.52851040347618,8.53372261173209,0.0638094200093251,0.18345208252681,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.0138058280806815,0.597278612936158,11.6765212017667,6.18505432034123,336.601026279017,0,0.901882827319424,3.6075313092777,0.136818682398608,0,508.333333333333,133.333333333333,2.4050208728518,8.11694544587482,0.0576078662730981,0.165622615535157,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.0139623844595003,0.598813206062501,11.706432928299,6.08070198774992,337.152225076551,0,0.876696010570887,3.50678404228355,0.128805295665297,0,508.333333333333,133.333333333333,2.33785602818903,7.89026409513799,0.0542338087011778,0.155922200015886,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.0152810378951042,0.599520132278291,11.7386517160679,6.03263100507621,337.682250297619,0,0.86506627147485,3.4602650858994,0.125103891044563,0,508.333333333333,133.333333333333,2.3068433905996,7.78559644327365,0.052675322545079,0.151441552317102,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.0194683230892736,0.599833470334133,11.7731680276286,6.01132401727898,338.190945043506,0,0.859898428344783,3.43959371337913,0.123458467706708,0,508.333333333333,133.333333333333,2.29306247558609,7.73908585510305,0.0519825127186139,0.149449724066015,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.0184282870122156,0.593105631485823,11.8099716454204,6.46881705896403,338.678158729775,0,0.887588165978667,3.55035266391467,0.129655863196066,0,508.333333333333,133.333333333333,2.36690177594311,7.988293493808,0.0545919423983434,0.156951834395237,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.0252472423454557,0.501568752515192,11.8490516747915,12.6933248289669,339.143747130835,0,2.36938421790269,9.47753687161076,0.602058889917221,0,508.333333333333,133.333333333333,6.31835791440717,21.3244579611242,0.253498479965146,0.728808129899794,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.0214545963185315,0.525631660776136,11.8903965472238,11.0570470672228,339.587572422639,0,2.00778956008996,8.03115824035983,0.487659897072212,0,508.333333333333,133.333333333333,5.35410549357322,18.0701060408096,0.205330482977773,0.590325138561099,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.0314992616262749,0.433314883229245,11.9339940237578,17.3345879404113,340.009503223483,0,3.48216694409911,13.9286677763964,0.958140431753736,0,508.333333333333,133.333333333333,9.28577851759762,31.339502496892,0.403427550212099,1.15985420685979,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.529572445827983,0.153979521374768,11.9798311986152,36.3293925465158,340.409414632895,0,7.05142333524078,28.2056933409631,2.09176756442931,0,508.333333333333,133.333333333333,18.8037955606421,63.462810017167,0.880744237654447,2.53213968325653,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,1.27936924438118,0.124085680967586,12.0278945030197,38.3621736942041,340.787188268613,0,7.4857280378056,29.9429121512224,2.22913223885208,0,508.333333333333,133.333333333333,19.9619414341483,67.3715523402504,0.938581995306139,2.69842323650515,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.429776967686079,0.13578070812537,12.0781697092131,37.5669118474749,341.142712301624,0,7.3655334749613,29.4621338998452,2.19256026305645,0,508.333333333333,133.333333333333,19.6414225998968,66.2898012746517,0.923183268655346,2.65415189738412,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.139832929811294,0.156662817367359,12.1306419346675,36.1469284190196,341.47588148927,0,7.0873239629324,28.3492958517296,2.10462574346503,0,508.333333333333,133.333333333333,18.8995305678197,63.7859156663916,0.88615820777475,2.54770484735241,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.0558905009189231,0.224108436386405,12.1852956464909,31.5606263257245,341.7865972064,0,6.14564327421276,24.582573096851,1.80527314265867,0,508.333333333333,133.333333333333,16.3883820645674,55.3107894679148,0.760115007435231,2.18533064637629,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.0365604067383317,0.331765364142756,12.2421146660246,24.2399552382926,342.07476747457,0,4.69507485740413,18.7802994296165,1.34242829214185,0,508.333333333333,133.333333333333,12.5201996197444,42.2556737166372,0.565232965112359,1.62504477469803,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.0459083668743153,0.328921689402251,12.3010821736331,24.4333251206469,342.340306989265,0,4.82251359839312,19.2900543935725,1.38288535818446,0,508.333333333333,133.333333333333,12.8600362623817,43.4026223855381,0.582267519235563,1.67401911780224,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.0309706411904268,0.402659925895112,12.362180713683,19.4191250391324,342.583137145153,0,3.76119361577267,15.0447744630907,1.04586161746488,0,508.333333333333,133.333333333333,10.0298496420604,33.850742541954,0.440362786301,1.26604301061538,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.392243007949347,0.161338951957119,12.4253921997097,35.8289512669159,342.803186059355,0,6.903021791688,27.612087166752,2.04362040760444,0,508.333333333333,133.333333333333,18.408058111168,62.127196125192,0.86047175057029,2.47385628288958,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,1.15730450883756,0.123905491852529,12.4906979197721,38.374426554028,343.000388592724,0,7.44260410738163,29.7704164295265,2.21361823199518,0,508.333333333333,133.333333333333,19.846944286351,66.9834369664347,0.932049781892707,2.67964312294153,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.388652762887558,0.129430608442936,12.5580785419912,37.9987186258803,343.174686369124,0,7.42742288354014,29.7096915341606,2.21114356473228,0,508.333333333333,133.333333333333,19.8064610227737,66.8468059518613,0.931007816729379,2.67664747309697,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.130165221279419,0.155913799083103,12.6275141202729,36.197861662349,343.326027792715,0,7.0792583209769,28.3170332839076,2.10128845189747,0,508.333333333333,133.333333333333,18.8780221892717,63.7133248887921,0.884753032377881,2.54366496808641,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0508054930390608,0.211675030220592,12.6989841002127,32.4060979449998,343.454368063225,0,6.30605950016697,25.2242380006679,1.85570429389736,0,508.333333333333,133.333333333333,16.8161586671119,56.7545355015027,0.781349176377834,2.24637888208627,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0630556780848178,0.297451123305589,12.7724673251798,26.5733236152199,343.559669189209,0,5.40786353494412,21.6314541397765,1.5666602043214,0,508.333333333333,133.333333333333,14.4209694265176,48.6707718144971,0.659646401819536,1.89648340523117,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,4.10324176456005,0.119224619010151,12.8479420425803,38.6927259073097,343.6418999993,0,6.84168664670483,27.3667465868193,2.13772369329056,0,508.333333333333,133.333333333333,18.2444977245462,61.5751798203435,0.900094186648658,2.58777078661489,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,9.301407647522,0.118510400640519,12.9253859102962,38.7412927564447,343.701036151433,0,6.86612875481384,27.4645150192554,2.0878641824663,0,508.333333333333,133.333333333333,18.3096766795036,61.7951587933246,0.879100708406863,2.52741453666973,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,5.35858759939182,0.139056134244567,13.0047760032994,37.3441828713694,343.737060140052,0,6.62873701813961,26.5149480725584,2.0009522099842,0,508.333333333333,133.333333333333,17.6766320483723,59.6586331632565,0.842506193677558,2.42220530682298,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,1.72005537092772,0.195232024561065,13.0860888204375,33.5242223298476,343.749961301293,0,6.03895021875394,24.1558008750157,1.83274121267365,0,508.333333333333,133.333333333333,16.1038672500105,54.3505519687854,0.77168051059943,2.21858146797336,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.701206275508415,0.30701983687148,13.1693002913912,25.9226510927394,343.739735816136,0,4.732858928957,18.931435715828,1.41308290044465,0,508.333333333333,133.333333333333,12.6209571438853,42.595730360613,0.594982273871432,1.71057403738037,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.367577542068363,0.42945280444784,13.2543857837993,17.5972092975469,343.706386711544,0,3.20944187403797,12.8377674961519,0.906037266539771,0,508.333333333333,133.333333333333,8.55851166410125,28.8849768663417,0.381489375385167,1.09678195423235,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.223740287952043,0.514996532775764,13.3413201105505,11.7802357712481,343.649923859559,0,2.0520855670455,8.20834226818199,0.520703298838797,0,508.333333333333,133.333333333333,5.47222817878799,18.4687701034095,0.219243494247915,0.630325045962755,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.160633462466847,0.563003341818337,13.4300775372393,8.5157727563531,343.570363974383,0,1.38328886501625,5.533155460065,0.297877504559923,0,508.333333333333,133.333333333333,3.68877030671,12.4495997851463,0.125422107183125,0.360588558151485,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.229531804842406,0.466987830058211,13.5206317897838,15.0448275560417,343.46773060743,0,2.89541983761557,11.5816793504623,0.77222008063289,0,508.333333333333,133.333333333333,7.72111956697484,26.0587785385401,0.325145297108585,0.934792729187183,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.385167388192091,0.284299244884412,13.6129560622039,27.46765134786,343.342054140356,0,5.47873437251863,21.9149374900745,1.59409362190677,0,508.333333333333,133.333333333333,14.6099583267163,49.3086093526677,0.67119731448706,1.9296922791503,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.391266555891695,0.269728158394719,13.7070230245555,28.4584852291591,343.193371776061,0,5.67466951691827,22.6986780676731,1.65543944867973,0,508.333333333333,133.333333333333,15.1324520451154,51.0720256522645,0.697027136286201,2.00395301682283,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.219903576523736,0.371024861526772,13.8028048310218,21.5703094161795,343.021727527679,0,4.29285757203292,17.1714302881317,1.21577901728462,0,508.333333333333,133.333333333333,11.4476201920878,38.6357181482963,0.511906954646155,1.4717324946077,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.134206978807525,0.460018297349184,13.9002731281556,15.5187557802555,342.827172205552,0,3.00635682229682,12.0254272891873,0.806242876610543,0,508.333333333333,133.333333333333,8.01695152612486,27.0572114006714,0.33947068488865,0.975978219054867,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.0782397558111345,0.514869724777641,13.9993990632724,11.7888587151204,342.609763402183,0,2.18219400275099,8.72877601100397,0.544188607912354,0,508.333333333333,133.333333333333,5.81918400733598,19.6397460247589,0.229132045436781,0.658754630630744,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.0452467786849282,0.547023334313043,14.100153292992,9.60241326671312,342.369565475191,0,1.68788143528846,6.75152574115386,0.386960867345485,0,508.333333333333,133.333333333333,4.50101716076924,15.1909329175962,0.162930891513888,0.468426313102429,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.0446605498853887,0.579059801724933,14.2025059919243,7.42393348270457,342.10664952826,0,1.18689924995079,4.74759699980316,0.227545920308726,0,508.333333333333,133.333333333333,3.16506466653544,10.6820932495571,0.0958088085510425,0.275450324584247,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.0369218604447182,0.590464315700527,14.3064268614986,6.6484265323642,341.821093390089,0,1.00764647995417,4.03058591981669,0.1704969164042,0,508.333333333333,133.333333333333,2.68705727987779,9.06881831958755,0.0717881753280843,0.206391004068242,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.114232844470664,0.368480077315853,14.4118851389321,21.743354742522,341.512981591355,0,4.29386634311906,17.1754653724762,1.21456784390515,0,508.333333333333,133.333333333333,11.4503102483175,38.6447970880715,0.511396986907432,1.47026633735887,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.330517873036062,0.221658750932959,14.5188496063369,31.7272049365588,341.182405339689,0,6.30212241130056,25.2084896452022,1.85451186132832,0,508.333333333333,133.333333333333,16.8056597634682,56.719101701705,0.780847099506663,2.24493541108166,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.228144711043874,0.241499672871201,14.6272885999607,30.3780222447584,340.829462492675,0,6.12321914403227,24.4928765761291,1.79963686146298,0,508.333333333333,133.333333333333,16.3285843840861,55.1089722962904,0.757741836405464,2.17850777966571,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.102321924710474,0.292549084580361,14.7371700195604,26.9066622485355,340.454257528887,0,5.39979581304934,21.5991832521974,1.56988468729522,0,508.333333333333,133.333333333333,14.3994555014649,48.5981623174441,0.661004078861146,1.90038672672579,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.0431818507464328,0.331835774444777,14.8484613379039,24.2351673377552,340.056901516956,0,4.82957404799271,19.3182961919708,1.38845094204168,0,508.333333333333,133.333333333333,12.8788641279805,43.4661664319344,0.584610922964916,1.68075640352413,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.0198623787444078,0.374290720557672,14.9611296103994,21.3482310020783,339.637512082693,0,4.20581324031257,16.8232529612503,1.18980726815194,0,508.333333333333,133.333333333333,11.2155019741668,37.8523191628131,0.500971481327131,1.4402930088155,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.0168878908838805,0.483975201948451,15.0751414848473,13.8896862675054,339.19621337427,0,2.58057313693582,10.3222925477433,0.671898311234139,0,508.333333333333,133.333333333333,6.8815283651622,23.2251582324224,0.282904552098585,0.813350587283431,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.0175556988790093,0.546813342150048,15.1904632113135,9.61669273379672,338.73313602547,0,1.60631603765126,6.42526415060502,0.359876409749757,0,508.333333333333,133.333333333333,4.28350943373668,14.4568443388613,0.151526909368319,0.435639864433916,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.0137146179767679,0.565772756049386,15.3070606521197,8.32745258864174,338.248417117015,0,1.28252825869572,5.13011303478287,0.255137671939013,0,508.333333333333,133.333333333333,3.42007535652192,11.5427543282615,0.107426388184847,0.308850866031436,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.00810685831659402,0.573425599372257,15.4248992919492,7.80705924268655,337.742200135988,0,1.16684476684085,4.66737906736339,0.218193513209699,0,508.333333333333,133.333333333333,3.11158604490893,10.5016029015676,0.0918709529303995,0.264128989674898,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0.00414386815397858,0.576151476703059,15.5439442480639,7.62169958419196,337.214634933357,0,1.12569396526865,4.5027758610746,0.205054794147947,0,508.333333333333,133.333333333333,3.00185057404973,10.1312456874178,0.0863388606938723,0.248224224494883,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.10709347808647,0.238591509693659,15.6641602806307,30.5757773408312,336.665877679617,0,6.08734157690687,24.3493663076275,1.78523125855326,0,508.333333333333,133.333333333333,16.2329108717517,54.7860741921618,0.751676319390845,2.16106941824868,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.616404937188564,0.157329739140257,15.7855118031529,36.1015777384626,336.096090818561,0,7.0140054368157,28.0560217472628,2.07584860532797,0,508.333333333333,133.333333333333,18.7040144981752,63.1260489313413,0.87404151803283,2.51286936434439,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.776098860901583,0.14238745650371,15.9079628930047,37.1176529577477,335.50544301919,0,7.26098082287339,29.0439232914936,2.156932624295,0,508.333333333333,133.333333333333,19.3626155276624,65.3488274058605,0.908182157597896,2.61102370309395,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.301957926837708,0.15233613793698,16.0314773020651,36.4411426202854,334.894109125787,0,7.23352623199007,28.9341049279603,2.15134329342161,0,508.333333333333,133.333333333333,19.2894032853068,65.1017360879106,0.905828755124888,2.60425767098405,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.113248358192114,0.18978983383036,16.1560184674478,33.8942912995355,334.262270106158,0,6.74121271286286,26.9648508514514,1.99528421471971,0,508.333333333333,133.333333333333,17.976567234301,60.6709144157658,0.840119669355669,2.41534404939755,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.0447218349693132,0.233301506945221,16.2815495223251,30.935497527725,333.610112998059,0,6.13574939277231,24.5429975710892,1.8028548227627,0,508.333333333333,133.333333333333,16.3619983807262,55.2217445349508,0.759096767479033,2.18240320650222,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.0192304942896613,0.27712369354664,16.408033306841,27.9555888388285,332.937830853834,0,5.51507312538969,22.0602925015588,1.60544426408753,0,508.333333333333,133.333333333333,14.7068616677058,49.6356581285072,0.67597653224738,1.94343253021122,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.0099954508530951,0.343463006943579,16.5354323791111,23.4445155278367,332.245622683264,0,4.56364765670658,18.2545906268263,1.30265566409797,0,508.333333333333,133.333333333333,12.1697270845509,41.0728289103592,0.548486595409673,1.57689896180281,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.00606313023441723,0.411950475619128,16.6637090263067,18.7873676578993,331.533693394657,0,3.565010626622,14.260042506488,0.984317858667436,0,508.333333333333,133.333333333333,9.50669500432533,32.085095639598,0.414449624702079,1.19154267101848,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.00319407338007484,0.437421024679577,16.792825275818,17.0553703217888,330.802253734189,0,3.19428783165109,12.7771513266044,0.866176930457142,0,508.333333333333,133.333333333333,8.51810088440292,28.7485904848598,0.364706075981954,1.04852996844812,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00779914176568554,0.408159021374479,16.9227429064953,19.0451865465354,330.051520223521,0,3.73282536868031,14.9313014747212,1.03552062139961,0,508.333333333333,133.333333333333,9.95420098314748,33.5954283181227,0.436008682694573,1.2535249627469,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.330206703755263,0.157634592148384,17.053423459963,36.0808477339099,329.281715095704,0,7.03113662841162,28.1245465136465,2.0828328902123,0,508.333333333333,133.333333333333,18.7496976757643,63.2802296557046,0.876982269563073,2.52132402499384,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.768957938131399,0.131645625053385,17.1848282520041,37.8480974963698,328.49306622939,0,7.44220150738597,29.7688060295439,2.21653534497593,0,508.333333333333,133.333333333333,19.8458706863626,66.9798135664737,0.933278039989865,2.68317436497086,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.269443039206825,0.13028302806599,17.3169183840117,37.9407540915127,327.685807081381,0,7.50629841850959,30.0251936740383,2.23872378552833,0,508.333333333333,133.333333333333,20.0167957826922,67.5566857665863,0.942620541275086,2.71003405616587,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.0890367868073025,0.129836398831329,17.4496547545038,37.9711248794697,326.860176617513,0,7.52931392248165,30.1172556899266,2.246714923993,0,508.333333333333,133.333333333333,20.0781704599511,67.7638253023349,0.945985231154949,2.71970753957048,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.0315567277806763,0.129650052994722,17.5829980706979,37.9837963963589,326.016419241926,0,7.5404687219633,30.1618748878532,2.25060479615287,0,508.333333333333,133.333333333333,20.1079165919021,67.8642184976697,0.947623072064367,2.72441633218505,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.0131996836344663,0.158414872415105,17.7169088601428,36.0277886757729,325.154784724706,0,7.13592284060927,28.5436913624371,2.1219600118798,0,508.333333333333,133.333333333333,19.0291275749581,64.2233055654834,0.893456847107284,2.56868843543344,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.0123280379753687,0.247563285166724,17.8513474824032,29.9656966086628,324.275528127956,0,6.03618981811087,24.1447592724435,1.77200147359456,0,508.333333333333,133.333333333333,16.096506181629,54.3257083629979,0.74610588361876,2.14505441540393,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.231220653059934,0.156800024162837,17.986274140794,36.1375983569271,323.378909730285,0,7.17058008249676,28.682320329987,2.13129692845942,0,508.333333333333,133.333333333333,19.121546886658,64.5352207424708,0.897388180403966,2.5799910186614,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.656439013169142,0.132431329845813,18.1216488941613,37.7946695704847,322.465194949768,0,7.46149808908284,29.8459923563314,2.22365982143338,0,508.333333333333,133.333333333333,19.8973282375543,67.1534828017456,0.936277819550898,2.69179873120883,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.538176298573074,0.136896386528063,18.2574316687051,37.4910457160917,321.534654265367,0,7.42688262722953,29.7075305089181,2.21327268453995,0,508.333333333333,133.333333333333,19.8050203392788,66.8419436450658,0.931904288227347,2.67922482865362,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.21540741204038,0.138381425747957,18.393582269843,37.3900630491389,320.587563136873,0,7.48710962080325,29.948438483213,2.23473082314381,0,508.333333333333,133.333333333333,19.9656256554753,67.3839865872293,0.94093929395529,2.70520047012146,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.0749479462958627,0.138747924919693,18.5300603941077,37.3651411054609,319.624201923357,0,7.50881784416594,30.0352713766638,2.24241579291121,0,508.333333333333,133.333333333333,20.0235142511092,67.5793605974935,0.944175070699457,2.71450332826094,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.0274183782500511,0.138865154068138,18.6668256410784,37.3571695233666,318.644855800181,0,7.52141900257297,30.0856760102919,2.2468465205799,0,508.333333333333,133.333333333333,20.0571173401946,67.6927710231567,0.946040640244168,2.71986684070198,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.0124854653114807,0.190349796974529,18.8038375253397,33.856213805732,317.64981467458,0,6.78533392667479,27.1413357066992,2.01244460878624,0,508.333333333333,133.333333333333,18.0942238044661,61.0680053400731,0.847345098436313,2.4361171580044,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.126954255076339,0.226141827135116,18.9410554884664,31.4223557548121,316.639373099842,0,6.19203524446098,24.7681409778439,1.81004463222184,0,508.333333333333,133.333333333333,16.5120939852293,55.7283172001488,0.762124055672352,2.19110666005801,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.410390700563249,0.1517259624865,19.0784389110296,36.482634550918,315.613830188116,0,7.18622784627269,28.7449113850908,2.13363343238224,0,508.333333333333,133.333333333333,19.1632742567272,64.6760506164542,0.898371971529363,2.58281941814692,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.286976283415484,0.13874540314305,19.2159471246209,37.3653125862726,314.573489521866,0,7.55285380840045,30.2114152336018,2.25752068315378,0,508.333333333333,133.333333333333,20.1409434890679,67.9756842756041,0.950535024485802,2.73278819539668,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.109383905585122,0.143924533689446,19.353539423891,37.0131317091177,313.518659064006,0,7.5061221038079,30.0244884152316,2.24373721923018,0,508.333333333333,133.333333333333,20.0163256101544,67.5550989342711,0.944731460728499,2.71610294959443,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.044076496120693,0.180634879142162,19.4911750785997,34.516828218333,312.449651066735,0,6.96312685855582,27.8525074342233,2.0702276101533,0,508.333333333333,133.333333333333,18.5683382894822,62.6681417270024,0.871674783222444,2.50606500176453,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.0213690490833954,0.19436307097672,19.6288133456723,33.5833111735831,311.366781979106,0,6.83005025772772,27.3202010309109,2.02888836346289,0,508.333333333333,133.333333333333,18.2134673539406,61.4704523195495,0.854268784615954,2.45602275577087,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.0159248018496174,0.202386027108037,19.7664134812612,33.0377501566535,310.270372353347,0,6.9260662292123,27.7042649168492,2.06254576112292,0,508.333333333333,133.333333333333,18.4695099445661,62.3345960629107,0.868440320472809,2.49676592135932,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.00835240826807079,0.207370180947809,19.9039347528061,32.698827695549,309.160746749974,0,6.90981269638837,27.6392507855535,2.05812684094605,0,508.333333333333,133.333333333333,18.426167190369,62.1883142674954,0.8665797225036,2.49141670219785,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.00413965808129232,0.209637311925316,20.0413364510926,32.5446627890785,308.038233641712,0,6.90388275788331,27.6155310315332,2.05660682035166,0,508.333333333333,133.333333333333,18.4103540210222,62.1349448209498,0.865939713832279,2.4895766772678,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.00208593079196889,0.210897802732578,20.178577902302,32.4589494141847,306.903165316262,0,6.90164257059482,27.6065702823793,2.05611559113809,0,508.333333333333,133.333333333333,18.4043801882529,62.1147831353534,0.865732880479196,2.48898203137769,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.00109154495838584,0.211671973303386,20.3156184800527,32.4063058153698,305.755877777935,0,6.9010853135924,27.6043412543696,2.05608801938257,0,508.333333333333,133.333333333333,18.4028941695797,62.1097678223316,0.865721271318976,2.48894865504206,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0.000596269370051915,0.212175148465144,20.4524176174254,32.3720899043702,304.596710648189,0,6.90138347093071,27.6055338837228,2.05629122936044,0,508.333333333333,133.333333333333,18.4036892558152,62.1124512383764,0.865806833414923,2.4891946460679,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0.000339807435806093,0.212512986799655,20.5889348189725,32.3491168976235,303.42600706509,0,6.90214207233523,27.6085682893409,2.05661466298496,0,508.333333333333,133.333333333333,18.4057121928939,62.1192786510171,0.865943015993667,2.48958617098179,0.01375,0.011,0.01375,0.01375,0,0,0,0
