Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/08/2008,0.477725612152778,0.4226172685,12.2544081244726,1.095145934,252.939144611478,0,8.09535651,32.38142604,0.31853766,0,825,108.333333333333,21.58761736,72.85820859,0.13412112,0.38559822,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,3.24321211689815,0.2051274257,12.309718174746,16.19664522,252.585048369592,0,7.99756128428571,31.9902451371429,2.60622969354839,0,825,108.333333333333,21.3268300914286,71.9780515585714,1.09735987096774,3.15490962903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,2.36351391666667,0.2152116951,12.3668606798006,15.66153903,252.21353570488,0,7.79963086285714,31.1985234514286,2.56279424709677,0,825,108.333333333333,20.7990156342857,70.1966777657143,1.07907126193548,3.10232987806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,1.29211909606481,0.2496546324,12.4258187242423,13.34038621,251.824716592973,0,7.61748811714286,30.4699524685714,2.20724386387097,0,825,108.333333333333,20.3133016457143,68.5573930542857,0.929365837419355,2.67192678258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.763128820949074,0.3051230481,12.4865748552388,9.434540293,251.418706132579,0,7.41776356285714,29.6710542514286,1.59109993677419,0,825,108.333333333333,19.7807028342857,66.7598720657143,0.669936815483871,1.92606834451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.558017707986111,0.3605018176,12.5491110876861,5.430867326,250.995624511411,0,7.28830217142857,29.1532086857143,0.965690837419355,0,825,108.333333333333,19.4354724571429,65.5947195428571,0.406606668387097,1.1689941716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.673770145601852,0.4874251305,12.6134089095323,3.142422753,250.555596970607,0,10.0326901028571,40.1307604114286,0.697712128387097,0,825,108.333333333333,26.7538402742857,90.2942109257143,0.293773527741936,0.844598892258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,7.65916245949074,0.198620849,12.6794492872578,18.83254855,250.098753767656,0,7.98061689857143,31.9224675942857,2.86501077225806,0,825,108.333333333333,21.2816450628571,71.8255520871429,1.20632032516129,3.46817093483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,7.87068146527778,0.2009223269,12.7472126715092,19.70186835,249.625230137841,0,7.46296988571429,29.8518795428571,2.97133089870968,0,825,108.333333333333,19.9012530285714,67.1667289714286,1.25108669419355,3.59687424580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,4.04230719791667,0.2670352717,12.816679002887,18.61255052,249.135166254203,0,7.19949025285714,28.7979610114286,2.82281433419355,0,825,108.333333333333,19.1986406742857,64.7954122757143,1.18855340387097,3.41709103612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,1.91898250462963,0.4084971423,12.8878277178828,16.05417655,248.628707186054,0,6.99795752142857,27.9918300857143,2.41987192,0,825,108.333333333333,18.6612200571429,62.9816176928571,1.01889344,2.92931864,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,1.06911322696759,0.6093599079,12.9606377549673,11.85667843,248.106002856023,0,6.73713723428571,26.9485489371429,1.79414440516129,0,825,108.333333333333,17.9656992914286,60.6342351085714,0.755429223225807,2.17185901677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.75448590150463,0.7791177848,13.0350875608244,7.401690377,247.567207995686,0,6.51469522714286,26.0587809085714,1.1871867083871,0,825,108.333333333333,17.3725206057143,58.6322570442857,0.499868087741935,1.43712075225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.637639538078704,0.847375776,13.1111550967317,4.440700529,247.012482099753,0,6.52741864285714,26.1096745714286,0.800751003870968,0,825,108.333333333333,17.4064497142857,58.7467677857143,0.337158317419355,0.969330162580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.601840686689815,0.8401290749,13.1888178450843,2.92089358,246.441989378861,0,6.96379818857143,27.8551927542857,0.608630861290323,0,825,108.333333333333,18.5701285028571,62.6741836971429,0.256265625806452,0.736763674193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.624634700115741,0.807158783,13.2680528160609,2.178000593,245.855898710963,0,8.14195046571429,32.5678018628571,0.527109767741936,0,825,108.333333333333,21.7118679085714,73.2775541914286,0.22194095483871,0.63808024516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,1.60553006712963,0.4081944514,13.3488365544284,12.86906288,245.254383591333,0,7.51380122142857,30.0552048857143,2.10267154129032,0,825,108.333333333333,20.0368032571429,67.6242109928571,0.885335385806452,2.54533923419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,1.35892859027778,0.3891583985,13.4311451464861,12.82218383,244.63762208121,0,7.12327940571429,28.4931176228571,2.12344617806452,0,825,108.333333333333,18.9954117485714,64.1095146514286,0.894082601290323,2.57048747870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.909668254513889,0.4467354907,13.5149542271441,10.22524367,244.005796755091,0,6.90571473,27.62285892,1.73112902967742,0,825,108.333333333333,18.41523928,62.15143257,0.728896433548387,2.09557724645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.656827330208333,0.5245634798,13.6002389871361,6.668153344,243.359094646678,0,6.83949137571428,27.3579655028571,1.17781376322581,0,825,108.333333333333,18.2386436685714,61.5554223814286,0.495921584516129,1.42577455548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.601923785300926,0.5368744309,13.6869741803633,3.582608185,242.69770719352,0,6.48565375285714,25.9426150114286,0.690843064516129,0,825,108.333333333333,17.2950766742857,58.3708837757143,0.290881290322581,0.836283709677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.608316827430555,0.5251908788,13.775134131368,2.040636822,242.021830180338,0,6.55431322285714,26.2172528914286,0.454155982580645,0,825,108.333333333333,17.4781685942857,58.9888190057143,0.191223571612903,0.549767768387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.605633219791667,0.505616156,13.8646927429338,1.439834052,241.331663681069,0,6.57619374428571,26.3047749771429,0.361814389032258,0,825,108.333333333333,17.5365166514286,59.1857436985714,0.152342900645161,0.437985839354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.592128558680555,0.4814392696,13.9556235038113,1.202744705,240.627411999644,0,6.41897678142857,25.6759071257143,0.320934712258065,0,825,108.333333333333,17.1172714171429,57.7707910328572,0.13513040516129,0.38849991483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.695238594097222,0.4413184226,14.0478994965656,3.288410579,239.909283609504,0,6.72752699142857,26.9101079657143,0.646959929032258,0,825,108.333333333333,17.9400719771429,60.5477429228571,0.272404180645161,0.783162019354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.749731493518518,0.3966708608,14.1414934055448,4.94288501,239.177491091893,0,6.49777882285714,25.9911152914286,0.907303616774193,0,825,108.333333333333,17.3274101942857,58.4800094057143,0.382022575483871,1.09831490451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.702072240509259,0.3767399755,14.2363775249656,4.740522815,238.432251072924,0,6.23186149285714,24.9274459714286,0.869575255483871,0,825,108.333333333333,16.6182973142857,56.0867534357143,0.366136949677419,1.05264373032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.637501695023148,0.3790750333,14.3325237671153,3.493863686,237.673784159458,0,6.17504997,24.70019988,0.667217569677419,0,825,108.333333333333,16.46679992,55.57544973,0.280933713548387,0.807684426451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.610197340277778,0.3971586586,14.4299036706659,2.233090351,236.902314873795,0,6.51518217428571,26.0607286971429,0.474419764516129,0,825,108.333333333333,17.3738191314286,58.6366395685714,0.199755690322581,0.574297609677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.588504309143518,0.403305052,14.5284884090995,1.46079881,236.118071587216,0,6.66132985285714,26.6453194114286,0.357612643225806,0,825,108.333333333333,17.7635462742857,59.9519686757143,0.150573744516129,0.432899515483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.573863922222222,0.3994990679,14.6282487992414,1.074969507,235.321286452375,0,6.65650273285714,26.6260109314286,0.298789770967742,0,825,108.333333333333,17.7506739542857,59.9085245957143,0.125806219354839,0.361692880645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.589854409490741,0.3797259257,14.7291553098993,1.844243258,234.51219533458,0,6.55421076428571,26.2168430571429,0.387455526451613,0,825,108.333333333333,17.4778953714286,58.9878968785714,0.163139169032258,0.469025110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.573706130902778,0.3690615544,14.8311780706047,1.730127206,233.691037741972,0,6.34691696571429,25.3876678628571,0.370294763225806,0,825,108.333333333333,16.9251119085714,57.1222526914286,0.155913584516129,0.448251555483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.5541172125,0.3629545646,14.9342868804555,1.289602812,232.858056754624,0,6.18194430857143,24.7277772342857,0.310462218709677,0,825,108.333333333333,16.4851848228571,55.6374987771429,0.130720934193548,0.375822685806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0.544286875578704,0.3581353054,15.0384512170559,0.987488054,232.013498952583,0,6.12993577285714,24.5197430914286,0.269089203870968,0,825,108.333333333333,16.3464953942857,55.1694219557143,0.113300717419355,0.325739562580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,1.15848814699074,0.3038016341,15.1436402455519,8.900946875,231.157614342881,0,7.32501128142857,29.3000451257143,1.55210258387097,0,825,108.333333333333,19.5333634171429,65.9251015328572,0.653516877419355,1.87886102258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,1.91216521296296,0.2326595592,15.2498228277588,13.81710507,230.290656285525,0,7.32039988285714,29.2815995314286,2.23128583870968,0,825,108.333333333333,19.5210663542857,65.8835989457143,0.939488774193548,2.70103022580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,1.3470768587963,0.2493518853,15.3569675313791,12.283658,229.412881418498,0,6.92957662285714,27.7183064914286,2.01442436193548,0,825,108.333333333333,18.4788709942857,62.3661896057143,0.848178678709677,2.43851370129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.888110351388889,0.2880025256,15.4650426393069,8.829788104,228.524549581786,0,6.56248259142857,26.2499303657143,1.4866091916129,0,825,108.333333333333,17.4999535771429,59.0623433228571,0.625940712258065,1.79957954774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.671525803125,0.3279138558,15.5740161590168,5.12260118,227.625923740464,0,6.30541125,25.221645,0.909269369032258,0,825,108.333333333333,16.81443,56.74870125,0.382850260645161,1.10069449935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.586429911111111,0.3500541102,15.6838558320345,2.669246605,226.717269906851,0,6.16579453714286,24.6631781485714,0.527819669032258,0,825,108.333333333333,16.4421187657143,55.4921508342857,0.222239860645161,0.638939599354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.556618477430556,0.3567706761,15.7945291434859,1.496849886,225.798857061764,0,6.12593397,24.50373588,0.347954269032258,0,825,108.333333333333,16.33582392,55.13340573,0.146507060645161,0.421207799354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.640691468518518,0.4246814962,15.9060033317222,1.019340603,224.870957074893,0,8.06490527571428,32.2596211028571,0.318860856129032,0,825,108.333333333333,21.5064140685714,72.5841474814286,0.134257202580645,0.385989457419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,2.00899956134259,0.2431588418,16.0182453980184,13.15917718,223.933844624325,0,7.40772719571429,29.6309087828571,2.20113746,0,825,108.333333333333,19.7539391885714,66.6695447614286,0.92679472,2.66453482,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,1.74186791319444,0.227844469,16.1312221163408,13.48254981,222.987797115232,0,7.02303611142857,28.0921444457143,2.24865951225806,0,825,108.333333333333,18.7280962971429,63.2073250028571,0.94680400516129,2.72206151483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,1.32166858101852,0.3159307397,16.2449000431834,10.28073157,222.033094597753,0,8.28179427857143,33.1271771142857,1.75418575032258,0,825,108.333333333333,22.0847847428571,74.5361485071428,0.738604526451613,2.12348801354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,4.70381690740741,0.1852428489,16.3592455274676,17.73819501,221.070019684091,0,7.58054676,30.32218704,2.7556298683871,0,825,108.333333333333,20.21479136,68.22492084,1.16026520774194,3.33576247225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,3.10696105555556,0.2025118036,16.4742247205036,16.80765577,220.098857464857,0,7.17727876714286,28.7091150685714,2.67126359225806,0,825,108.333333333333,19.1394100457143,64.5955089042857,1.12474256516129,3.23363487483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,1.64353616550926,0.2579276799,16.5898035860102,14.05707361,219.119895424678,0,6.88039107857143,27.5215643142857,2.26431406580645,0,825,108.333333333333,18.3477095428571,61.9235197071429,0.953395396129032,2.74101176387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.980388035300926,0.3449297395,16.7059479101908,9.622026564,218.133423357091,0,6.73258312714286,26.9303325085714,1.58488801548387,0,825,108.333333333333,17.9535550057143,60.5932481442857,0.667321269677419,1.91854865032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.66621670625,0.4343565179,16.8226233118606,5.809011493,217.139733278762,0,6.90006312857143,27.6002525142857,1.00950290064516,0,825,108.333333333333,18.4001683428571,62.1005681571429,0.425053852903226,1.22202982709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,1.59040591550926,0.2822157519,16.9397952526249,14.25368184,216.13911934304,0,7.47396336428571,29.8958534571429,2.1934531,0,825,108.333333333333,19.9305689714286,67.2656702785714,0.9235592,2.6552327,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,1.22587690162037,0.3108986039,17.0574290471028,13.09711752,215.131877752885,0,7.29928012714286,29.1971205085714,2.08038780193548,0,825,108.333333333333,19.4647470057143,65.6935211442857,0.875952758709677,2.51836418129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,3.41873649652778,0.2362223442,17.1754898731948,16.95549813,214.11830667318,0,7.75828617428571,31.0331446971429,2.67865388129032,0,825,108.333333333333,20.6887631314286,69.8245755685714,1.12785426580645,3.24258101419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,2.56698670486111,0.258421069,17.2939427823911,16.32075595,213.098706142474,0,7.62253392,30.49013568,2.60718551612903,0,825,108.333333333333,20.32675712,68.60280528,1.09776232258064,3.15606667741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,1.44312614236111,0.3185613379,17.412752710117,14.03708365,212.073377984161,0,7.44350616857143,29.7740246742857,2.26488841741936,0,825,108.333333333333,19.8493497828571,66.9915555171429,0.953637228387097,2.7417070316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.86771522650463,0.4152798545,17.5318844861126,10.08538436,211.042625717133,0,7.44542877,29.78171508,1.66359777096774,0,825,108.333333333333,19.85447672,67.00885893,0.700462219354839,2.01382888064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.622503801967593,0.4943945408,17.6513028448442,6.093375672,210.006754465934,0,7.40053518,29.60214072,1.05847180903226,0,825,108.333333333333,19.73476048,66.60481662,0.445672340645161,1.28130797935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.522782174189815,0.5247640481,17.7709724359436,3.437201819,208.966070870437,0,7.28728089,29.14912356,0.659609908387097,0,825,108.333333333333,19.43274904,65.58552801,0.277730487741935,0.798475152258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.480933506365741,0.5193423899,17.8908578346722,2.095450829,207.920882995069,0,7.20711621,28.82846484,0.460364312258065,0,825,108.333333333333,19.21897656,64.86404589,0.19383760516129,0.55728311483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,1.52583116782407,0.3035175891,18.0109235524081,13.25505266,206.871500237622,0,7.89863227285714,31.5945290914286,2.08952491419355,0,825,108.333333333333,21.0630193942857,71.0876904557143,0.879799963870968,2.52942489612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,1.77552680092593,0.2711604492,18.1311340471509,14.79242562,205.81823323766,0,7.61882490428571,30.4752996171429,2.35011468258064,0,825,108.333333333333,20.3168664114286,68.5694241385714,0.989521971612903,2.8448756683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,1.21817534375,0.3039849101,18.2514537340433,13.02806631,204.761393784565,0,7.37361590142857,29.4944636057143,2.11568768129032,0,825,108.333333333333,19.6629757371429,66.3625431128572,0.890815865806452,2.56109561419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.805491111458333,0.3753486149,18.3718469959047,9.419202475,203.701294725242,0,7.50966585428571,30.0386634171429,1.58300471096774,0,825,108.333333333333,20.0257756114286,67.5869926885714,0.666528299354839,1.91626886064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.603486067476852,0.4404654111,18.4922781937747,5.652642985,202.63824987151,0,7.65286194,30.61144776,1.01175223096774,0,825,108.333333333333,20.40763184,68.87575746,0.426000939354839,1.22475270064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.723027927199074,0.4099704677,18.6127116774633,7.082419113,201.572573907202,0,7.80043214142857,31.2017285657143,1.21484277741936,0,825,108.333333333333,20.8011523771429,70.2038892728571,0.511512748387097,1.4705991516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.683539553240741,0.3989329299,18.7331117961035,6.868822689,200.504582295019,0,7.68059331428571,30.7223732571429,1.19147509419355,0,825,108.333333333333,20.4815821714286,69.1253398285714,0.501673723870968,1.44231195612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.582322352083333,0.4070799152,18.8534429087054,5.248358272,199.43459118314,0,7.54793352428571,30.1917340971429,0.945641118064516,0,825,108.333333333333,20.1278227314286,67.9314017185714,0.398164681290323,1.14472345870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.511267243171296,0.4182711653,18.973669394706,3.415082119,198.362917311642,0,7.48144266,29.92577064,0.663884111612903,0,825,108.333333333333,19.95051376,67.33298394,0.279530152258065,0.803649187741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.474513414583333,0.4236106464,19.0937556645143,2.109599654,197.289877918731,0,7.51378524,30.05514096,0.466397229032258,0,825,108.333333333333,20.03676064,67.62406716,0.196377780645161,0.564586119354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.473442129050926,0.434743796,19.2136661700461,1.393461004,196.215790646838,0,7.90119793285714,31.6047917314286,0.36775349483871,0,825,108.333333333333,21.0698611542857,71.1107813957143,0.154843576774194,0.445175283225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0.46696200150463,0.4327244774,19.3333654152472,1.071174613,195.140973448588,0,8.00015189142857,32.0006075657143,0.322052856129032,0,825,108.333333333333,21.3337383771429,72.0013670228572,0.135601202580645,0.389853457419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0.457139472106481,0.4221208469,19.4528179666009,0.922336286,194.06574449268,0,7.89921010285714,31.5968404114286,0.297547416129032,0,825,108.333333333333,21.0645602742857,71.0928909257143,0.125283122580645,0.360188977419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0.447978877083333,0.4093904014,19.5719884636173,0.845890738,192.990422069702,0,7.74925875857143,30.9970350342857,0.282503326451613,0,825,108.333333333333,20.6646900228571,69.7433288271429,0.118948769032258,0.341977710967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0.442711263425926,0.3991616202,19.6908416293003,0.803381494,191.91532449791,0,7.64818735714286,30.5927494285714,0.273452278064516,0,825,108.333333333333,20.3951662857143,68.8336862142857,0.115137801290323,0.331021178709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0.439178159259259,0.3915495017,19.8093422805908,0.774992597,190.840770029,0,7.60052697428571,30.4021078971429,0.267755403870968,0,825,108.333333333333,20.2680719314286,68.4047427685714,0.112739117419355,0.324124962580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0.477839508912037,0.4226848453,19.9274553387813,0.77376403,189.767076753896,0,8.56603337571429,34.2641335028571,0.288963449032258,0,825,108.333333333333,22.8427556685714,77.0943003814286,0.121668820645161,0.349797859354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,2.76848278472222,0.2119594855,20.0451458399002,15.96102649,188.694562508593,0,8.16547015285714,32.6618806114286,2.51784549354839,0,825,108.333333333333,21.7745870742857,73.4892313757143,1.06014547096774,3.04791822903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,2.01935731481481,0.2268679652,20.1623789450617,15.25386266,187.623544780066,0,7.92153949714286,31.6861579885714,2.45661431612903,0,825,108.333333333333,21.1241053257143,71.2938554742857,1.03436392258065,2.97379627741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,1.13777340393519,0.2712192158,20.2791199507789,12.49217205,186.554340612291,0,7.74708597428571,30.9883438971429,2.0554555483871,0,825,108.333333333333,20.6588959314286,69.7237737685714,0.865454967741936,2.48818303225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.70899262974537,0.3354508404,20.3953342992369,8.293245067,185.48726651239,0,7.66480448571428,30.6592179428571,1.41539650516129,0,825,108.333333333333,20.4394786285714,68.9832403714286,0.595956423225806,1.71337471677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,1.95965860185185,0.2619425063,20.5109875885223,15.10841632,184.42263835694,0,8.42098626857143,33.6839450742857,2.39150496903226,0,825,108.333333333333,22.4559633828571,75.7888764171429,1.00694946064516,2.89497969935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,10.7814980150463,0.1967637238,20.6260455828074,21.03469771,183.360771298469,0,7.81432083428571,31.2572833371429,3.00092802,0,825,108.333333333333,20.8381888914286,70.3288875085714,1.26354864,3.63270234,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,5.91774284837963,0.2504790203,20.7404742224842,19.62655788,182.301979672158,0,7.57350608571429,30.2940243428571,2.93991004709677,0,825,108.333333333333,20.1960162285714,68.1615547714286,1.23785686193548,3.55883847806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,2.55634530671296,0.3792929987,20.8542396342472,17.35475283,181.246576902796,0,7.52625481714286,30.1050192685714,2.66159479870968,0,825,108.333333333333,20.0700128457143,67.7362933542857,1.12067149419355,3.22193054580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,1.22207257523148,0.602974159,20.9673081411202,13.30366412,180.194875412001,0,7.60300240714286,30.4120096285714,2.11731674129032,0,825,108.333333333333,20.2746730857143,68.4270216642857,0.891501785806452,2.56306763419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,1.09925989444444,0.6296651479,21.079646272426,11.63837681,179.14718652573,0,7.52197974,30.08791896,1.82402052,0,825,108.333333333333,20.05861264,67.69781766,0.76800864,2.20802484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.859911051388889,0.6715315062,21.1912207736937,8.881556134,178.103820382126,0,7.20094444714286,28.8037777885714,1.44915618322581,0,825,108.333333333333,19.2025185257143,64.8085000242857,0.610171024516129,1.75424169548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.680176530092593,0.7065153968,21.3019986165034,5.955129953,177.065085839709,0,6.97750948285714,27.9100379314286,1.04634012516129,0,825,108.333333333333,18.6066919542857,62.7975853457143,0.440564263225806,1.26662225677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.583037408333333,0.7129088249,21.4119470082627,3.723665355,176.031290385946,0,6.93266694857143,27.7306677942857,0.726276740645161,0,825,108.333333333333,18.4871118628571,62.3940025371429,0.305800732903226,0.879177107096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.671103488194444,0.7033159687,21.5210334019146,2.996870678,175.002740046229,0,8.98476678857143,35.9390671542857,0.644766605806452,0,825,108.333333333333,23.9593781028571,80.8629010971429,0.271480676129032,0.780506943870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,3.54312605555556,0.2733359697,21.6292255055716,17.0140918,173.979739293285,0,7.91075879571429,31.6430351828571,2.61843381032258,0,825,108.333333333333,21.0953567885714,71.1968291614286,1.10249844645161,3.16968303354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,3.62220476736111,0.2590399415,21.7364912920753,17.4424933,172.962590957044,0,7.50023849571429,30.0009539828571,2.74567169870968,0,825,108.333333333333,20.0006359885714,67.5021464614286,1.15607229419355,3.32370784580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,2.22430090625,0.3097011516,21.8427990084765,15.98294678,171.951596135,0,7.32654921,29.30619684,2.54953304387097,0,825,108.333333333333,19.53746456,65.93894289,1.07348759741935,3.08627684258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,1.25238931712963,0.410098214,21.9481171854353,12.97453783,170.947054103073,0,7.23556782428571,28.9422712971429,2.09266485419355,0,825,108.333333333333,19.2948475314286,65.1201104185714,0.881122043870968,2.53322587612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.797127515856481,0.525090696,22.0524146465365,8.965706461,169.949262227021,0,7.10681463857143,28.4272585542857,1.48267396064516,0,825,108.333333333333,18.9515057028571,63.9613317471429,0.624283772903226,1.79481584709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.61062492962963,0.6009781917,22.1556605175182,5.392743876,168.958515874414,0,7.04514665142857,28.1805866057143,0.951611555483871,0,825,108.333333333333,18.7870577371429,63.4063198628571,0.400678549677419,1.15195083032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.539059162037037,0.6225812587,22.2578242354118,3.177007996,167.975108327196,0,7.07956599,28.31826396,0.630679797419355,0,825,108.333333333333,18.87884264,63.71609391,0.265549388387097,0.763454491612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0.517418924189815,0.6136607542,22.3588755575887,2.064976053,166.999330694869,0,7.35720323571429,29.4288129428571,0.476319310967742,0,825,108.333333333333,19.6192086285714,66.2148291214286,0.200555499354839,0.576597060645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.583069594212963,0.6252438175,22.4587845707133,1.483472128,166.03147182832,0,9.19952360142857,36.7980944057143,0.429349202580645,0,825,108.333333333333,24.5320629371429,82.7957124128572,0.180778611612903,0.519738508387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
