Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2007,0.0194509026479937,0.1,24.3648304684224,39.5271184137483,203.128306270316,0,8.04994744144991,32.1997897657997,2.42213876158414,0,400,25,21.4665265105331,72.4495269730492,1.01984789961437,2.93206271139132,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00621362351556143,0.1,24.2805055056248,38.6430315082837,203.152234845267,0,7.85134542722683,31.4053817089073,2.35830747501435,0,400,25,20.9369211392715,70.6621088450414,0.992971568427094,2.8547932592279,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0267423196345,0.1,24.1943213799221,39.3537844538055,203.199282015978,0,8.03619521592615,32.1447808637046,2.41763317281711,0,400,25,21.4298539091364,72.3257569433353,1.0179508096072,2.92660857762071,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00793848874443224,0.1,24.1063036036443,39.3537844538055,203.269433855488,0,8.03619521592615,32.1447808637046,2.41763317281711,0,400,25,21.4298539091364,72.3257569433353,1.0179508096072,2.92660857762071,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00279132743957532,0.1,24.016478231921,38.997219781927,203.362669597364,0,7.95944840921059,31.8377936368424,2.39309818631203,0,400,25,21.2251957578949,71.6350356828953,1.00762028897348,2.89690833079877,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00110020261600805,0.1,23.9248718549683,38.997219781927,203.478961641847,0,7.95944840921059,31.8377936368424,2.39309818631203,0,400,25,21.2251957578949,71.6350356828953,1.00762028897348,2.89690833079877,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.120153966719307,0.1,23.8315115902177,38.8753423868943,203.618275564026,0,8.00869787427861,32.0347914971144,2.41741863533851,0,400,25,21.356527664743,72.0782808685075,1.01786047803727,2.92634887435715,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.344982472974321,0.1,23.7364250742888,39.8071429617502,203.780570124022,0,8.11148281686109,32.4459312674444,2.44224979210388,0,400,25,21.6306208449629,73.0033453517498,1.02831570193848,2.95640764307312,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0905640698063531,0.1,23.6396404548081,39.736902001547,203.965797279202,0,8.10123217915686,32.4049287166274,2.4388597979391,0,400,25,21.603285811085,72.9110896124117,1.02688833597436,2.95230396592628,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0998718077063769,0.1,23.5411863820767,39.760410096303,204.173902198397,0,8.10450387073113,32.4180154829245,2.43947544192342,0,400,25,21.6120103219497,72.9405348365802,1.02714755449407,2.95304921917046,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0266678549630818,0.1,23.4410920005895,39.7429804591654,204.404823278136,0,8.10287824917978,32.4115129967191,2.43896893193587,0,400,25,21.6076753311461,72.925904242618,1.02693428713089,2.95243607550132,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.00791935481176682,0.1,23.3393869404073,39.7429804591654,204.658492160877,0,8.10287824917978,32.4115129967191,2.43896893193587,0,400,25,21.6076753311461,72.925904242618,1.02693428713089,2.95243607550132,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.00275288278543238,0.1,23.2361013083863,39.7429804591654,204.93483375525,0,8.10287824917978,32.4115129967191,2.43896893193587,0,400,25,21.6076753311461,72.925904242618,1.02693428713089,2.95243607550132,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0507753178189954,0.1,23.1312656792653,39.5188583162678,205.233766258277,0,8.08818361060428,32.3527344424171,2.43696657081468,0,400,25,21.5684896282781,72.7936524954385,1.02609118771144,2.9500121646704,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.227945220663301,0.1,23.0249110866152,39.8892650554475,205.555201179595,0,8.12414415291892,32.4965766116757,2.44573579018273,0,400,25,21.6643844077838,73.1172973762703,1.02978349060325,2.96062753548435,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.10371811029543,0.1,22.9170690136522,39.8403010100637,205.899043367646,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.0254848747850707,0.1,22.8077713839186,39.8403010100637,206.265191037846,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00761430923171681,0.1,22.6970505518319,39.8403010100637,206.653535802714,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.00265983886967671,0.1,22.5849392931081,39.8403010100637,207.063962703959,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.00105425310521046,0.1,22.4714707950588,39.8403010100637,207.496350246509,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000463330068903626,0.1,22.3566786467673,39.8403010100637,207.950570434476,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.000221778129922454,0.1,22.2405968291455,39.8403010100637,208.426488809045,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000114017004106019,0.1,22.1232597048746,39.8403010100637,208.923964488279,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,6.22501253512866e-05,0.1,22.0047020082334,39.8403010100637,209.442850208819,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,3.57711082405402e-05,0.1,21.8849588348159,39.8403010100637,209.982992369482,0,8.11836061939261,32.4734424775704,2.44386175107791,0,400,25,21.6489616517136,73.0652455745335,1.02899442150649,2.95835896183115,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.0636198941066838,0.1,21.7640656311426,39.8872468107525,210.544231076725,0,8.12864141312376,32.5145656524951,2.44714026671942,0,400,25,21.6763771016634,73.1577727181139,1.03037484914502,2.96232769129192,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.0167607477050555,0.1,21.642058184167,39.8872468107525,211.126400191981,0,8.12864141312376,32.5145656524951,2.44714026671942,0,400,25,21.6763771016634,73.1577727181139,1.03037484914502,2.96232769129192,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.107086728882801,0.1,21.5189726106826,39.5669014911396,211.72932738084,0,8.09381249351963,32.3752499740785,2.43915465646342,0,400,25,21.583499982719,72.8443124416767,1.02701248693197,2.9526608999294,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.197091743302856,0.1,21.3948453466311,39.8758431583616,212.352834164057,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.118324789043,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0440811715396637,0.1,21.2697131363166,39.8758431583616,212.996735970394,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.1183247890429,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0122234064881776,0.1,21.1436130215288,39.8758431583616,213.660842191253,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.1183247890429,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00402183771381638,0.1,21.0165823305776,39.8758431583616,214.3449562371,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.1183247890429,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00151855298184007,0.1,20.8886586672431,39.8758431583616,215.04887559566,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.1183247890429,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.000641323624921749,0.1,20.7598798996444,39.8758431583616,215.772391891864,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.1183247890429,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.000297001041121524,0.1,20.6302841490292,39.8758431583616,216.515290949537,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.1183247890429,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.000148516979403092,0.1,20.49990977849,39.8758431583616,217.277352854791,0,8.12425830989366,32.4970332395746,2.44607836952362,0,400,25,21.6646888263831,73.1183247890429,1.02992773453626,2.96104223679175,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.021470525141211,0.1,20.3687953816071,39.8091079288762,218.058352021133,0,8.11877675654081,32.4751070261632,2.44403861844043,0,400,25,21.6500713507755,73.0689908088673,1.02906889197492,2.9585730644279,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00656334576831161,0.1,20.2369797710241,39.8091079288762,218.858057256235,0,8.11877675654081,32.4751070261632,2.44403861844043,0,400,25,21.6500713507755,73.0689908088673,1.02906889197492,2.9585730644279,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00233529889416116,0.1,20.104501966959,39.8091079288761,219.676231830379,0,8.11877675654081,32.4751070261632,2.44403861844043,0,400,25,21.6500713507755,73.0689908088673,1.02906889197492,2.95857306442789,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.000939583698878011,0.1,19.9714011856532,39.8091079288762,220.512633546526,0,8.11877675654081,32.4751070261632,2.44403861844043,0,400,25,21.6500713507755,73.0689908088673,1.02906889197492,2.95857306442789,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.000418054833242417,0.1,19.8377168277622,39.8091079288762,221.367014812022,0,8.11877675654081,32.4751070261632,2.44403861844044,0,400,25,21.6500713507755,73.0689908088673,1.02906889197492,2.9585730644279,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.000202170718057275,0.1,19.703488466693,39.8091079288762,222.239122711881,0,8.11877675654081,32.4751070261632,2.44403861844044,0,400,25,21.6500713507755,73.0689908088673,1.02906889197492,2.9585730644279,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0863933062022635,0.1,19.5687558368887,39.5808746716932,223.128699083657,0,8.10951116065193,32.4380446426077,2.44673504398039,0,400,25,21.6253630950718,72.9856004458673,1.03020422904438,2.96183715850258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.394544275261853,0.1,19.4335588220669,39.8476337789816,224.035480593869,0,8.1239416118811,32.4957664475244,2.44712678824362,0,400,25,21.6638442983496,73.1154745069299,1.03036917399731,2.96231137524228,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.369257761713116,0.1,19.2979374434129,39.8359327583755,224.959198815945,0,8.12092024789304,32.4836809915722,2.44586714699619,0,400,25,21.6557873277148,73.0882822310374,1.02983879873524,2.96078654636381,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.230728354787379,0.1,19.1619318477328,39.9058869753571,225.899580309692,0,8.12900820647629,32.5160328259052,2.4476015420951,0,400,25,21.6773552172701,73.1610738582867,1.03056907035583,2.96288607727301,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0688276474362157,0.1,19.025582295569,39.8453325383633,226.856346702231,0,8.11994745083779,32.4797898033512,2.44462090467132,0,400,25,21.6531932022341,73.0795270575401,1.02931406512477,2.95927793723371,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.113402236737515,0.1,18.8889291492823,39.4856651555713,227.829214770406,0,8.09497699723317,32.3799079889327,2.44274402840831,0,400,25,21.5866053259551,72.8547929750985,1.02852380143508,2.95700592912585,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.316981393987022,0.1,18.7520128611039,39.9173738325282,228.817896524626,0,8.13075286153134,32.5230114461254,2.44829230896167,0,400,25,21.6820076307502,73.1767757537821,1.03085991956281,2.96372226874307,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.142288334135301,0.1,18.6148739611606,39.9166798176902,229.82209929411,0,8.13153774601861,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141675,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0333911765446955,0.1,18.4775530454767,39.9166798176902,230.84152581353,0,8.1315377460186,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141674,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.00961879203735682,0.1,18.3400907639575,39.9166798176902,231.875874311002,0,8.13153774601861,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141675,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.00326295516450893,0.1,18.2025278083553,39.9166798176902,232.924838597422,0,8.13153774601861,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141675,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.00126287046203469,0.1,18.0649049002241,39.9166798176902,233.988108157101,0,8.1315377460186,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141674,1.03085784804781,2.96371631313744,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000544263796819471,0.1,17.927262778865,39.9166798176902,235.065368239687,0,8.1315377460186,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141674,1.03085784804781,2.96371631313744,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.000256316660538823,0.1,17.789642189267,39.9166798176902,236.156299953336,0,8.1315377460186,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141674,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.00012998776977965,0.1,17.6520838700448,39.9166798176902,237.260580359109,0,8.1315377460186,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141674,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,7.01587493611403e-05,0.1,17.5146285413801,39.9166798176902,238.377882566574,0,8.1315377460186,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141674,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,3.99189091806105e-05,0.1,17.3773168929669,39.9166798176902,239.507875830567,0,8.1315377460186,32.5261509840744,2.44828738911354,0,400,25,21.6841006560496,73.1838397141674,1.03085784804781,2.96371631313745,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0208908502170662,0.1,17.2401895719671,38.6081308362785,240.650225649104,0,7.98281732042076,31.931269281683,2.40726566788111,0,400,25,21.2875128544554,71.8453558837868,1.01358554437099,2.91405844006661,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.08458951062621,0.1,17.1032871709775,39.7922015280024,241.804593862396,0,8.11580872613647,32.4632349045459,2.44357133828797,0,400,25,21.6421566030306,73.0422785352283,1.02887214243704,2.95800740950649,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0336818368037887,0.1,16.966650216014,39.7847857235432,242.970638752956,0,8.11516963273146,32.4606785309258,2.44320831056871,0,400,25,21.6404523539506,73.0365266945831,1.02871928866051,2.95756795489896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.00969107428578026,0.1,16.8303191545148,39.7847857235432,244.148015146753,0,8.11516963273146,32.4606785309258,2.44320831056871,0,400,25,21.6404523539506,73.0365266945831,1.02871928866051,2.95756795489896,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.00328436438157799,0.1,16.6943343433671,39.7847857235432,245.33637451539,0,8.11516963273145,32.4606785309258,2.44320831056871,0,400,25,21.6404523539505,73.0365266945831,1.02871928866051,2.95756795489896,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.00127018072495207,0.1,16.5587360369606,39.7847857235432,246.535365079275,0,8.11516963273145,32.4606785309258,2.44320831056871,0,400,25,21.6404523539505,73.0365266945831,1.02871928866051,2.95756795489896,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000547077562007432,0.1,16.4235643752715,39.7847857235432,247.744631911759,0,8.11516963273146,32.4606785309258,2.44320831056871,0,400,25,21.6404523539506,73.0365266945831,1.02871928866051,2.95756795489896,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.000257499184583271,0.1,16.2888593719801,39.7847857235432,248.963817044198,0,8.11516963273146,32.4606785309258,2.44320831056871,0,400,25,21.6404523539506,73.0365266945831,1.02871928866051,2.95756795489896,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.1623343490205,0.1,16.1546609026259,39.7264625088847,250.192559571921,0,8.13317442439195,32.5326976975678,2.45561669820235,0,400,25,21.6884651317119,73.1985698195276,1.0339438729273,2.972588634666,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.601230308851642,0.1,16.0210086928035,39.9179204742685,251.430495761065,0,8.13123089119934,32.5249235647974,2.44892911007206,0,400,25,21.6832823765316,73.1810780207941,1.03112804634613,2.96449313324512,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.310022691174062,0.1,15.8879423064033,39.9423566698916,252.677259156249,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.0647822215085918,0.1,15.7555011338993,39.9423566698916,253.932480689051,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.0170234644067652,0.1,15.623724380689,39.9423566698916,255.19578878726,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.2005479014709,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.00536568451056154,0.1,15.4926510554879,39.9423566698916,256.466809484872,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.2005479014709,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.00195684645586709,0.1,15.3623199587815,39.9423566698916,257.745166532788,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.000803311472337269,0.1,15.2327696713403,39.9423566698916,259.030481510195,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.2005479014709,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.000363397994741158,0.1,15.1040385427983,39.9423566698916,260.322373936585,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.000178187684871338,0.1,14.9761646803015,39.9423566698916,261.620461384384,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,9.3476894140087e-05,0.1,14.8491859372266,39.9423566698916,262.924359592162,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,5.19214143199082e-05,0.1,14.7231399019762,39.9423566698916,264.23368257838,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,3.02795376986922e-05,0.1,14.5980638868514,39.9423566698916,265.54804275565,0,8.13339421127455,32.5335768450982,2.44894756232738,0,400,25,21.6890512300655,73.200547901471,1.03113581571679,2.96451547018577,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0127316057431333,0.1,14.4739949170069,39.7884893440903,266.867051045467,0,8.11618989862163,32.4647595944865,2.44322364289604,0,400,25,21.643173062991,73.0457090875947,1.02872574437728,2.95758651508468,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.00416717425516666,0.1,14.3509697194906,39.7884893440903,268.190316993389,0,8.11618989862163,32.4647595944865,2.44322364289604,0,400,25,21.643173062991,73.0457090875947,1.02872574437728,2.95758651508468,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.00156677756726047,0.1,14.2290247123716,39.7884893440903,269.517448884614,0,8.11618989862163,32.4647595944865,2.44322364289604,0,400,25,21.643173062991,73.0457090875947,1.02872574437728,2.95758651508468,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.000659399737993142,0.1,14.1081959939597,39.7884893440903,270.848053859939,0,8.11618989862164,32.4647595944865,2.44322364289604,0,400,25,21.643173062991,73.0457090875947,1.02872574437728,2.95758651508468,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.000304497543270231,0.1,13.9885193321197,39.7884893440903,272.181738032057,0,8.11618989862164,32.4647595944865,2.44322364289604,0,400,25,21.643173062991,73.0457090875947,1.02872574437728,2.95758651508468,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.00015189125829262,0.1,13.870030153683,39.7884893440903,273.51810660215,0,8.11618989862163,32.4647595944865,2.44322364289604,0,400,25,21.643173062991,73.0457090875947,1.02872574437728,2.95758651508468,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,8.08494464962717e-05,0.1,13.7527635339609,39.7884893440903,274.856763976763,0,8.11618989862164,32.4647595944865,2.44322364289604,0,400,25,21.643173062991,73.0457090875947,1.02872574437728,2.95758651508468,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0853627338986867,0.1,13.6367541863612,39.4466766004093,276.197313884907,0,8.09665401089859,32.3866160435943,2.44477347883012,0,400,25,21.5910773623962,72.8698860980873,1.02937830687584,2.95946263226804,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,1.15249726235775,0.1,13.5220364521127,39.8718172207366,277.539359495362,0,8.12052536496799,32.482101459872,2.47886968678004,0,400,25,21.6547343065813,73.0847282847119,1.04373460496002,3.00073698926005,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,4.43866932288688,0.1,13.408644290099,39.9263440669473,278.882503534148,0,8.10411200936076,32.416448037443,2.49464963083394,0,400,25,21.6109653582954,72.9370080842468,1.05037879193008,3.01983902679898,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,5.02101232773521,0.1,13.2966112668063,39.8912016427124,280.226348402127,0,8.09568635720276,32.382745428811,2.47989105429664,0,400,25,21.5884969525407,72.8611772148248,1.04416465444069,3.00197338151699,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,1.62630868733094,0.1,13.1859705463869,39.6468554062943,281.570496292702,0,8.05487153869763,32.2194861547905,2.4696120280299,0,400,25,21.479657436527,72.4938438482787,1.03983664338101,2.9895303497204,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.303656584325031,0.1,13.076754880842,38.7272699052675,282.914549309573,0,7.90494689343989,31.6197875737596,2.43213424914908,0,400,25,21.0798583825064,71.144522040959,1.02405652595751,2.94416251212783,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0715254443615229,0.1,12.9689966003261,36.5748848776118,284.258109584525,0,7.54615423082176,30.184616923287,2.31295581015545,0,400,25,20.123077948858,67.9153880773958,0.973876130591768,2.79989387545133,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0214412209787111,0.1,12.8627276035769,32.9755277806083,285.600779395208,0,6.8785322322022,27.5141289288088,2.08762004858785,0,400,25,18.3427526192059,61.9067900898198,0.878997915194886,2.5271190061853,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.82173835663421,0.1,12.7579793484726,39.3858365659108,286.942161282863,0,8.00773013226782,32.0309205290713,2.49899787514725,0,400,25,21.3539470193808,72.0695711904104,1.05220963164095,3.02510269096772,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,2.92950338934811,0.1,12.6547828427194,39.7726853882645,288.281858169988,0,8.06851950805039,32.2740780322016,2.49508835614655,0,400,25,21.5160520214677,72.6166755724535,1.0505635183775,3.0203701153353,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,2.77659120850989,0.1,12.5531686346731,39.7405109130725,289.619473477875,0,8.07032425057738,32.2812970023095,2.46826812977413,0,400,25,21.5208646682063,72.6329182551964,1.03927079148385,2.98790352551605,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.834260806587349,0.1,12.4531668042954,39.2152805669079,290.954611244008,0,7.98906717104024,31.956268684161,2.4501798551386,0,400,25,21.304179122774,71.9016045393622,1.03165467584783,2.96600719306251,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.429470923029431,0.1,12.3548069542502,38.5354563846397,292.286876239276,0,7.89026009254909,31.5610403701964,2.43984729995486,0,400,25,21.0406935801309,71.0123408329418,1.02730412629679,2.95349936310326,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,1.48893917340051,0.1,12.2581182011404,39.5017532643181,293.61587408497,0,8.02412748832886,32.0965099533155,2.49054677026229,0,400,25,21.3976733022103,72.2171473949598,1.04865127168939,3.01487240610699,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,1.44843891500155,0.1,12.1631291668888,39.4928752330258,294.941211369524,0,8.03541887292862,32.1416754917145,2.45048166466111,0,400,25,21.427783661143,72.3187698563576,1.03178175354152,2.96637254143187,0.01375,0.011,0.01375,0.01375,0,0,0,0
