Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.000243822899845135,0.1,27.2953311891033,32.0797589754269,215.145257572335,0,2.50082555036034,10.0033022014414,0.498683604059779,0,508.333333333333,133.333333333333,6.66886813429425,22.5074299532431,0.209972043814644,0.603669625967101,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000124237865562666,0.1,27.3251113597692,32.0797589754269,214.126878398107,0,2.50082555036034,10.0033022014414,0.498683604059779,0,508.333333333333,133.333333333333,6.66886813429425,22.5074299532431,0.209972043814644,0.603669625967101,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,6.73233047175112e-05,0.1,27.3525751314198,32.0797589754269,213.12374376069,0,2.50082555036035,10.0033022014414,0.498683604059779,0,508.333333333333,133.333333333333,6.66886813429425,22.5074299532431,0.209972043814644,0.603669625967101,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00125654116881234,0.1,27.3777143741959,33.0364749659875,212.136150609223,0,2.73283819436636,10.9313527774654,0.582850341519874,0,508.333333333333,133.333333333333,7.28756851831028,24.5955437492972,0.245410670113631,0.70555567657669,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00363565380600522,0.1,27.4005216463481,35.9189723875288,211.164391292236,0,2.7733145211689,11.0932580846756,0.566557799809085,0,508.333333333333,133.333333333333,7.39550538978374,24.9598306905201,0.238550652551194,0.685833126084682,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00290390900570456,0.1,27.4209901964399,35.2658730199152,210.208753471109,0,2.7172232884497,10.8688931537988,0.55102111377285,0,508.333333333333,133.333333333333,7.2459287691992,24.4550095960473,0.232008890009621,0.66702555877766,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00225494494818906,0.1,27.4391139653462,34.9857087238759,209.269520034914,0,2.69235777872347,10.7694311148939,0.54402688559603,0,508.333333333333,133.333333333333,7.17962074326259,24.2312200085113,0.229063951829907,0.658558861510983,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000910897256552139,0.1,27.4548875880467,34.9857087238759,208.346969016682,0,2.69235777872347,10.7694311148939,0.54402688559603,0,508.333333333333,133.333333333333,7.17962074326259,24.2312200085113,0.229063951829907,0.658558861510983,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000628404696818576,0.1,27.4683063952143,34.1270701100324,207.441373511089,0,2.63553099300203,10.5421239720081,0.530533300462129,0,508.333333333333,133.333333333333,7.02808264800542,23.7197789370183,0.223382442299844,0.642224521612051,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000627948164279548,0.1,27.4793664145975,33.4972498779689,206.553001593623,0,2.59301738056304,10.3720695222522,0.520295241281026,0,508.333333333333,133.333333333333,6.91471301483477,23.3371564250674,0.219071680539379,0.629831081550715,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000291439075324337,0.1,27.4880643721958,33.4972498779689,205.682116241223,0,2.59301738056304,10.3720695222522,0.520295241281025,0,508.333333333333,133.333333333333,6.91471301483478,23.3371564250674,0.219071680539379,0.629831081550715,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000145991059094767,0.1,27.4943976932292,33.4972498779689,204.828975254433,0,2.59301738056304,10.3720695222522,0.520295241281026,0,508.333333333333,133.333333333333,6.91471301483477,23.3371564250674,0.219071680539379,0.629831081550715,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,7.79867981413828e-05,0.1,27.4983645029001,33.4972498779689,203.993831181091,0,2.59301738056304,10.3720695222522,0.520295241281026,0,508.333333333333,133.333333333333,6.91471301483477,23.3371564250674,0.219071680539379,0.629831081550715,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00478216814035489,0.1,27.4999636269489,37.1187249061001,203.176931241564,0,5.16817515603428,20.6727006241371,1.57550058295298,0,508.333333333333,133.333333333333,13.7818004160914,46.5135764043085,0.663368666506519,1.90718491620624,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0186040952005977,0.1,27.4991945920008,35.041803140818,202.37851725557,0,3.9758609628386,15.9034438513544,1.09213219743979,0,508.333333333333,133.333333333333,10.6022959009029,35.7827486655474,0.459845135764121,1.32205476532185,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0138722096869531,0.1,27.4960576257065,30.8783041423681,201.59882557059,0,3.23129593290004,12.9251837316002,0.824715160384318,0,508.333333333333,133.333333333333,8.61678915440011,29.0816633961004,0.347248488582871,0.998339404675753,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00549667486524075,0.1,27.4905536566747,26.6563901756849,200.838086991908,0,2.82839588102259,11.3135835240904,0.705561077399131,0,508.333333333333,133.333333333333,7.54238901606025,25.4555629292033,0.297078348378582,0.854100251588422,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00226535258371652,0.1,27.4826843141968,24.4282184592994,200.096526714289,0,2.61575997531538,10.4630399012615,0.642675912117561,0,508.333333333333,133.333333333333,6.97535993417436,23.5418397778385,0.270600384049499,0.777976104142311,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00104214062447075,0.1,27.4724519277653,22.37748765482,199.374364255309,0,2.42005737359692,9.68022949438767,0.584798619878661,0,508.333333333333,133.333333333333,6.45348632959178,21.7805163623722,0.246230997843647,0.707914118800485,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000458576014484335,0.1,27.4598595263838,22.37748765482,198.671813390382,0,2.42005737359692,9.68022949438767,0.584798619878661,0,508.333333333333,133.333333333333,6.45348632959178,21.7805163623723,0.246230997843647,0.707914118800485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000557650975208746,0.1,27.4449108376702,13.3174811227571,197.989082089472,0,1.54923151392211,6.19692605568846,0.326449628914008,0,508.333333333333,133.333333333333,4.13128403712564,13.943083625299,0.137452475332214,0.395175866580115,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000990484658610732,0.1,27.4276102867536,11.1651726593783,197.326372455532,0,1.25268587638417,5.01074350553667,0.226884917218822,0,508.333333333333,133.333333333333,3.34049567035778,11.2741728874575,0.0955304914605564,0.2746501629491,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000629998414994493,0.1,27.4079629949642,11.981998632946,196.683880664676,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000292290208317825,0.1,27.3859747783173,11.981998632946,196.061796908109,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000146376608189739,0.1,27.3616521457917,11.981998632946,195.460305335824,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.81740749409078e-05,0.1,27.3350022974027,11.981998632946,194.87958400209,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.40784995392315e-05,0.1,27.3060331220709,11.981998632946,194.319804812745,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.60511934601316e-05,0.1,27.274753195287,11.981998632946,193.781133474307,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.6030963219196e-05,0.1,27.2411717765731,11.981998632946,193.263729444924,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.02177293534757e-05,0.1,27.2052988067417,11.981998632946,192.767745887169,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.71631611585649e-06,0.1,27.1671449049533,11.981998632946,192.293329622699,0,1.28469937193898,5.13879748775593,0.230373501175603,0,508.333333333333,133.333333333333,3.42586499183729,11.5622943474508,0.0969993689160433,0.278873185633624,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00191303174137649,0.1,27.1267213655722,32.5204881878497,191.840621088795,0,2.68070596210774,10.722823848431,0.567580807581783,0,508.333333333333,133.333333333333,7.1485492322873,24.1263536589697,0.238981392666014,0.68707150391479,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0211440716159263,0.1,27.0840401548241,35.4380416856546,191.409754296791,0,4.10672929250725,16.426917170029,1.14350644384293,0,508.333333333333,133.333333333333,10.9512781133527,36.9605636325653,0.481476397407549,1.3842446425467,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.023246129010776,0.1,27.0391139072529,33.0406703228451,191.000856792401,0,3.41524259772871,13.6609703909148,0.876648327084582,0,508.333333333333,133.333333333333,9.10731359394322,30.7371833795584,0.369115085088245,1.0612058696287,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00894489824971851,0.1,26.9919559219814,27.670809329774,190.614049617962,0,2.90998997377409,11.6399598950964,0.727965986252911,0,508.333333333333,133.333333333333,7.75997326339759,26.1899097639669,0.306511994211752,0.881221983358787,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00421351143621038,0.1,26.9425801587739,22.1740690487565,190.249447276606,0,2.38929103424467,9.55716413697868,0.574411684737096,0,508.333333333333,133.333333333333,6.37144275798579,21.503619308202,0.241857551468251,0.695340460471221,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00221446943290001,0.1,26.891001233904,17.9091917630329,189.907157698364,0,1.98528484760194,7.94113939040775,0.455270117339132,0,508.333333333333,133.333333333333,5.2940929269385,17.8675636284175,0.191692680984898,0.551116457831581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00160726486895835,0.1,26.8372344158281,13.0170830974561,189.587282208215,0,1.52186186161415,6.08744744645659,0.31860651478976,0,508.333333333333,133.333333333333,4.05829829763773,13.6967567545273,0.134150111490425,0.385681570534972,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00154511378271291,0.1,26.7812956206654,9.3162420322424,189.28991549609,0,1.17128608042279,4.68514432169117,0.215221592865682,0,508.333333333333,133.333333333333,3.12342954779412,10.5415747238051,0.0906196180487081,0.260531401890036,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00110571066175926,0.1,26.7232014074861,8.05685338261447,189.015145588848,0,1.05198585869297,4.20794343477187,0.180039915263341,0,508.333333333333,133.333333333333,2.80529562318125,9.46787272823672,0.0758062801108803,0.217943055318781,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000483455334611076,0.1,26.6629689734102,8.05685338261447,188.763053824211,0,1.05198585869297,4.20794343477187,0.180039915263341,0,508.333333333333,133.333333333333,2.80529562318125,9.46787272823672,0.0758062801108803,0.217943055318781,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000289128359457318,0.1,26.6006161485163,7.68049131501848,188.533714826692,0,1.01633357762138,4.06533431048554,0.169526044959821,0,508.333333333333,133.333333333333,2.71022287365703,9.14700219859246,0.0713793873515035,0.205215738635573,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000592676842568305,0.1,26.5361613905638,9.97123155430496,188.327196485501,0,1.12260374747737,4.49041498990948,0.186318667050896,0,508.333333333333,133.333333333333,2.99360999327299,10.1034337272963,0.0784499650740614,0.225543649587927,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000748277505330026,0.1,26.4696237795288,15.0492681587894,188.143559934448,0,1.43369590617595,5.7347836247038,0.255734266291469,0,508.333333333333,133.333333333333,3.82318908313587,12.9032631555835,0.107677585806934,0.309573059194936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000389380875141361,0.1,26.4010230119562,15.5735344668926,187.98285953385,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000189639294007431,0.1,26.3303793951287,15.5735344668926,187.845142854435,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,9.89141040357541e-05,0.1,26.2577138410562,15.5735344668926,187.730450663264,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.46749154384002e-05,0.1,26.1830478602847,15.5735344668926,187.638816911658,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.17525003486777e-05,0.1,26.1064035555288,15.5735344668926,187.570268725153,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.9250218353151e-05,0.1,26.0278036151292,15.5735344668926,187.524826395466,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.21110224588278e-05,0.1,25.9472713063363,15.5735344668926,187.502503374491,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.87034109070966e-06,0.1,25.8648304684224,15.5735344668926,187.503306270316,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.26247922264228e-06,0.1,25.7805055056248,15.5735344668926,187.527234845267,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.60874983259125e-06,0.1,25.6943213799221,15.5735344668926,187.574282015978,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.53101739641123e-06,0.1,25.6063036036443,15.5735344668926,187.644433855488,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.81127506638566e-06,0.1,25.516478231921,15.5735344668926,187.737669597364,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.31992217933571e-06,0.1,25.4248718549683,15.5735344668926,187.853961641847,0,1.46604252141738,5.86417008566952,0.262998423157827,0,508.333333333333,133.333333333333,3.90944672377968,13.1943826927564,0.110736178171717,0.318366512243686,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0030431286615479,0.1,25.3315115902177,33.0123836703745,187.993275564026,0,2.80988581032356,11.2395432412943,0.613417675759045,0,508.333333333333,133.333333333333,7.49302882752951,25.2889722929121,0.258281126635387,0.742558239076739,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00510356381954426,0.1,25.2364250742888,34.5539608790101,188.155570124022,0,2.72287207440514,10.8914882976206,0.561118004923782,0,508.333333333333,133.333333333333,7.26099219841371,24.5058486696463,0.236260212599487,0.679248111223525,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00235165324227615,0.1,25.1396404548081,32.7337701462526,188.340797279202,0,2.59575975243243,10.3830390097297,0.52985277241007,0,508.333333333333,133.333333333333,6.92202600648647,23.3618377718918,0.223095904172661,0.641400724496401,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00125458378146176,0.1,25.0411863820767,31.0846999771065,188.548902198397,0,2.47969284055303,9.91877136221213,0.501160732736772,0,508.333333333333,133.333333333333,6.61251424147476,22.3172355649773,0.211015045362851,0.606668255418197,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000541080955051044,0.1,24.9410920005895,31.0846999771065,188.779823278136,0,2.47969284055303,9.91877136221214,0.501160732736772,0,508.333333333333,133.333333333333,6.61251424147476,22.3172355649773,0.211015045362851,0.606668255418197,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0163503827971845,0.1,24.8393869404073,34.6096403306885,189.033492160877,0,4.62672576556092,18.5069030622437,1.37656763836816,0,508.333333333333,133.333333333333,12.3379353748291,41.6405318900483,0.57960742668133,1.66637135170882,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0259637443058884,0.1,24.7361013083863,33.4896661829772,189.30983375525,0,3.54383272602823,14.1753309041129,0.926166940188613,0,508.333333333333,133.333333333333,9.45022060274195,31.8944945342541,0.389965027447837,1.12114945391253,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0108015596748908,0.1,24.6312656792653,28.8428979570676,189.608766258277,0,3.0445870771617,12.1783483086468,0.770166501821944,0,508.333333333333,133.333333333333,8.11889887243121,27.4012836944553,0.324280632346082,0.932306817994984,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00620841894927972,0.1,24.5249110866152,20.569102701422,189.930201179595,0,2.22966873381934,8.91867493527735,0.525985084902087,0,508.333333333333,133.333333333333,5.9457832901849,20.0670186043741,0.2214674041693,0.636718786986736,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00445218488373938,0.1,24.4170690136522,16.0190207289254,190.274043367646,0,1.72927207111053,6.91708828444212,0.369472341343618,0,508.333333333333,133.333333333333,4.61139218962808,15.5634486399948,0.155567301618365,0.447255992152801,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00306885111031177,0.1,24.3077713839186,13.4118004444705,190.640191037846,0,1.46173525433901,5.84694101735602,0.287956073958002,0,508.333333333333,133.333333333333,3.89796067823735,13.155617289051,0.121244662719159,0.348578405317581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00260887348109047,0.1,24.1970505518319,11.1771126151275,191.028535802714,0,1.25106085700431,5.00424342801723,0.226016341868011,0,508.333333333333,133.333333333333,3.33616228534482,11.2595477130388,0.0951647755233729,0.273598729629697,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00310065546348588,0.1,24.0849392931081,14.1563640066095,191.438962703959,0,1.39615039135943,5.58460156543773,0.250821880915787,0,508.333333333333,133.333333333333,3.72306771029182,12.5653535222349,0.105609213017173,0.303626487424373,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00364921189307819,0.1,23.9714707950588,18.5279138601508,191.871350246509,0,1.65582124767973,6.62328499071893,0.30712245717205,0,508.333333333333,133.333333333333,4.41552332714596,14.9023912291176,0.129314718809284,0.371779816576692,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00221960375637928,0.1,23.8566786467673,16.6929464468206,192.325570434476,0,1.53703045662892,6.14812182651566,0.279323233940957,0,508.333333333333,133.333333333333,4.09874788434378,13.8332741096602,0.117609782711982,0.338128125296948,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000898236255887992,0.1,23.7405968291455,16.6929464468206,192.801488809045,0,1.53703045662892,6.14812182651566,0.279323233940957,0,508.333333333333,133.333333333333,4.09874788434378,13.8332741096602,0.117609782711982,0.338128125296949,0.01375,0.011,0.01375,0.01375,0,0,0,0
