Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0084737036793991,0.1,27.4548875880467,39.8706472136915,208.346969016682,0,8.09764426749198,32.3905770699679,2.43961156713471,0,508.333333333333,133.333333333333,21.5937180466453,72.8787984074278,1.02720487037251,2.95321400232097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00311561488866484,0.1,27.4683063952143,39.8711524374055,207.441373511089,0,8.09936679630932,32.3974671852373,2.44002591087,0,508.333333333333,133.333333333333,21.5983114568249,72.8943011667839,1.02737933089263,2.95371557631631,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00164577815845597,0.1,27.4793664145975,39.8778426509502,206.553001593623,0,8.10681022420902,32.4272408968361,2.44186008315049,0,508.333333333333,133.333333333333,21.6181605978907,72.9612920178812,1.0281516139581,2.95593589012954,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000688868285100161,0.1,27.4880643721958,39.8778426509502,205.682116241223,0,8.10681022420902,32.4272408968361,2.44186008315049,0,508.333333333333,133.333333333333,21.6181605978907,72.9612920178812,1.0281516139581,2.95593589012954,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000316668395211689,0.1,27.4943976932292,39.8778426509502,204.828975254433,0,8.10681022420902,32.4272408968361,2.44186008315049,0,508.333333333333,133.333333333333,21.6181605978907,72.9612920178812,1.0281516139581,2.95593589012954,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000157364626733521,0.1,27.4983645029001,39.8778426509502,203.993831181091,0,8.10681022420902,32.4272408968361,2.44186008315049,0,508.333333333333,133.333333333333,21.6181605978907,72.9612920178812,1.0281516139581,2.95593589012954,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0303586034077726,0.1,27.4999636269489,39.6736586050763,203.176931241564,0,8.28572720264959,33.1429088105984,2.55314525875464,0,508.333333333333,133.333333333333,22.0952725403989,74.5715448238463,1.07500853000195,3.09064952375561,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.151449027193503,0.1,27.4991945920008,39.6715610187562,202.37851725557,0,8.80059170994852,35.2023668397941,2.91290298853042,0,508.333333333333,133.333333333333,23.4682445598627,79.2053253895366,1.22648546885492,3.52614572295788,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0493112517103173,0.1,27.4960576257065,39.746411199928,201.59882557059,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.3685850907305,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0134627650305711,0.1,27.4905536566747,39.7464111999281,200.838086991908,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.36858509073049,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00437488513480373,0.1,27.4826843141968,39.7464111999281,200.096526714289,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.36858509073049,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00163532459257447,0.1,27.4724519277653,39.7464111999281,199.374364255309,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.36858509073049,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000684978893098949,0.1,27.4598595263838,39.7464111999281,198.671813390382,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.3685850907305,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00031506551571058,0.1,27.4449108376702,39.7464111999281,197.989082089472,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.3685850907305,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000156645101320074,0.1,27.4276102867536,39.7464111999281,197.326372455532,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.3685850907305,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.31491065539873e-05,0.1,27.4079629949642,39.746411199928,196.683880664676,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.3685850907305,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,4.66399770321081e-05,0.1,27.3859747783173,39.746411199928,196.061796908109,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.3685850907305,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,2.74418632106242e-05,0.1,27.3616521457917,39.746411199928,195.460305335824,0,8.60767391016337,34.4306956406535,2.78274420538606,0,508.333333333333,133.333333333333,22.953797093769,77.4690651914703,1.17168177068887,3.3685850907305,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000192172933627482,0.1,27.3350022974027,39.8791304327828,194.87958400209,0,8.18644356837504,32.7457742735001,2.48721823940908,0,508.333333333333,133.333333333333,21.8305161823334,73.6779921153753,1.04724978501435,3.01084313191626,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000100119609025658,0.1,27.3060331220709,39.8791304327828,194.319804812745,0,8.18644356837503,32.7457742735001,2.48721823940908,0,508.333333333333,133.333333333333,21.8305161823334,73.6779921153753,1.04724978501435,3.01084313191626,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.52834114052086e-05,0.1,27.274753195287,39.8791304327828,193.781133474307,0,8.18644356837503,32.7457742735001,2.48721823940908,0,508.333333333333,133.333333333333,21.8305161823334,73.6779921153753,1.04724978501435,3.01084313191626,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.20770930770503e-05,0.1,27.2411717765731,39.8791304327828,193.263729444924,0,8.18644356837503,32.7457742735001,2.48721823940908,0,508.333333333333,133.333333333333,21.8305161823334,73.6779921153753,1.04724978501435,3.01084313191626,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.94319337116547e-05,0.1,27.2052988067417,39.8791304327828,192.767745887169,0,8.18644356837503,32.7457742735001,2.48721823940908,0,508.333333333333,133.333333333333,21.8305161823334,73.6779921153753,1.04724978501435,3.01084313191626,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.22170898448631e-05,0.1,27.1671449049533,39.8791304327828,192.293329622699,0,8.18644356837503,32.7457742735001,2.48721823940908,0,508.333333333333,133.333333333333,21.8305161823334,73.6779921153753,1.04724978501435,3.01084313191626,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0232496382781777,0.1,27.1267213655722,39.3450220747772,191.840621088795,0,8.30540917867605,33.2216367147042,2.5822921314088,0,508.333333333333,133.333333333333,22.1477578098028,74.7486826080845,1.08728089743528,3.12593258012644,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.256970415340245,0.1,27.0840401548241,39.7035770852589,191.409754296791,0,9.01364665750409,36.0545866300164,3.04961299326616,0,508.333333333333,133.333333333333,24.0363910866776,81.1228199175368,1.28404757611207,3.69163678132219,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0960251410926593,0.1,27.0391139072529,39.7356296492398,191.000856792401,0,8.58712169680209,34.3484867872084,2.78127751276369,0,508.333333333333,133.333333333333,22.8989911914722,77.2840952712188,1.1710642159005,3.36680962071394,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0238580192309039,0.1,26.9919559219814,39.7356296492398,190.614049617962,0,8.58712169680209,34.3484867872084,2.78127751276369,0,508.333333333333,133.333333333333,22.8989911914723,77.2840952712189,1.1710642159005,3.36680962071394,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00719146512387194,0.1,26.9425801587739,39.7356296492398,190.249447276606,0,8.58712169680209,34.3484867872084,2.78127751276369,0,508.333333333333,133.333333333333,22.8989911914723,77.2840952712189,1.1710642159005,3.36680962071394,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00253003176697478,0.1,26.891001233904,39.7356296492398,189.907157698364,0,8.58712169680209,34.3484867872084,2.78127751276369,0,508.333333333333,133.333333333333,22.8989911914722,77.2840952712188,1.1710642159005,3.36680962071394,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00100861088218522,0.1,26.8372344158281,39.7356296492398,189.587282208215,0,8.58712169680209,34.3484867872084,2.78127751276369,0,508.333333333333,133.333333333333,22.8989911914722,77.2840952712188,1.1710642159005,3.36680962071394,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00166603428489132,0.1,26.7812956206654,39.6896120673025,189.28991549609,0,8.21781053804778,32.8712421521911,2.53208122368541,0,508.333333333333,133.333333333333,21.9141614347941,73.96029484243,1.06613946260438,3.0651509549876,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00340311394374581,0.1,26.7232014074861,39.8858233691489,189.015145588848,0,8.15285313194611,32.6114125277844,2.46814087259554,0,508.333333333333,133.333333333333,21.7409416851896,73.375678187515,1.03921720951391,2.98774947735249,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00131062022028038,0.1,26.6629689734102,39.8858233691489,188.763053824211,0,8.15285313194611,32.6114125277844,2.46814087259554,0,508.333333333333,133.333333333333,21.7409416851896,73.375678187515,1.03921720951391,2.98774947735249,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000562562090105912,0.1,26.6006161485163,39.8858233691489,188.533714826692,0,8.15285313194611,32.6114125277844,2.46814087259554,0,508.333333333333,133.333333333333,21.7409416851896,73.375678187515,1.03921720951391,2.98774947735249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000264043914015936,0.1,26.5361613905638,39.8858233691489,188.327196485501,0,8.15285313194611,32.6114125277844,2.46814087259554,0,508.333333333333,133.333333333333,21.7409416851896,73.375678187515,1.03921720951391,2.98774947735249,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000348762066328129,0.1,26.4696237795288,39.8888157985608,188.143559934448,0,8.13923114279781,32.5569245711912,2.45617297384223,0,508.333333333333,133.333333333333,21.7046163807942,73.2530802851803,1.03417809424936,2.97326202096691,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00140951012419838,0.1,26.4010230119562,39.9382753795732,187.98285953385,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000600192667389992,0.1,26.3303793951287,39.9382753795732,187.845142854435,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.0317988053828,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000279851631682921,0.1,26.2577138410562,39.9382753795732,187.730450663264,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000140730147327188,0.1,26.1830478602847,39.9382753795732,187.638816911658,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547553,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,7.54263440833483e-05,0.1,26.1064035555288,39.9382753795732,187.570268725153,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.26572599683861e-05,0.1,26.0278036151292,39.9382753795732,187.524826395466,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.52765062362536e-05,0.1,25.9472713063363,39.9382753795732,187.502503374491,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.55891931770023e-05,0.1,25.8648304684224,39.9382753795732,187.503306270316,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.0317988053828,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.95566416700684e-06,0.1,25.7805055056248,39.9382753795732,187.527234845267,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547553,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.55535954498523e-06,0.1,25.6943213799221,39.9382753795732,187.574282015978,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.43451591014919e-06,0.1,25.6063036036443,39.9382753795732,187.644433855488,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.07260840021658e-06,0.1,25.516478231921,39.9382753795732,187.737669597364,0,8.13664865147637,32.5465946059055,2.45052216278414,0,508.333333333333,133.333333333333,21.6977297372703,73.2298378632874,1.03179880538279,2.96642156547554,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00380235465725564,0.1,25.4248718549683,38.3684457179431,187.853961641847,0,8.11540132423514,32.4616052969406,2.48884800625343,0,508.333333333333,133.333333333333,21.6410701979604,73.0386119181163,1.04793600263302,3.01281600756995,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0379264469968517,0.1,25.3315115902177,38.7841279786172,187.993275564026,0,8.29802345256689,33.1920938102676,2.61592783873825,0,508.333333333333,133.333333333333,22.1280625401784,74.682211073102,1.10144330052137,3.16664948899893,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0357207907722782,0.1,25.2364250742888,39.559871693163,188.155570124022,0,8.10673737991455,32.4269495196582,2.47452105471481,0,508.333333333333,133.333333333333,21.6179663464388,72.960636419231,1.04190360198518,2.9954728557074,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0121147498113384,0.1,25.1396404548081,39.6174819680619,188.340797279202,0,8.11113769792371,32.4445507916948,2.47083955789812,0,508.333333333333,133.333333333333,21.6297005277966,73.0002392813134,1.04035349806236,2.9910163069293,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00399065657893218,0.1,25.0411863820767,39.6174819680619,188.548902198397,0,8.11113769792371,32.4445507916948,2.47083955789812,0,508.333333333333,133.333333333333,21.6297005277966,73.0002392813134,1.04035349806236,2.9910163069293,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00150817764509012,0.1,24.9410920005895,39.6174819680619,188.779823278136,0,8.11113769792371,32.4445507916948,2.47083955789812,0,508.333333333333,133.333333333333,21.6297005277966,73.0002392813134,1.04035349806236,2.9910163069293,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00998070890754268,0.1,24.8393869404073,38.993845386047,189.033492160877,0,8.1855358160162,32.7421432640648,2.51626620093694,0,508.333333333333,133.333333333333,21.8280955093765,73.6698223441458,1.05948050565766,3.04600645376577,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0170017691647751,0.1,24.7361013083863,39.7079828330716,189.30983375525,0,8.06627094334252,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00535974075297592,0.1,24.6312656792653,39.7079828330716,189.608766258277,0,8.06627094334252,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00195494225889985,0.1,24.5249110866152,39.7079828330716,189.930201179595,0,8.06627094334252,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000802618047850435,0.1,24.4170690136522,39.7079828330716,190.274043367646,0,8.06627094334253,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000363117266246223,0.1,24.3077713839186,39.7079828330716,190.640191037846,0,8.06627094334253,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000178063489572703,0.1,24.1970505518319,39.7079828330716,191.028535802714,0,8.06627094334253,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,9.34177301457715e-05,0.1,24.0849392931081,39.7079828330716,191.438962703959,0,8.06627094334253,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.18913697588441e-05,0.1,23.9714707950588,39.7079828330716,191.871350246509,0,8.06627094334253,32.2650837733701,2.43582629543285,0,508.333333333333,133.333333333333,21.5100558489134,72.5964384900827,1.0256110717612,2.94863183131345,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000270625904764446,0.1,23.8566786467673,39.8680919042203,192.325570434476,0,8.1204487161656,32.4817948646624,2.44577036976872,0,508.333333333333,133.333333333333,21.6545299097749,73.0840384454904,1.02979805042894,2.96066939498319,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000136525100923395,0.1,23.7405968291455,39.8680919042203,192.801488809045,0,8.1204487161656,32.4817948646624,2.44577036976872,0,508.333333333333,133.333333333333,21.6545299097749,73.0840384454904,1.02979805042894,2.96066939498319,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,7.33728928356415e-05,0.1,23.6232597048746,39.8680919042203,193.298964488279,0,8.1204487161656,32.4817948646624,2.44577036976872,0,508.333333333333,133.333333333333,21.6545299097749,73.0840384454904,1.02979805042894,2.96066939498319,0.01375,0.011,0.01375,0.01375,0,0,0,0
