Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,0.000532181120188249,0.1,25.9276102867536,38.4120245689889,212.951372455532,0,8.03048137193682,32.1219254877473,2.43925975589718,0,400,25,21.4146169918315,72.2743323474314,1.02705673932513,2.95278812555974,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00524422830235242,0.1,25.9079629949642,39.3865663665831,212.308880664676,0,8.07124896056881,32.2849958422752,2.43058033994413,0,400,25,21.5233305615168,72.6412406451193,1.02340224839753,2.94228146414289,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0019835774848229,0.1,25.8859747783173,39.3889522266694,211.686796908109,0,8.07137919664472,32.2855167865789,2.43057664480828,0,400,25,21.5236778577193,72.6424127698025,1.02340069255086,2.94227699108371,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000814279088513993,0.1,25.8616521457917,39.3890651005918,211.085305335824,0,8.07138586511922,32.2855434604769,2.43057676250269,0,400,25,21.5236956403179,72.642472786073,1.0234007421064,2.94227713355589,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000367880040692923,0.1,25.8350022974027,39.3847027372637,210.50458400209,0,8.07049195414126,32.281967816565,2.43030757462256,0,400,25,21.52131187771,72.6344275872713,1.02328739984108,2.9419512745431,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000180169176759821,0.1,25.8060331220709,39.3847027372637,209.944804812745,0,8.07049195414126,32.281967816565,2.43030757462256,0,400,25,21.52131187771,72.6344275872713,1.02328739984108,2.9419512745431,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.44202552575964e-05,0.1,25.774753195287,39.3847027372637,209.406133474307,0,8.07049195414126,32.281967816565,2.43030757462256,0,400,25,21.52131187771,72.6344275872713,1.02328739984108,2.9419512745431,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.24002256415835e-05,0.1,25.7411717765731,39.3847027372637,208.888729444924,0,8.07049195414126,32.281967816565,2.43030757462256,0,400,25,21.52131187771,72.6344275872713,1.02328739984108,2.9419512745431,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.05361708687174e-05,0.1,25.7052988067417,39.3847027372637,208.392745887169,0,8.07049195414126,32.281967816565,2.43030757462256,0,400,25,21.52131187771,72.6344275872713,1.02328739984108,2.9419512745431,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.85678573307489e-05,0.1,25.6671449049533,39.3847027372637,207.918329622699,0,8.07049195414126,32.281967816565,2.43030757462256,0,400,25,21.52131187771,72.6344275872713,1.02328739984108,2.9419512745431,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0536176047902102,0.1,25.6267213655722,39.6907946173623,207.465621088795,0,8.35688800909847,33.4275520363939,2.58408086713903,0,400,25,22.2850346909293,75.2119920818863,1.0880340493217,3.12809789179988,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.283489949067236,0.1,25.5840401548241,39.707251442456,207.034754296791,0,8.17456268055033,32.6982507222013,2.51944491305112,0,400,25,21.7988338148009,73.571064124953,1.06081891075837,3.04985436843031,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.263171799566413,0.1,25.5391139072529,39.6883712728632,206.625856792401,0,8.13434787284273,32.5373914913709,2.46939975158892,0,400,25,21.6915943275806,73.2091308555846,1.03974726382691,2.98927338350238,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0577746479232862,0.1,25.4919559219814,39.68913397432,206.239049617962,0,8.13400493673652,32.5360197469461,2.46896060676227,0,400,25,21.6906798312974,73.2060444306286,1.03956236074201,2.98874178713327,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.015444487708668,0.1,25.4425801587739,39.689181358131,205.874447276606,0,8.13399002477354,32.5359600990942,2.46894132077333,0,400,25,21.6906400660628,73.2059102229619,1.03955424032561,2.98871844093613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00493065415411268,0.1,25.391001233904,39.6891854051928,205.532157698364,0,8.13398893488543,32.5359557395417,2.46893990337078,0,400,25,21.6906371596945,73.2059004139688,1.03955364352454,2.98871672513305,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00181673596141495,0.1,25.3372344158281,39.6889278062287,205.212282208215,0,8.13393614198726,32.535744567949,2.46892387894612,0,400,25,21.6904963786327,73.2054252778853,1.03954689639837,2.9886973271453,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.001568137586803,0.1,25.2812956206654,37.5616831531159,204.91491549609,0,7.93506893234199,31.7402757293679,2.4182036491668,0,400,25,21.1601838195786,71.4156203910779,1.0181910101755,2.92729915425455,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0087260044122929,0.1,25.2232014074861,38.55359529664,204.640145588848,0,7.97016599088999,31.88066396356,2.40035917041886,0,400,25,21.2537759757066,71.7314939180099,1.01067754543952,2.90569794313862,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00309174570665584,0.1,25.1629689734102,38.5565825890403,204.388053824211,0,7.97027496722427,31.8810998688971,2.40030766008102,0,400,25,21.2540665792647,71.7324747050184,1.01065585687622,2.90563558851914,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00120586014386214,0.1,25.1006161485163,38.5567133152578,204.158714826692,0,7.97027980070207,31.8811192028083,2.40030544993138,0,400,25,21.2540794685389,71.7325182063187,1.0106549262869,2.90563291307483,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000522373620002735,0.1,25.0361613905638,38.5528624474836,203.952196485501,0,7.96948376569295,31.8779350627718,2.40006571842653,0,400,25,21.2519567085145,71.7253538912366,1.01055398670591,2.90534271177948,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.010761229461588,0.1,24.9696237795288,38.5593907875969,203.768559934448,0,8.17319468778668,32.6927787511467,2.51573371526604,0,400,25,21.7951858340978,73.5587521900801,1.05925630116465,3.04536186584836,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0290329095239101,0.1,24.9010230119562,39.4671951272512,203.60785953385,0,8.10693634194793,32.4277453677917,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00852350373628866,0.1,24.8303793951287,39.4671951272512,203.470142854435,0,8.10693634194794,32.4277453677918,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00293576013634565,0.1,24.7577138410562,39.4671951272512,203.355450663264,0,8.10693634194794,32.4277453677917,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00115036303052996,0.1,24.6830478602847,39.4671951272512,203.263816911658,0,8.10693634194794,32.4277453677917,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000500831179600506,0.1,24.6064035555288,39.4671951272512,203.195268725153,0,8.10693634194794,32.4277453677917,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000237858571235044,0.1,24.5278036151292,39.4671951272512,203.149826395466,0,8.10693634194794,32.4277453677918,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00012148230135842,0.1,24.4472713063363,39.4671951272512,203.127503374491,0,8.10693634194794,32.4277453677917,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.59598168342318e-05,0.1,24.3648304684224,39.4671951272512,203.128306270316,0,8.10693634194794,32.4277453677918,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.77224253574464e-05,0.1,24.2805055056248,39.4671951272512,203.152234845267,0,8.10693634194794,32.4277453677918,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.25683967819244e-05,0.1,24.1943213799221,39.4671951272512,203.199282015978,0,8.10693634194794,32.4277453677917,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.40357430699084e-05,0.1,24.1063036036443,39.4671951272512,203.269433855488,0,8.10693634194794,32.4277453677918,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.02934449991719e-06,0.1,24.016478231921,39.4671951272512,203.362669597364,0,8.10693634194794,32.4277453677918,2.44835616643749,0,400,25,21.6184969118612,72.9624270775314,1.03088680692105,2.96379956989802,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0310147848666905,0.1,23.9248718549683,39.1125201566636,203.478961641847,0,8.26334598750551,33.0533839500221,2.55684064162237,0,400,25,22.0355893000147,74.3701138875496,1.0765644806831,3.09512288196393,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0796162231905328,0.1,23.8315115902177,39.576670460992,203.618275564026,0,8.16891681618121,32.6756672647249,2.48238584228193,0,400,25,21.7837781764832,73.5202513456309,1.04521509148713,3.00499338802549,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0295028099685392,0.1,23.7364250742888,39.5380754905138,203.780570124022,0,8.14144897142087,32.5657958856835,2.46731933576295,0,400,25,21.7105305904557,73.2730407427879,1.03887129926861,2.98675498539725,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00892144854144987,0.1,23.6396404548081,39.5053506993734,203.965797279202,0,8.13569976583548,32.5427990633419,2.46504889352332,0,400,25,21.6951993755613,73.2212978925193,1.03791532358877,2.9840065553177,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00305911444007989,0.1,23.5411863820767,39.5042342597212,204.173902198397,0,8.13549622534691,32.5419849013877,2.4649670052551,0,400,25,21.6946566009251,73.2194660281222,1.03788084431794,2.98390742741406,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00119305408363807,0.1,23.4410920005895,39.5037294181622,204.404823278136,0,8.13539369420073,32.5415747768029,2.46493483894644,0,400,25,21.6943831845353,73.2185432478066,1.03786730060903,2.98386848925095,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0212885670733469,0.1,23.3393869404073,39.1800547729357,204.658492160877,0,8.27314563217901,33.0925825287161,2.55279842939231,0,400,25,22.0617216858107,74.4583106896111,1.07486249658624,3.09022967768543,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0538038262739277,0.1,23.2361013083863,39.7639577413801,204.93483375525,0,8.14655692668276,32.5862277067311,2.46139530913621,0,400,25,21.7241518044874,73.3190123401449,1.03637697226788,2.97958379527015,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0149483068471026,0.1,23.1312656792653,39.7667578102359,205.233766258277,0,8.14601868215118,32.5840747286047,2.46099636605907,0,400,25,21.7227164857365,73.3141681393606,1.0362089962354,2.97910086417676,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00479836783708885,0.1,23.0249110866152,39.7668799895677,205.555201179595,0,8.14599628837832,32.5839851535133,2.46097958346137,0,400,25,21.7226567690088,73.3139665954048,1.03620192987847,2.9790805484006,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00177396511292086,0.1,22.9170690136522,39.7660382414886,205.899043367646,0,8.14582129259304,32.5832851703722,2.46092617297866,0,400,25,21.7221901135815,73.3123916333374,1.03617944125417,2.97901589360575,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000736332115641779,0.1,22.8077713839186,39.7657127831371,206.265191037846,0,8.14575462450925,32.583018498037,2.4609060319485,0,400,25,21.7220123320247,73.3117916205833,1.03617096082042,2.97899151235871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000336146711985084,0.1,22.6970505518319,39.7657127831371,206.653535802714,0,8.14575462450925,32.583018498037,2.4609060319485,0,400,25,21.7220123320247,73.3117916205833,1.03617096082042,2.97899151235871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000166077827947133,0.1,22.5849392931081,39.7657127831371,207.063962703959,0,8.14575462450926,32.583018498037,2.4609060319485,0,400,25,21.7220123320247,73.3117916205833,1.03617096082042,2.97899151235871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.76917552333934e-05,0.1,22.4714707950588,39.7657127831371,207.496350246509,0,8.14575462450926,32.583018498037,2.4609060319485,0,400,25,21.7220123320247,73.3117916205833,1.03617096082042,2.97899151235871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.89661917162811e-05,0.1,22.3566786467673,39.7657127831371,207.950570434476,0,8.14575462450926,32.583018498037,2.4609060319485,0,400,25,21.7220123320247,73.3117916205833,1.03617096082042,2.97899151235871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.86989081701713e-05,0.1,22.2405968291455,39.7657127831371,208.426488809045,0,8.14575462450926,32.583018498037,2.4609060319485,0,400,25,21.7220123320247,73.3117916205833,1.03617096082042,2.97899151235871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.75327201410932e-05,0.1,22.1232597048746,39.7657127831371,208.923964488279,0,8.14575462450926,32.583018498037,2.4609060319485,0,400,25,21.7220123320247,73.3117916205833,1.03617096082042,2.97899151235871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00820720533572727,0.1,22.0047020082334,38.4993358071776,209.442850208819,0,8.19443726131562,32.7777490452625,2.52981232021649,0,400,25,21.8518326968417,73.7499353518406,1.065184134828,3.06240438763049,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0275879603289221,0.1,21.8849588348159,39.4114882441471,209.982992369482,0,8.1309629938882,32.5238519755528,2.46390487195984,0,400,25,21.6825679837019,73.1786669449938,1.03743363029888,2.98262168710927,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00815527159093204,0.1,21.7640656311426,39.4114882441471,210.544231076725,0,8.1309629938882,32.5238519755528,2.46390487195984,0,400,25,21.6825679837019,73.1786669449938,1.03743363029888,2.98262168710927,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00282451116146986,0.1,21.642058184167,39.4114882441471,211.126400191981,0,8.1309629938882,32.5238519755528,2.46390487195983,0,400,25,21.6825679837019,73.1786669449938,1.03743363029888,2.98262168710927,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00111175542798182,0.1,21.5189726106826,39.4114882441471,211.72932738084,0,8.1309629938882,32.5238519755528,2.46390487195984,0,400,25,21.6825679837019,73.1786669449938,1.03743363029888,2.98262168710927,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000485813075954993,0.1,21.3948453466311,39.4114882441471,212.352834164057,0,8.1309629938882,32.5238519755528,2.46390487195983,0,400,25,21.6825679837019,73.1786669449938,1.03743363029888,2.98262168710927,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000231435393448729,0.1,21.2697131363166,39.4114882441471,212.996735970394,0,8.1309629938882,32.5238519755528,2.46390487195983,0,400,25,21.6825679837019,73.1786669449938,1.03743363029888,2.98262168710927,0.01375,0.011,0.01375,0.01375,0,0,0,0
