Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/02/2005,0.0127652238021301,0.1,25.7411717765731,7.83647868664485,208.888729444924,0,0.974831388294104,3.89932555317642,0.149741010481403,0,400,25,2.59955036878428,8.77348249464694,0.0630488465184855,0.181265433740646,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00689163557514622,0.1,25.7052988067417,8.65212705751908,208.392745887169,0,1.02551975620163,4.10207902480652,0.161253985977528,0,400,25,2.73471934987102,9.22967780581468,0.0678964151484327,0.195202193551744,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00243737223645982,0.1,25.6671449049533,8.65212705751908,207.918329622699,0,1.02551975620163,4.10207902480652,0.161253985977528,0,400,25,2.73471934987102,9.22967780581468,0.0678964151484327,0.195202193551744,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.10228286980627,0.1,25.6267213655722,32.0002571995621,207.465621088795,0,4.86536752316122,19.4614700926449,1.35013358874829,0,400,25,12.9743133950966,43.788307708451,0.568477300525597,1.63437223901109,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.408659226756899,0.1,25.5840401548241,33.7645146057282,207.034754296791,0,3.97164958169995,15.8865983267998,1.01476902209332,0,400,25,10.5910655511999,35.7448462352996,0.427271167197188,1.22840460569192,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.416569358281965,0.1,25.5391139072529,31.6090038705841,206.625856792401,0,2.85242063682622,11.4096825473049,0.627994485190604,0,400,25,7.60645503153659,25.671785731436,0.26441873060657,0.760203850493889,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.130183420450088,0.1,25.4919559219814,22.765115285506,206.239049617962,0,2.16542615877737,8.66170463510947,0.45408409716026,0,400,25,5.77446975673965,19.4888354289963,0.191193304067478,0.549680749193999,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0642309651489179,0.1,25.4425801587739,14.4418070290734,205.874447276606,0,1.51590809577535,6.06363238310139,0.289503933405325,0,400,25,4.04242158873426,13.6431728619781,0.121896393012769,0.35045212991171,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0432025538095465,0.1,25.391001233904,9.50841931451466,205.532157698364,0,1.13092602690607,4.52370410762428,0.191954049042799,0,400,25,3.01580273841619,10.1783342421546,0.080822757491705,0.232365427788652,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0383480164371971,0.1,25.3372344158281,7.18742657890433,205.212282208215,0,0.949804931852274,3.7992197274091,0.146060114475911,0,400,25,2.53281315160606,8.54824438667046,0.0614989955688046,0.176809612260313,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0673520037609959,0.1,25.2812956206654,14.7818781688092,204.91491549609,0,2.23279891131579,8.93119564526318,0.538886083089483,0,400,25,5.95413043017545,20.0951902018421,0.226899403406098,0.652335784792532,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0663295538714769,0.1,25.2232014074861,17.6321890806184,204.640145588848,0,1.83470419438661,7.33881677754643,0.376340236149317,0,400,25,4.89254451836429,16.5123377494795,0.158459046799712,0.455569759549173,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0283782926747725,0.1,25.1629689734102,14.118590247896,204.388053824211,0,1.52340386302075,6.09361545208298,0.29405330091588,0,400,25,4.06241030138865,13.7106347671867,0.123811916175108,0.355959259003434,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0224911915420156,0.1,25.1006161485163,9.2351543006579,204.158714826692,0,1.12263934024041,4.49055736096165,0.190910303731441,0,400,25,2.99370490730777,10.1037540621637,0.0803832857816596,0.231101946622271,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0331293203134995,0.1,25.0361613905638,10.8930639962976,203.952196485501,0,1.51737251300246,6.06949005200985,0.315098664881896,0,400,25,4.0463267013399,13.6563526170222,0.132673122055535,0.381435225909664,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.050531328196701,0.1,24.9696237795288,19.810356284057,203.768559934448,0,2.60980512384704,10.4392204953881,0.634189572169401,0,400,25,6.95948033025876,23.4882461146233,0.267027188281853,0.767703166310327,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0436666231887672,0.1,24.9010230119562,20.908101904713,203.60785953385,0,2.09634641825324,8.38538567301298,0.443681347955907,0,400,25,5.59025711534198,18.8671177642792,0.186813199139329,0.537087947525572,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0167022211834743,0.1,24.8303793951287,17.2236257037996,203.470142854435,0,1.78696140501078,7.1478456200431,0.363217370170548,0,400,25,4.76523041336207,16.082652645097,0.152933629545494,0.439684184943294,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0052775768463489,0.1,24.7577138410562,17.2236257037996,203.355450663264,0,1.78696140501077,7.1478456200431,0.363217370170548,0,400,25,4.76523041336207,16.082652645097,0.152933629545494,0.439684184943294,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00192859095352296,0.1,24.6830478602847,17.2236257037996,203.263816911658,0,1.78696140501077,7.1478456200431,0.363217370170548,0,400,25,4.76523041336207,16.082652645097,0.152933629545494,0.439684184943294,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000793013511417077,0.1,24.6064035555288,17.2236257037996,203.195268725153,0,1.78696140501077,7.1478456200431,0.363217370170548,0,400,25,4.76523041336207,16.082652645097,0.152933629545494,0.439684184943294,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00035922604881274,0.1,24.5278036151292,17.2236257037996,203.149826395466,0,1.78696140501077,7.1478456200431,0.363217370170548,0,400,25,4.76523041336207,16.082652645097,0.152933629545494,0.439684184943294,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000336244008601551,0.1,24.4472713063363,12.5537002657216,203.127503374491,0,1.39543399402566,5.58173597610266,0.261447001236618,0,400,25,3.72115731740177,12.558905946231,0.110082947889102,0.31648847518117,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000166121208600615,0.1,24.3648304684224,12.5537002657216,203.128306270316,0,1.39543399402566,5.58173597610266,0.261447001236618,0,400,25,3.72115731740177,12.558905946231,0.110082947889102,0.316488475181169,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.77125858076431e-05,0.1,24.2805055056248,12.5537002657216,203.152234845267,0,1.39543399402567,5.58173597610266,0.261447001236618,0,400,25,3.72115731740177,12.558905946231,0.110082947889102,0.31648847518117,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.89768319412435e-05,0.1,24.1943213799221,12.5537002657216,203.199282015978,0,1.39543399402566,5.58173597610266,0.261447001236618,0,400,25,3.72115731740177,12.558905946231,0.110082947889102,0.31648847518117,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.87046454978621e-05,0.1,24.1063036036443,12.5537002657216,203.269433855488,0,1.39543399402566,5.58173597610266,0.261447001236618,0,400,25,3.72115731740177,12.558905946231,0.110082947889102,0.31648847518117,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00107800128356192,0.1,24.016478231921,6.17150845789534,203.362669597364,0,0.871229781939888,3.48491912775955,0.126214737905598,0,400,25,2.32327941850637,7.84106803745899,0.0531430475391991,0.152786261675197,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0527743247226177,0.1,23.9248718549683,27.691380789628,203.478961641847,0,4.19005292582448,16.7602117032979,1.13976752088622,0,400,25,11.1734744688653,37.7104763324203,0.479902114057358,1.3797185779149,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.126027535160235,0.1,23.8315115902177,32.0815252928186,203.618275564026,0,3.82102009522434,15.2840803808973,0.972240502779517,0,400,25,10.1893869205982,34.389180857019,0.409364422222955,1.17692271389099,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0828347862264158,0.1,23.7364250742888,30.6852835429195,203.780570124022,0,2.92819103051915,11.7127641220766,0.663413052047573,0,400,25,7.80850941471775,26.3537192746724,0.279331811388452,0.803078957741799,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0277977974025097,0.1,23.6396404548081,26.5231904866837,203.965797279202,0,2.54746515399559,10.1898606159823,0.560912877037405,0,400,25,6.7932404106549,22.9271863859603,0.236173842963118,0.678999798518965,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00820891750107871,0.1,23.5411863820767,26.5231904866837,204.173902198397,0,2.54746515399559,10.1898606159823,0.560912877037406,0,400,25,6.7932404106549,22.9271863859603,0.236173842963118,0.678999798518965,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00693492403763435,0.1,23.4410920005895,15.0392031198724,204.404823278136,0,1.60162586475392,6.40650345901568,0.315639033450676,0,400,25,4.27100230601045,14.4146327827853,0.132900645663442,0.382089356282397,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0334861404160528,0.1,23.3393869404073,26.4962925373891,204.658492160877,0,4.09476480479526,16.3790592191811,1.11487628000805,0,400,25,10.9193728127874,36.8528832431574,0.469421591582336,1.34958707579922,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0472292150686771,0.1,23.2361013083863,27.7939963413014,204.93483375525,0,2.67239221686552,10.6895688674621,0.595021558798538,0,400,25,7.12637924497472,24.0515299517897,0.250535393178332,0.720289255387704,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0129718284268871,0.1,23.1312656792653,27.7939963413014,205.233766258277,0,2.67239221686552,10.6895688674621,0.595021558798538,0,400,25,7.12637924497472,24.0515299517897,0.250535393178332,0.720289255387704,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00423559567433907,0.1,23.0249110866152,27.7939963413014,205.555201179595,0,2.67239221686552,10.6895688674621,0.595021558798538,0,400,25,7.12637924497472,24.0515299517897,0.250535393178332,0.720289255387704,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00158940519118289,0.1,22.9170690136522,27.7939963413014,205.899043367646,0,2.67239221686552,10.6895688674621,0.595021558798538,0,400,25,7.12637924497472,24.0515299517897,0.250535393178332,0.720289255387704,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000667858135954605,0.1,22.8077713839186,27.7939963413014,206.265191037846,0,2.67239221686552,10.6895688674621,0.595021558798538,0,400,25,7.12637924497472,24.0515299517897,0.250535393178332,0.720289255387704,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000307997220522806,0.1,22.6970505518319,27.7939963413014,206.653535802714,0,2.67239221686552,10.6895688674621,0.595021558798538,0,400,25,7.12637924497472,24.0515299517897,0.250535393178332,0.720289255387704,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000591836735748337,0.1,22.5849392931081,13.0631323605784,207.063962703959,0,1.43478254332133,5.73913017328533,0.271876255682715,0,400,25,3.82608678219022,12.913042889892,0.114474212919038,0.329113362142234,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00316659121414475,0.1,22.4714707950588,11.735347600304,207.496350246509,0,1.23324766015388,4.93299064061552,0.21053104294044,0,400,25,3.28866042707701,11.0992289413849,0.0886446496591325,0.254853367770006,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00160729305620194,0.1,22.3566786467673,12.1748607538104,207.950570434476,0,1.25779279372288,5.03117117489151,0.215739617263595,0,400,25,3.35411411659434,11.3201351435059,0.0908377335846717,0.261158484055931,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000674534508349655,0.1,22.2405968291455,12.1748607538104,208.426488809045,0,1.25779279372288,5.03117117489151,0.215739617263595,0,400,25,3.35411411659434,11.3201351435059,0.0908377335846717,0.261158484055931,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000310756010306817,0.1,22.1232597048746,12.1748607538104,208.923964488279,0,1.25779279372288,5.03117117489151,0.215739617263595,0,400,25,3.35411411659434,11.3201351435059,0.0908377335846717,0.261158484055931,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0307122427843936,0.1,22.0047020082334,26.5662287287308,209.442850208819,0,4.03391248113557,16.1356499245423,1.09209413710353,0,400,25,10.7570999496949,36.3052123302202,0.459829110359379,1.32200869228322,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0517281437578027,0.1,21.8849588348159,28.7004276527649,209.982992369482,0,2.99992860316003,11.9997144126401,0.703856347734483,0,400,25,7.99980960842675,26.9993574284403,0.296360567467151,0.852036631468058,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0217669284901748,0.1,21.7640656311426,25.8942824493304,210.544231076725,0,2.58393084254168,10.3357233701667,0.578118648699861,0,400,25,6.89048224677781,23.2553775828751,0.243418378399941,0.699827837899832,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00664184618187486,0.1,21.642058184167,25.8942824493304,211.126400191981,0,2.58393084254168,10.3357233701667,0.578118648699861,0,400,25,6.89048224677781,23.2553775828751,0.243418378399941,0.699827837899831,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00235976711662679,0.1,21.5189726106826,25.8942824493304,211.72932738084,0,2.58393084254168,10.3357233701667,0.578118648699861,0,400,25,6.89048224677781,23.2553775828751,0.243418378399941,0.699827837899832,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000948295227161458,0.1,21.3948453466311,25.8942824493304,212.352834164057,0,2.58393084254168,10.3357233701667,0.578118648699861,0,400,25,6.89048224677781,23.2553775828751,0.243418378399941,0.699827837899831,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00042151619709219,0.1,21.2697131363166,25.8942824493304,212.996735970394,0,2.58393084254168,10.3357233701667,0.578118648699861,0,400,25,6.89048224677781,23.2553775828751,0.243418378399941,0.699827837899832,0.01375,0.011,0.01375,0.01375,0,0,0,0
