Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,4.94038720161166e-05,0.1,27.3525751314198,119.778805532023,213.12374376069,221.253864259496,8.13374198620974,32.534967944839,2.44874505931717,0,508.333333333333,133.333333333333,21.6899786298926,73.2036778758877,1.03105055129144,2.96427033496289,0.01375,0.011,0.01375,0.01375,0,2994.0447643237,0,2994.68282528901
23/01/2005,0.00965211051671347,0.1,27.3777143741959,39.9947849177032,212.136150609223,203.200713151651,3.70443348873308,14.8177339549323,0.904978127646369,0,508.333333333333,133.333333333333,9.87848930328822,33.3399013985977,0.381043422166892,1.09549983872981,0.01375,0.011,0.01375,0.01375,0,781.427532439231,0,928.655474494281
24/01/2005,0.01951285098346,0.1,27.4005216463481,42.1364477202961,211.164391292236,211.399330250813,3.13972183565607,12.5588873426243,0.67804460434958,0,508.333333333333,133.333333333333,8.37259156174953,28.2574965209047,0.285492464989297,0.820790836844228,0.01375,0.011,0.01375,0.01375,0,168.249687572189,0,186.176106736963
25/01/2005,0.00364984783548744,0.1,27.4209901964399,42.0867474089906,210.208753471109,197.231116103538,3.26999865410589,13.0799946164236,0.748385063616949,0,508.333333333333,133.333333333333,8.71999641094904,29.429987886953,0.315109500470294,0.905939813852096,0.01375,0.011,0.01375,0.01375,0,379.720804071897,0,419.143057851563
26/01/2005,0.000239711331135933,0.1,27.4391139653462,119.940364828675,209.269520034914,221.381469473198,8.14039964953329,32.5615985981332,2.45083971769187,0,508.333333333333,133.333333333333,21.7077323987554,73.2635968457997,1.03193251271237,2.96680597404806,0.01375,0.011,0.01375,0.01375,0,2998.39443769508,0,2998.56646222775
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000271494171397409,0.1,27.4683063952143,89.8562662070814,207.441373511089,219.424895811968,8.1959346483445,32.783738593378,2.50888603498275,0,508.333333333333,133.333333333333,21.8558257289187,73.7634118351005,1.05637306736116,3.03707256866333,0.01375,0.011,0.01375,0.01375,0,3674.42124439332,0,4044.72961096284
29/01/2005,0.00168931220473693,0.1,27.4793664145975,49.1523360235329,206.553001593623,197.592634983909,3.59417002432481,14.3766800972993,0.861433032927092,0,508.333333333333,133.333333333333,9.5844533981995,32.3475302189233,0.362708645442986,1.04278735564858,0.01375,0.011,0.01375,0.01375,0,524.154241658631,0,538.225698232168
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00759387828266999,0.1,27.4999636269489,43.9309804005612,203.176931241564,211.414092667995,4.86126853050244,19.4450741220098,1.32366592258078,0,508.333333333333,133.333333333333,12.9633827480065,43.751416774522,0.557333020034014,1.60233243259779,0.01375,0.011,0.01375,0.01375,0,1705.79540978968,0,2023.67640163982
03/02/2005,0.0459431646793061,0.1,27.4991945920008,38.8952832871863,202.37851725557,198.260671006474,3.63740407588114,14.5496163035246,0.890052463867011,0,508.333333333333,133.333333333333,9.69974420234972,32.7366366829303,0.374758932154531,1.07743192994428,0.01375,0.011,0.01375,0.01375,0,786.592342251414,0,935.774040632915
04/02/2005,0.0261662985679431,0.1,27.4960576257065,31.8471229265668,201.59882557059,163.785442677322,2.67616956531703,10.7046782612681,0.588244240328172,0,508.333333333333,133.333333333333,7.13645217417876,24.0855260878533,0.247681785401335,0.71208513302884,0.01375,0.011,0.01375,0.01375,0,282.076659801784,0,330.060700809903
05/02/2005,0.00124901329907442,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00161070454510138,0.1,27.4276102867536,12.2230632511178,197.326372455532,69.7691406200044,1.25013240016137,5.00052960064547,0.216928706542918,0,508.333333333333,133.333333333333,3.33368640043031,11.2511916014523,0.0913384027549129,0.262597907920375,0.01375,0.011,0.01375,0.01375,0,23.6344218397716,0,27.2777443863119
11/02/2005,6.41584509404552e-05,0.1,27.4079629949642,119.769994678313,196.683880664676,221.246905137404,8.13337890157883,32.5335156063153,2.44863082430319,0,508.333333333333,133.333333333333,21.6890104042102,73.2004101142095,1.03100245233818,2.96413205047228,0.01375,0.011,0.01375,0.01375,0,2993.8075490315,0,2994.47102592098
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.19445651637858e-07,0.1,27.2411717765731,120,193.263729444924,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00690271189643123,0.1,27.1267213655722,38.156658652949,191.840621088795,190.576051550555,3.62752269616365,14.5100907846546,0.897060131432457,0,508.333333333333,133.333333333333,9.67339385643641,32.6477042654729,0.377709529024192,1.08591489594455,0.01375,0.011,0.01375,0.01375,0,829.821509559927,0,981.638488435396
21/02/2005,0.0465752005055553,0.1,27.0840401548241,38.8936607103492,191.409754296791,199.398818898764,3.75747098370047,15.0298839348019,0.933524863674466,0,508.333333333333,133.333333333333,10.0199226232013,33.8172388533043,0.393063100494512,1.13005641392172,0.01375,0.011,0.01375,0.01375,0,889.127944169357,0,1061.03365533133
22/02/2005,0.0417964489618408,0.1,27.0391139072529,35.5588396403393,191.000856792401,183.014222390961,2.88150173519297,11.5260069407719,0.631936058619473,0,508.333333333333,133.333333333333,7.68400462718125,25.9335156167367,0.266078340471357,0.764975228855151,0.01375,0.011,0.01375,0.01375,0,262.19353060274,0,306.81415258247
23/02/2005,0.00242369841291613,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000591992823332446,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000906805049364445,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000785615408776654,0.1,26.4696237795288,33.5683456200527,188.143559934448,136.507065019411,2.60714769950787,10.4285907980315,0.601054521690055,0,508.333333333333,133.333333333333,6.95239386535433,23.4643292955709,0.253075588080023,0.727592315730067,0.01375,0.011,0.01375,0.01375,0,361.952139447805,0,370.581262988547
05/03/2005,0.000153596530940491,0.1,26.4010230119562,119.857447905029,187.98285953385,221.315978771143,8.13698274333912,32.5479309733565,2.44976467817315,0,508.333333333333,133.333333333333,21.6986206489043,73.2328446900521,1.03147986449396,2.96550461042013,0.01375,0.011,0.01375,0.01375,0,2996.16205898156,0,2996.57326694782
06/03/2005,3.05019878555459e-05,0.1,26.3303793951287,119.577482748543,187.845142854435,221.094852445621,8.12544571765973,32.5017828706389,2.44613485697552,0,508.333333333333,133.333333333333,21.6678552470926,73.1290114589376,1.02995151872654,2.96111061633879,0.01375,0.011,0.01375,0.01375,0,2988.62453553769,0,2989.84333530151
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.39547347513121e-05,0.1,25.4248718549683,119.517336787727,187.853961641847,221.047347050746,8.12296717531842,32.4918687012737,2.44535504892276,0,508.333333333333,133.333333333333,21.6612458008491,73.1067045778658,1.02962317849379,2.96016663816966,0.01375,0.011,0.01375,0.01375,0,2987.00522120803,0,2988.39751893574
18/03/2005,0.0116865980525875,0.1,25.3315115902177,37.8551233371814,187.993275564026,194.429389813672,3.3448225130168,13.3792900520672,0.785707875983162,0,508.333333333333,133.333333333333,8.91952670137813,30.1034026171512,0.330824368835016,0.95112006040067,0.01375,0.011,0.01375,0.01375,0,555.336883624881,0,659.404141843012
19/03/2005,0.0145216078004082,0.1,25.2364250742888,40.409429042025,188.155570124022,202.41066115044,3.03082359813664,12.1232943925466,0.652721718106378,0,508.333333333333,133.333333333333,8.08219626169772,27.2774123832298,0.274830197097422,0.790136816655089,0.01375,0.011,0.01375,0.01375,0,165.459160416529,0,182.43667972982
20/03/2005,0.00119508044869896,0.1,25.1396404548081,37.2260913173079,188.340797279202,163.571730429037,2.95505869696232,11.8202347878493,0.686614451439029,0,508.333333333333,133.333333333333,7.88015652523286,26.5955282726609,0.289100821658538,0.831164862268298,0.01375,0.011,0.01375,0.01375,0,416.056107315412,0,448.648136417256
21/03/2005,0.000132278243227808,0.1,25.0411863820767,119.886113266307,188.548902198397,221.338619681493,8.13816400822695,32.5526560329078,2.45013633205076,0,508.333333333333,133.333333333333,21.7017706886052,73.2434760740425,1.03163635033716,2.96595450721934,0.01375,0.011,0.01375,0.01375,0,2996.93381870827,0,2997.26233813239
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0393370258033832,0.1,24.8393869404073,36.0830721181021,189.033492160877,186.707109170627,4.10270342933526,16.410813717341,1.08679436361705,0,508.333333333333,133.333333333333,10.9405424782274,36.9243308640173,0.457597626786126,1.31559317701011,0.01375,0.011,0.01375,0.01375,0,1355.09768779199,0,1624.50262416393
24/03/2005,0.0594992698218539,0.1,24.7361013083863,35.2131649503667,189.30983375525,182.691170641874,2.94105637532495,11.7642255012998,0.655367650175077,0,508.333333333333,133.333333333333,7.84281700086652,26.4695073779245,0.275944273757927,0.793339787054041,0.01375,0.011,0.01375,0.01375,0,327.255363490693,0,387.383802611145
25/03/2005,0.00791680626812925,0.1,24.6312656792653,15.890514629926,189.608766258277,86.4562275899857,1.48200845034437,5.92803380137747,0.274563456834094,0,508.333333333333,133.333333333333,3.95202253425164,13.3380760530993,0.115605666035408,0.332366289851798,0.01375,0.011,0.01375,0.01375,0,46.0107078978467,0,51.3069362651501
26/03/2005,0.00787436911859758,0.1,24.5249110866152,7.83779438270743,189.930201179595,49.0636230441115,0.972998618082674,3.89199447233069,0.149196489528149,0,508.333333333333,133.333333333333,2.5946629815538,8.75698756274407,0.0628195745381681,0.180606276797233,0.01375,0.011,0.01375,0.01375,0,2.01828408376716,0,3.56345677460547
27/03/2005,0.00817787042092975,0.1,24.4170690136522,14.9412838659765,190.274043367646,82.7384991409607,1.43245847918662,5.72983391674646,0.262672772372135,0,508.333333333333,133.333333333333,3.81988927783098,12.8921263126795,0.110599062051425,0.317972303397848,0.01375,0.011,0.01375,0.01375,0,44.9770405322039,0,51.7042225990728
28/03/2005,0.00650467942913989,0.1,24.3077713839186,18.361960089998,190.640191037846,96.9855298991251,1.63843823382237,6.55375293528949,0.314548223700598,0,508.333333333333,133.333333333333,4.36916862352633,14.7459441044013,0.13244135734762,0.380768902374408,0.01375,0.011,0.01375,0.01375,0,65.9917100456913,0,72.2921461513532
29/03/2005,0.00480079992941294,0.1,24.1970505518319,11.7709079558246,191.028535802714,67.2345442717125,1.22171956823805,4.88687827295218,0.210609768228319,0,508.333333333333,133.333333333333,3.25791884863479,10.9954761141424,0.0886777971487659,0.254948666802702,0.01375,0.011,0.01375,0.01375,0,24.1566266777484,0,27.5303292468465
30/03/2005,0.00827718557761998,0.1,24.0849392931081,21.2302070275719,191.438962703959,113.652848531764,2.02287340792894,8.09149363171577,0.430426263749207,0,508.333333333333,133.333333333333,5.39432908781052,18.2058606713605,0.181232111052298,0.521042319275355,0.01375,0.011,0.01375,0.01375,0,236.978785961069,0,281.098497106844
31/03/2005,0.0111078912423057,0.1,23.9714707950588,27.8900702215732,191.871350246509,144.359255854322,2.27594204648078,9.1037681859231,0.471400006278834,0,508.333333333333,133.333333333333,6.0691787906154,20.483478418327,0.198484213170035,0.570642112863852,0.01375,0.011,0.01375,0.01375,0,127.157227013626,0,144.455423030533
01/04/2005,0.00318021225075238,0.1,23.8566786467673,19.6903462931535,192.325570434476,101.379147960204,1.72288495418027,6.89153981672109,0.338089346830582,0,508.333333333333,133.333333333333,4.59435987781406,15.5059645876224,0.142353409191824,0.409266051426494,0.01375,0.011,0.01375,0.01375,0,85.4122883317306,0,92.0661833163242
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00244760282702095,0.1,23.5047020082334,17.2762787745601,193.817850208819,92.9860949220128,1.6800386327433,6.7201545309732,0.337505173788117,0,508.333333333333,133.333333333333,4.4801030206488,15.1203476946897,0.142107441594996,0.408558894585615,0.01375,0.011,0.01375,0.01375,0,146.027325635602,0,170.559873805437
05/04/2005,0.00853533760154499,0.1,23.3849588348159,30.980240708022,194.357992369482,158.947191715964,2.6670999854122,10.6683999416488,0.592646613672354,0,508.333333333333,133.333333333333,7.11226662776587,24.0038998687098,0.249535416283096,0.717414321813902,0.01375,0.011,0.01375,0.01375,0,316.696559354758,0,370.852805182952
06/04/2005,0.00829935988123576,0.1,23.2640656311426,32.150048853557,194.919231076725,162.095067175247,2.50941822394839,10.0376728957935,0.527354140985952,0,508.333333333333,133.333333333333,6.69178193052903,22.5847640155355,0.22204384883619,0.638376065404047,0.01375,0.011,0.01375,0.01375,0,133.823648620819,0,146.676756920491
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00481952527707956,0.1,23.0189726106826,30.0436350246972,196.10432738084,154.541367838521,3.00596825901581,12.0238730360633,0.727864418632019,0,508.333333333333,133.333333333333,8.0159153573755,27.0537143311423,0.306469228897692,0.881099033080865,0.01375,0.011,0.01375,0.01375,0,670.453078719942,0,797.025969893758
09/04/2005,0.00847426559294057,0.1,22.8948453466311,35.1973864697008,196.727834164057,176.804069825497,2.72808256826376,10.912330273055,0.583733876791036,0,508.333333333333,133.333333333333,7.27488684870336,24.5527431143738,0.245782684964647,0.70662521927336,0.01375,0.011,0.01375,0.01375,0,169.341558200236,0,188.261774944452
10/04/2005,0.0012205980839455,0.1,22.7697131363166,14.9310614929817,197.371735970394,77.3846939656402,1.42274385593603,5.6909754237441,0.267118171162589,0,508.333333333333,133.333333333333,3.7939836158294,12.8046947034242,0.112470808910564,0.323353575617871,0.01375,0.011,0.01375,0.01375,0,72.4374747508626,0,76.6127587051175
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000399198365848082,0.1,22.5165823305776,9.07071309017246,198.7199562371,55.7359629830667,1.05067519475877,4.20270077903507,0.166864173596415,0,508.333333333333,133.333333333333,2.80180051935672,9.45607675282892,0.0702585994090168,0.201993473300923,0.01375,0.011,0.01375,0.01375,0,2.26114427230479,0,4.52228854460958
13/04/2005,0.000394075519156265,0.1,22.3886586672431,17.0730834655348,199.42387559566,79.5948100257067,1.56044347285872,6.24177389143486,0.313015807909656,0,508.333333333333,133.333333333333,4.16118259428991,14.0439912557284,0.131796129646171,0.378913872732741,0.01375,0.011,0.01375,0.01375,0,137.208104544206,0,141.250028082769
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0051413760387807,0.1,21.4714011856532,30.3355376758971,204.887633546526,157.073808869053,2.89365757660537,11.5746303064215,0.681346354341862,0,508.333333333333,133.333333333333,7.71642020428098,26.0429181894483,0.286882675512363,0.824787692098043,0.01375,0.011,0.01375,0.01375,0,543.939998015562,0,646.316492883538
