Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/06/2007,6.55039124089032e-08,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0132658635396632,0.1,13.5220364521127,49.1597313706345,277.539359495362,213.513906213109,8.20704942788184,32.8281977115274,2.59199510033332,0,400,25,21.8854651410182,73.8634448509365,1.09136635803508,3.13767827935086,0.01375,0.011,0.01375,0.01375,0,4174.05515464681,0,4963.61235904438
09/06/2007,0.0759180928677509,0.1,13.408644290099,52.1997968000978,278.882503534148,218.006038854006,8.78871921282752,35.1548768513101,2.88592875853629,0,400,25,23.4365845675401,79.0984729154477,1.21512789833107,3.49349270770183,0.01375,0.011,0.01375,0.01375,0,3910.72652047232,0,4657.5135292759
10/06/2007,0.149760941636731,0.1,13.2966112668063,52.7583062799647,280.226348402127,217.904750673899,8.89382013559383,35.5752805423753,2.95762718023971,0,400,25,23.7168536949169,80.0443812203445,1.24531670746935,3.58028553397439,0.01375,0.011,0.01375,0.01375,0,3686.11722008132,0,4392.168782981
11/06/2007,0.050378228417064,0.1,13.1859705463869,54.9602749001143,281.570496292702,209.877520916271,8.21948818722595,32.8779527489038,2.676202451628,0,400,25,21.9186351659359,73.9753936850336,1.126822084896,3.23961349407601,0.01375,0.011,0.01375,0.01375,0,3232.73564209637,0,3803.75514742209
12/06/2007,0.00204048479478662,0.1,13.076754880842,20.5302267913383,282.914549309573,126.383759591072,3.62267860260285,14.4907144104114,0.912228181006788,0,400,25,9.66047627360759,32.6041074234256,0.384096076213385,1.10427621911348,0.01375,0.011,0.01375,0.01375,0,671.158616956987,0,794.862486682838
13/06/2007,0.00182895011475419,0.1,12.9689966003261,15.5939995154147,284.258109584525,118.848954219125,3.04359391823239,12.1743756729295,0.670811843631392,0,400,25,8.1162504486197,27.3923452640915,0.282447092055323,0.812035389659053,0.01375,0.011,0.01375,0.01375,0,276.375015598275,0,331.712859602836
14/06/2007,0.00228692391234398,0.1,12.8627276035769,16.2868218764249,285.600779395208,125.88995462491,3.24170141144533,12.9668056457813,0.727497281784506,0,400,25,8.64453709718754,29.175312703008,0.306314644961897,0.880654604265455,0.01375,0.011,0.01375,0.01375,0,301.91035770526,0,362.450071093381
15/06/2007,0.18742592370471,0.1,12.7579793484726,49.0495355701219,286.942161282863,217.872305209737,9.03427309276805,36.1370923710722,3.03607078262117,0,400,25,24.0913949140481,81.3084578349125,1.2783455926826,3.67524357896247,0.01375,0.011,0.01375,0.01375,0,3680.65638419849,0,4421.12006923697
16/06/2007,0.290970030556249,0.1,12.6547828427194,51.0651090753638,288.281858169988,217.852047759202,8.98644160911241,35.9457664364497,3.01481209421707,0,400,25,23.9638442909664,80.8779744820117,1.26939456598614,3.64950937721014,0.01375,0.011,0.01375,0.01375,0,3605.77710787776,0,4314.76554569567
17/06/2007,0.29871895697902,0.1,12.5531686346731,50.1055052562223,289.619473477875,216.130388732002,8.88380754318844,35.5352301727538,2.97748169919959,0,400,25,23.6901534485025,79.954267888696,1.25367650492614,3.60431995166267,0.01375,0.011,0.01375,0.01375,0,3516.38598694764,0,4210.95084944614
18/06/2007,0.0956112560772238,0.1,12.4531668042954,48.2739874936194,290.954611244008,203.68810557527,7.92156873075842,31.6862749230337,2.58032814726252,0,400,25,21.1241832820225,71.2941185768258,1.08645395674211,3.12355512563357,0.01375,0.011,0.01375,0.01375,0,2944.65697494498,0,3498.69477892035
19/06/2007,0.0390908514623158,0.1,12.3548069542502,36.3482710198011,292.286876239276,184.609626607475,6.81310267853877,27.2524107141551,2.14142135929225,0,400,25,18.1682738094367,61.317924106849,0.901651098649368,2.59224690861693,0.01375,0.011,0.01375,0.01375,0,2373.11700993671,0,2851.72522140422
20/06/2007,0.208870810166566,0.1,12.2581182011404,47.3683784920092,293.61587408497,212.541781078801,8.69432286143427,34.7772914457371,2.90510635135385,0,400,25,23.1848609638247,78.2489057529084,1.22320267425425,3.51670768848098,0.01375,0.011,0.01375,0.01375,0,3403.99155596859,0,4087.93683432606
21/06/2007,0.0917445980000159,0.1,12.1631291668888,46.4788747548336,294.941211369524,200.111020182707,7.67272148138707,30.6908859255483,2.47971769083155,0,400,25,20.4605906170322,69.0544933324836,1.04409165929749,3.0017635204803,0.01375,0.011,0.01375,0.01375,0,2791.67189688113,0,3317.73455227944
22/06/2007,0.019590313015293,0.1,12.0698679702651,18.6531426982781,296.262495764978,138.738011319682,3.73779103294284,14.9511641317714,0.901282295039877,0,400,25,9.96744275451424,33.6401192964855,0.379487282122053,1.0910259361009,0.01375,0.011,0.01375,0.01375,0,490.74937216851,0,592.841526424008
23/06/2007,0.0190408087771229,0.1,11.9783622185626,18.0976812593824,297.579336143113,137.133695549929,3.60753699843159,14.4301479937264,0.846264101758993,0,400,25,9.62009866248424,32.4678329858843,0.356321727056418,1.0244249652872,0.01375,0.011,0.01375,0.01375,0,391.944598521333,0,472.258574957471
24/06/2007,0.0198327952367606,0.1,11.8886389994256,17.3393825678938,298.891342691233,136.545138797637,3.55546175604071,14.2218470241629,0.825104740507227,0,400,25,9.4812313494419,31.9991558043664,0.347412522318833,0.998811001666644,0.01375,0.011,0.01375,0.01375,0,346.174145736256,0,420.24828938529
25/06/2007,0.0214028522376848,0.1,11.8007248728309,22.3141875813891,300.198127027558,149.303275184913,4.33384492622676,17.3353797049071,1.12423598368174,0,400,25,11.5569198032714,39.0046043360409,0.473362519444943,1.36091724340421,0.01375,0.011,0.01375,0.01375,0,945.650177556557,0,1134.02167343525
26/06/2007,0.0716393343317475,0.1,11.7146458632257,42.4657424987809,301.499302316194,199.624039646325,7.78904750762673,31.1561900305069,2.53266628078063,0,400,25,20.7707933536713,70.1014275686405,1.06638580243395,3.0658591819976,0.01375,0.011,0.01375,0.01375,0,2894.67172915152,0,3473.06355813279
27/06/2007,0.0811030005785569,0.1,11.6304274518233,44.128702142258,302.794483381644,201.281392408216,7.85213876366819,31.4085550546728,2.55687617384547,0,400,25,20.9390367031152,70.6692488730137,1.07657944161914,3.09516589465504,0.01375,0.011,0.01375,0.01375,0,2913.80581086803,0,3487.41072366871
28/06/2007,0.0384032819330392,0.1,11.5480945690608,36.5237334947203,304.083286822828,178.912619088553,6.27343895455257,25.0937558182103,1.91224271405962,0,400,25,16.7291705454735,56.4609505909731,0.805154826972471,2.31482012754585,0.01375,0.011,0.01375,0.01375,0,1979.04001564562,0,2354.31077222913
29/06/2007,0.0162351925336329,0.1,11.4676715872185,24.3781784549217,305.365331126578,153.440918977707,4.58513395173524,18.340535806941,1.22551859052913,0,400,25,12.227023871294,41.2662055656171,0.516007827591214,1.48352250432474,0.01375,0.011,0.01375,0.01375,0,1066.24042646358,0,1273.35991345486
30/06/2007,0.0151585207803729,0.1,11.3891823132057,22.7038334981196,306.640236780576,145.308832301831,4.03236698214411,16.1294679285764,1.00042240030285,0,400,25,10.7529786190509,36.291302839297,0.421230484338043,1.21103764247187,0.01375,0.011,0.01375,0.01375,0,654.352144220753,0,768.308828572641
01/07/2007,0.0113805645509118,0.1,11.3126499815131,17.6772678197136,307.907626385693,138.409497218589,3.60080640697101,14.403225627884,0.82994323263676,0,400,25,9.60215041858936,32.4072576627391,0.349449782162846,1.00466812371818,0.01375,0.011,0.01375,0.01375,0,354.300179442525,0,426.182720555157
02/07/2007,0.0103570529645312,0.1,11.238097247335,17.6841047985581,309.167124767712,138.695861220166,3.60501976641415,14.4200790656566,0.829223760381878,0,400,25,9.61338604377106,32.4451778977273,0.34914684647658,1.00379718362017,0.01375,0.011,0.01375,0.01375,0,352.568598184752,0,423.623984200897
03/07/2007,0.00842045144777427,0.1,11.1655461798626,17.7860536591435,310.418359088383,139.256950547694,3.61725524945481,14.4690209978192,0.829478804893847,0,400,25,9.64601399854615,32.5552972450933,0.349254233639515,1.0041059217136,0.01375,0.011,0.01375,0.01375,0,353.023259369236,0,423.749636230771
04/07/2007,0.00625803006181538,0.1,11.0950182557516,17.855396381965,311.660958955797,139.285403749607,3.61238290356849,14.4495316142739,0.823206976808088,0,400,25,9.63302107618263,32.5114461321164,0.346613463919195,0.996513708767685,0.01375,0.011,0.01375,0.01375,0,349.652559620566,0,419.703513359298
05/07/2007,0.00731217137315205,0.1,11.026534352764,17.8064210997842,312.894556534024,139.285712032671,3.61659239233008,14.4663695693203,0.82801543741932,0,400,25,9.64424637954689,32.5493315309708,0.348638078913398,1.00233447687602,0.01375,0.011,0.01375,0.01375,0,352.234279217079,0,422.799466283374
06/07/2007,0.00841185122106757,0.1,10.9601147435886,17.7688356684671,314.118786652004,139.285714269565,3.61981408495191,14.4792563398076,0.831701276082767,0,400,25,9.65283755987176,32.5783267645672,0.350190010982218,1.00679628157388,0.01375,0.011,0.01375,0.01375,0,354.213276373542,0,425.172677775537
07/07/2007,0.00921487385426365,0.1,10.8957790898389,17.7456767345566,315.333286911643,139.285714285596,3.62179913703355,14.4871965481342,0.833972346028383,0,400,25,9.65813103208947,32.596192233302,0.351146250959319,1.00954547150804,0.01375,0.011,0.01375,0.01375,0,355.432657346441,0,426.634958459513
08/07/2007,0.00807358271873986,0.1,10.8335464362339,17.76413721455,316.53769779509,139.285714285713,3.62021681018139,14.4808672407256,0.832162027992498,0,400,25,9.65391149381704,32.5819512916325,0.350384011786315,1.00735403388566,0.01375,0.011,0.01375,0.01375,0,354.460662901511,0,425.46934349951
09/07/2007,0.0133452966487755,0.1,10.7734352049594,28.3215565743926,317.731662771168,166.116545564816,5.32659489961647,21.3063795984659,1.50677012742415,0,400,25,14.2042530656439,47.9393540965483,0.634429527336482,1.82398489109239,0.01375,0.011,0.01375,0.01375,0,1720.79855411927,0,2056.83005995307
10/07/2007,0.0163144696402472,0.1,10.7154631902157,35.6794675674329,318.914828400906,169.887775587346,5.50831841304791,22.0332736521916,1.56315400116594,0,400,25,14.6888491014611,49.5748657174312,0.658170105754082,1.89223905404298,0.01375,0.011,0.01375,0.01375,0,1776.5757035277,0,2075.61929042497
11/07/2007,0.0116477922018205,0.1,10.6596475529492,27.2856860284476,320.086844442171,151.874748287595,4.38345977541743,17.5338391016697,1.12716488391819,0,400,25,11.6892260677798,39.4511379787569,0.474595740597133,1.36446275421676,0.01375,0.011,0.01375,0.01375,0,892.633277351843,0,1032.01331785392
12/07/2007,0.0068109973117237,0.1,10.6060048157731,17.8971385472996,321.247363953343,139.448349524221,3.62922033827378,14.5168813530951,0.834993022535509,0,400,25,9.67792090206342,32.662983044464,0.351576009488635,1.01078102727983,0.01375,0.011,0.01375,0.01375,0,360.886979840868,0,432.67411219977
13/07/2007,0.00768965700145184,0.1,10.5545508580758,17.7457603749356,322.396043396021,139.286915780766,3.62194270318625,14.487770812745,0.834081413536999,0,400,25,9.65851387516332,32.5974843286762,0.351192174120842,1.00967750059742,0.01375,0.011,0.01375,0.01375,0,355.527463907219,0,426.74494427393
14/07/2007,0.00574904234481058,0.1,10.5053009113207,17.7970058454327,323.532542736714,139.285727405648,3.6174011449434,14.4696045797736,0.828940062155557,0,400,25,9.64640305318241,32.5566103044906,0.349027394591813,1.00345375945146,0.01375,0.011,0.01375,0.01375,0,352.731123496397,0,423.395240760105
15/07/2007,0.00667700802559281,0.1,10.4582695545372,17.7599798493284,324.656525547499,139.285714382985,3.62057316797511,14.4822926719004,0.832569727495283,0,400,25,9.65486178126696,32.585158511776,0.350555674734856,1.00784756486271,0.01375,0.011,0.01375,0.01375,0,354.679567511796,0,425.731853432822
16/07/2007,0.0066820311942944,0.1,10.4134707100049,17.7544626716031,325.767659105614,139.285714286529,3.62104605682196,14.4841842272878,0.833110757444898,0,400,25,9.65612281819188,32.5894145113976,0.350783476818905,1.00850249585435,0.01375,0.011,0.01375,0.01375,0,354.970053949758,0,426.080204834134
17/07/2007,0.00477988409678898,0.1,10.3709176391324,17.8206663029186,326.865614491947,139.285714285724,3.61537145975103,14.4614858390041,0.826618530295366,0,400,25,9.64099055933608,32.5383431377593,0.348049907492786,1.00064348404176,0.01375,0.011,0.01375,0.01375,0,351.484252757169,0,421.900034837897
18/07/2007,0.00383532891397396,0.1,10.3306229385318,17.8739955014033,327.950066688404,139.285714285714,3.61080038559402,14.4432015423761,0.821388828249496,0,400,25,9.62880102825072,32.4972034703462,0.345847927683998,0.994312792091496,0.01375,0.011,0.01375,0.01375,0,348.676325510739,0,418.532770732597
19/07/2007,0.00386694265648326,0.1,10.2925985362894,17.8635677577221,329.020694674121,139.285714285714,3.61169419219525,14.446776768781,0.822411419887894,0,400,25,9.63118451252066,32.5052477297572,0.346278492584376,0.995550666180082,0.01375,0.011,0.01375,0.01375,0,349.225374557498,0,419.191189909793
20/07/2007,0.00551314547777226,0.1,10.2568556884352,17.7705733340213,330.077181520497,139.285714285714,3.61966514279817,14.4786605711927,0.831530873050814,0,400,25,9.65244038079513,32.5769862851836,0.350118262337185,1.00659000421941,0.01375,0.011,0.01375,0.01375,0,354.121783718386,0,425.062959854481
21/07/2007,0.007490626819206,0.1,10.2234049756106,17.7062570301229,331.119214485005,139.285714285714,3.62558747439742,14.5023498975897,0.838306529848234,0,400,25,9.66823326505979,32.6302872695768,0.352971170462414,1.01479211507944,0.01375,0.011,0.01375,0.01375,0,356.326494268189,0,428.947866054442
22/07/2007,0.00632112730251332,0.1,10.1922562999366,17.7338535595227,332.146485103776,139.285714285714,3.62292629083789,14.4917051633516,0.835261906937117,0,400,25,9.66113677556772,32.606336617541,0.351689223973523,1.01110651892388,0.01375,0.011,0.01375,0.01375,0,355.726961520964,0,427.332576686675
23/07/2007,0.00543166560541266,0.1,10.1634188820821,17.7583079746989,333.158689282906,139.285714285714,3.62071757915619,14.4828703166248,0.832734950776548,0,400,25,9.65524687774985,32.5864582124058,0.350625242432231,1.00804757199266,0.01375,0.011,0.01375,0.01375,0,354.764356666954,0,425.836926543285
24/07/2007,0.00584419633853286,0.1,10.1369012585347,17.739324606198,334.155527388481,139.285714285714,3.62242465554518,14.4896986221807,0.834687993010826,0,400,25,9.6597990814538,32.6018218999066,0.351447576004558,1.01041178101311,0.01375,0.011,0.01375,0.01375,0,355.533225657847,0,427.001185495005
25/07/2007,0.0037120611051954,0.1,10.1127112790737,17.8323108068068,335.136704335266,139.285714285714,3.61437445466593,14.4574978186637,0.825477870714569,0,400,25,9.63833187910915,32.5293700919934,0.347569629774556,0.999262685601847,0.01375,0.011,0.01375,0.01375,0,350.867977396491,0,421.16431710557
26/07/2007,0.000623107308592553,0.1,10.0908561044464,19.092575083138,336.101929674065,139.285714285714,3.50635076778575,14.025403071143,0.701889480563485,0,400,25,9.35026871409534,31.5571569100718,0.295532412868836,0.849655686997903,0.01375,0.011,0.01375,0.01375,0,284.514623559152,0,341.590292862407
27/07/2007,0.00454216263044328,0.1,10.0713422042482,17.77544128317,337.050917677694,139.285714285714,3.61924789012081,14.4769915604833,0.831053500095211,0,400,25,9.65132770698884,32.5732310110873,0.349917263197984,1.0060121316942,0.01375,0.011,0.01375,0.01375,0,353.865472656675,0,424.755592158248
28/07/2007,0.000630195717996447,0.1,10.0541753550077,19.6838185518356,337.983387425568,146.104866278372,4.08801497499314,16.3520598999726,1.04236330708888,0,400,25,10.9013732666484,36.7921347749382,0.438889813511109,1.26180821384444,0.01375,0.011,0.01375,0.01375,0,735.16617574873,0,882.599462202915
29/07/2007,0.00425117345792125,0.1,10.0393606384765,20.9281671258548,338.899062886852,143.545292282083,3.8808090128118,15.5232360512472,0.934345637324417,0,400,25,10.3488240341648,34.9272811153062,0.393408689399754,1.13104998202429,0.01375,0.011,0.01375,0.01375,0,534.423126043262,0,630.744559480094
30/07/2007,0.00307287916034028,0.1,10.0269024401251,17.8924870527971,339.797673002179,139.339452827737,3.6159244815457,14.4636979261828,0.824779063807896,0,400,25,9.64246528412186,32.5433203339113,0.347275395287535,0.998416761451664,0.01375,0.011,0.01375,0.01375,0,352.074837262558,0,422.475346577084
31/07/2007,0.00253105813060517,0.1,10.0168044478446,17.9065524153747,340.678951763886,139.286344103821,3.60808842375559,14.4323536950223,0.8182571366651,0,400,25,9.62156913001489,32.4727958138003,0.344529320701095,0.990521797015647,0.01375,0.011,0.01375,0.01375,0,347.013357203777,0,416.536982680635
01/08/2007,2.51690663690985e-05,0.1,10.0090696508551,17.9065524153746,341.542638294759,139.286344103822,3.60808842375557,14.4323536950223,0.818257136665095,0,400,25,9.62156913001486,32.4727958138002,0.344529320701093,0.990521797015641,0.01375,0.011,0.01375,0.01375,0,347.013357203775,0,416.536982680631
02/08/2007,4.09689305692755e-07,0.1,10.0037003388204,17.9065524153747,342.388476925256,139.286344103822,3.60808842375559,14.4323536950224,0.818257136665095,0,400,25,9.6215691300149,32.4727958138003,0.344529320701093,0.990521797015642,0.01375,0.011,0.01375,0.01375,0,347.013357203777,0,416.536982680634
03/08/2007,0.00240997483721863,0.1,10.000698101171,17.898542351728,343.216217269194,139.28571428955,3.6086963703308,14.4347854813232,0.818981653621345,0,400,25,9.62319032088213,32.4782673329772,0.344834380472145,0.991398843857417,0.01375,0.011,0.01375,0.01375,0,347.383867436419,0,416.982856035387
04/08/2007,2.42621958439201e-05,0.1,10.0000638266329,17.8985423517279,344.025614297865,139.285714289549,3.6086963703308,14.4347854813232,0.818981653621339,0,400,25,9.62319032088215,32.4782673329772,0.344834380472143,0.991398843857411,0.01375,0.011,0.01375,0.01375,0,347.38386743642,0,416.982856035386
05/08/2007,3.97546347345911e-07,0.1,10.0017977029648,17.8985423517279,344.816428412574,139.28571428955,3.60869637033083,14.4347854813233,0.818981653621337,0,400,25,9.6231903208822,32.4782673329774,0.344834380472142,0.991398843857408,0.01375,0.011,0.01375,0.01375,0,347.383867436421,0,416.982856035388
06/08/2007,1.44694631849317e-08,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00056159154661487,0.1,10.0123671543109,18.8728732350999,346.341377079302,139.285714285714,3.5251822941343,14.1007291765372,0.723434366622466,0,400,25,9.40048611769146,31.7266406472087,0.304603943841038,0.875736338542985,0.01375,0.011,0.01375,0.01375,0,296.082697944271,0,355.462534671908
08/08/2007,7.38296517532954e-06,0.1,10.0211996005432,18.8728732350999,347.075060214155,139.285714285714,3.52518229413429,14.1007291765371,0.72343436662247,0,400,25,9.40048611769143,31.7266406472086,0.30460394384104,0.87573633854299,0.01375,0.011,0.01375,0.01375,0,296.082697944271,0,355.46253467191
09/08/2007,1.5632212425922e-07,0.1,10.032393941008,18.8728732350998,347.789257734344,139.285714285714,3.52518229413428,14.1007291765371,0.723434366622468,0,400,25,9.40048611769142,31.7266406472086,0.304603943841039,0.875736338542987,0.01375,0.011,0.01375,0.01375,0,296.08269794427,0,355.462534671911
10/08/2007,2.00778180089908e-23,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000228003581033133,0.1,10.1236536648752,20,351.06076684024,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,236.736410312083,0,284.294514067943
15/08/2007,0.00232863898484548,0.1,10.1489253909769,23.33746131372,351.653817071558,155.42445551704,4.66899556898387,18.6759822759355,1.2644861725585,0,400,25,12.4506548506237,42.0209601208549,0.532415230550946,1.53069378783397,0.01375,0.011,0.01375,0.01375,0,1210.79303739978,0,1451.97334481609
16/08/2007,0.00558528637258852,0.1,10.1765212017667,24.9163074408464,352.226026279017,148.904866350242,4.20879443073739,16.8351777229495,1.06210894772031,0,400,25,11.2234518152997,37.8791498766365,0.447203767461185,1.28571083145091,0.01375,0.011,0.01375,0.01375,0,771.113662890631,0,897.885293984154
17/08/2007,0.000815045646414814,0.1,10.206432928299,25.3520565665428,352.777225076551,166.592526347102,5.41245052599432,21.6498021039773,1.61948670054575,0,400,25,14.4332014026515,48.7120547339489,0.681889137071894,1.96043126908169,0.01375,0.011,0.01375,0.01375,0,1980.78964937646,0,2375.32220424862
18/08/2007,0.00243112634580721,0.1,10.2386517160679,33.6646057557472,353.307250297619,157.201253540693,4.68510146910048,18.7404058764019,1.24257811934992,0,400,25,12.4936039176013,42.1659132219043,0.523190787094703,1.50417351289727,0.01375,0.011,0.01375,0.01375,0,1069.29558733026,0,1209.66958206649
19/08/2007,2.44076160404003e-05,0.1,10.2731680276286,33.6646057557471,353.815945043506,157.201253540692,4.68510146910046,18.7404058764018,1.24257811934992,0,400,25,12.4936039176012,42.1659132219041,0.523190787094701,1.50417351289727,0.01375,0.011,0.01375,0.01375,0,1069.29558733026,0,1209.6695820665
20/08/2007,0.0638654322171746,0.1,10.3099716454204,48.3275641357911,354.303158729775,214.255085606484,8.48350234676564,33.9340093870626,2.7530095578122,0,400,25,22.6226729247084,76.3515211208908,1.15916191907882,3.33259051735161,0.01375,0.011,0.01375,0.01375,0,3883.55714882811,0,4640.23087847189
21/08/2007,0.053002863910034,0.1,10.3490516747915,59.1386050801253,354.768747130835,212.940181255108,8.23360350884924,32.934414035397,2.6426396280173,0,400,25,21.956276023598,74.1024315796432,1.1126903696915,3.19898481286305,0.01375,0.011,0.01375,0.01375,0,3466.02692958342,0,4047.79857346795
22/08/2007,0.00910012470716903,0.1,10.3903965472238,50.8174286021451,355.212572422639,193.49646578354,6.95602246392413,27.8240898556965,2.14763175528492,0,400,25,18.549393237131,62.6042021753172,0.904266002225228,2.59976475639753,0.01375,0.011,0.01375,0.01375,0,2601.86688558646,0,3020.37951336614
23/08/2007,0.00525034459123409,0.1,10.4339940237578,25.5768853555108,355.634503223483,152.041928342266,4.52788218524661,18.1115287409864,1.20309960531375,0,400,25,12.074352493991,40.7509396672195,0.506568254868947,1.45638373274822,0.01375,0.011,0.01375,0.01375,0,1097.51003591098,0,1298.373284031
24/08/2007,0.0044447534094473,0.1,10.4798311986152,29.0533561486553,356.034414632895,159.409481424565,4.95905984812985,19.8362393925194,1.37157439555685,0,400,25,13.2241595950129,44.6315386331686,0.577505008655516,1.66032689988461,0.01375,0.011,0.01375,0.01375,0,1432.26823255523,0,1690.38767096372
25/08/2007,0.00270887433573597,0.1,10.5278945030197,39.0427940007754,356.412188268613,175.417999842366,5.87736706108688,23.5094682443475,1.73739668847017,0,400,25,15.672978829565,52.8963035497819,0.731535447776915,2.10316441235863,0.01375,0.011,0.01375,0.01375,0,2184.93702507281,0,2549.97035549107
26/08/2007,0.000392085706760551,0.1,10.5781697092131,103.166474331456,356.767712301624,209.351679142248,7.52193825287243,30.0877530114897,2.25615929620487,0,400,25,20.0585020076598,67.6974442758519,0.949961808928368,2.73114020066906,0.01375,0.011,0.01375,0.01375,0,2639.53549889449,0,2697.0317169786
27/08/2007,5.39771356041049e-06,0.1,10.6306419346675,103.166474331456,357.10088148927,209.351679142246,7.52193825287246,30.0877530114899,2.25615929620486,0,400,25,20.0585020076599,67.6974442758522,0.949961808928361,2.73114020066904,0.01375,0.011,0.01375,0.01375,0,2639.53549889449,0,2697.0317169786
28/08/2007,1.21121304572248e-07,0.1,10.6852956464909,103.166474331456,357.4115972064,209.351679142245,7.52193825287246,30.0877530114898,2.25615929620486,0,400,25,20.0585020076599,67.6974442758521,0.949961808928363,2.73114020066904,0.01375,0.011,0.01375,0.01375,0,2639.53549889448,0,2697.03171697859
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00483307145478981,0.1,11.2724673251798,37.2923361846303,359.184669189209,181.998578082394,6.27787599359734,25.1115039743893,1.87417133312417,0,400,25,16.7410026495929,56.500883942376,0.789124771841755,2.26873371904505,0.01375,0.011,0.01375,0.01375,0,2527.29439327315,0,2994.0896926763
07/09/2007,0.00303866818116769,0.1,11.3479420425803,58.3921184789916,359.2668999993,197.292015254075,7.05950896540385,28.2380358616154,2.15548992309742,0,400,25,18.8253572410769,63.5355806886347,0.907574704462071,2.60927727532845,0.01375,0.011,0.01375,0.01375,0,3078.90598831273,0,3521.88528189566
08/09/2007,0.004624808666735,0.1,11.4253859102962,47.5380577379119,359.326036151433,189.928592796839,6.69261314118086,26.7704525647234,2.02216826230313,0,400,25,17.8469683764823,60.2335182706277,0.851439268338159,2.44788789647221,0.01375,0.011,0.01375,0.01375,0,2814.37917161773,0,3275.40515460618
09/09/2007,0.0020533751883661,0.1,11.5047760032994,61.9664513373358,359.362060140052,193.989118456202,6.84275553122415,27.3710221248966,2.07596426830928,0,400,25,18.2473480832644,61.5847997810174,0.874090218235485,2.51300937742702,0.01375,0.011,0.01375,0.01375,0,2768.58524326118,0,3113.28790810771
