Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000430082793115045,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,0.000383747661887311,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,0.000424771980101512,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,0.000290846047223246,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,0.00357257980773987,0.1,25.6120167430522,95.5339689428794,236.08011742013,202.104439755708,7.13464157731646,28.5385663092658,2.13440443604602,0,400,25,19.0257108728439,64.2117741958481,0.898696604650954,2.58375273837149,0.01375,0.011,0.01375,0.01375,0,2341.29916384675,0,2411.8742534346
16/01/2005,0.0348180495261196,0.1,25.6532330568687,117.270360238434,234.990124592991,219.272605957555,8.03037198784757,32.1214879513903,2.41622241252064,0,400,25,21.4143253009269,72.2733478906281,1.01735680527185,2.92490081515657,0.01375,0.011,0.01375,0.01375,0,2926.50969872708,0,2934.38365957775
17/01/2005,0.0635093448134967,0.1,25.6921838512949,118.314977516518,233.91382567063,220.243151066569,8.08206142849987,32.3282457139995,2.43275601686398,0,400,25,21.552163809333,72.7385528564988,1.0243183228901,2.94491517830903,0.01375,0.011,0.01375,0.01375,0,2964.51056186309,0,2971.29051393473
18/01/2005,0.0327592395798514,0.1,25.7288575960691,117.134249212098,232.851539260369,219.165100682632,8.02476301698205,32.0990520679282,2.41445769760102,0,400,25,21.3993680452855,72.2228671528384,1.01661376741095,2.9227645813065,0.01375,0.011,0.01375,0.01375,0,2922.84517109494,0,2931.11175990619
19/01/2005,0.0032664624533757,0.1,25.7632434349846,94.7055467133391,231.803579821526,201.450122747486,7.10050329862661,28.4020131945065,2.12366372599801,0,400,25,18.9346754630043,63.9045296876395,0.894174200420214,2.57075082620812,0.01375,0.011,0.01375,0.01375,0,2318.99548843605,0,2391.96025753219
20/01/2005,0.000422525067737067,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0513321395231471,0.1,25.8251113597692,118.21688506638,229.751878398107,220.020204551056,8.06937713185634,32.2775085274253,2.42849435352813,0,400,25,21.5183390182836,72.6243941867071,1.02252393832764,2.93975632269195,0.01375,0.011,0.01375,0.01375,0,2951.99305947947,0,2957.13666024953
22/01/2005,0.0363789102320337,0.1,25.8525751314198,117.5056550176,228.74874376069,219.458450048242,8.04006820127472,32.1602728050989,2.41927307063762,0,400,25,21.4401818700659,72.3606138114725,1.01864129290005,2.92859371708764,0.01375,0.011,0.01375,0.01375,0,2932.84455816615,0,2940.03978407692
23/01/2005,0.0274149259091733,0.1,25.8777143741959,116.713289955964,227.761150609223,218.832612259175,8.00741579488863,32.0296631795545,2.40899985116604,0,400,25,21.3531087863697,72.0667421539977,1.01431572680675,2.91615771456941,0.01375,0.011,0.01375,0.01375,0,2911.51165266057,0,2920.99254701837
24/01/2005,0.0447694457606734,0.1,25.9005216463481,118.008115357111,226.789391292236,219.855310893322,8.06077398449631,32.2430959379852,2.42578759985336,0,400,25,21.4953972919902,72.5469658604668,1.02138425256983,2.93647972613827,0.01375,0.011,0.01375,0.01375,0,2946.37233653759,0,2952.11815762285
25/01/2005,0.0974171580270021,0.1,25.9209901964399,119.062290677608,225.833753471109,220.707606663095,8.10538389133899,32.421535565356,2.43985956298504,0,400,25,21.6143570435706,72.9484550220509,1.02730928967791,2.95351420782399,0.01375,0.011,0.01375,0.01375,0,2976.08932307497,0,2979.05395240153
26/01/2005,0.0981262208824764,0.1,25.9391139653462,118.880473823509,224.894520034914,220.718434639227,8.1070660484344,32.4282641937376,2.44067640324853,0,400,25,21.6188427958251,72.9635944359096,1.02765322242043,2.95450301445874,0.01375,0.011,0.01375,0.01375,0,2981.67590097025,0,2987.2052991382
27/01/2005,0.0388648321787608,0.1,25.9548875880467,117.76247817079,223.971969016682,219.661298005775,8.05065157297213,32.2026062918885,2.42260284973295,0,400,25,21.4684041945924,72.4558641567492,1.02004330515072,2.93262450230831,0.01375,0.011,0.01375,0.01375,0,2939.75902767513,0,2946.21341756708
28/01/2005,0.00671184067639449,0.1,25.9683063952143,107.744689948561,223.066373511089,211.748896593987,7.63783062974839,30.5513225189936,2.29271961533804,0,400,25,20.3675483459957,68.7404756677356,0.965355627510755,2.77539742909342,0.01375,0.011,0.01375,0.01375,0,2670.04934476895,0,2705.40120068656
29/01/2005,0.000450372790894384,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,0.000526348652680656,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.0127298098110511,0.1,25.9943976932292,113.485782475799,220.453975254433,216.283413356572,7.87441411301371,31.4976564520549,2.36715437577184,0,400,25,20.9984376347032,70.8697270171234,0.996696579272354,2.86550266540802,0.01375,0.011,0.01375,0.01375,0,2824.61722050229,0,2843.40823259133
01/02/2005,0.00886876612468791,0.1,25.9983645029001,111.052621986999,219.618831181091,214.36161764083,7.77414651045324,31.096586041813,2.33560781608454,0,400,25,20.7310573612087,69.9673185940792,0.983413817298752,2.82731472473391,0.01375,0.011,0.01375,0.01375,0,2759.10905349612,0,2784.91879776439
02/02/2005,0.410589138737292,0.1,25.9999636269489,119.339795601483,218.801931241564,221.267356327121,8.13705208338925,32.548208333557,2.45045737104701,0,400,25,21.6988055557047,73.2334687505032,1.03177152465137,2.9663431333727,0.01375,0.011,0.01375,0.01375,0,3006.6708124039,0,3013.33794579866
03/02/2005,0.316335220771828,0.1,25.9991945920008,117.771345471015,218.00351725557,221.216370207718,8.14913675729717,32.5965470291887,2.46024630764557,0,400,25,21.7310313527924,73.3422308156745,1.03589318216655,2.97819289872884,0.01375,0.011,0.01375,0.01375,0,3032.49918687976,0,3057.35559367012
04/02/2005,0.0163581385801091,0.1,25.9960576257065,105.255735008114,217.22382557059,209.783032458332,7.53526380527941,30.1410552211177,2.26044966604813,0,400,25,20.0940368140784,67.8173742475147,0.951768280441316,2.73633380626878,0.01375,0.011,0.01375,0.01375,0,2603.03901944922,0,2645.57055307966
05/02/2005,0.00179139737203307,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.00151663200597539,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.00136715792059515,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.00103069542415486,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.00115520777922077,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.0102057288980559,0.1,25.9276102867536,106.217050351583,212.951372455532,210.542313121099,7.57487844855423,30.2995137942169,2.27291336994298,0,400,25,20.1996758628113,68.1739060369881,0.957016155765464,2.75142144782571,0.01375,0.011,0.01375,0.01375,0,2628.92058638877,0,2668.67909498997
11/02/2005,0.0183354472459002,0.1,25.9079629949642,112.852043086846,212.308880664676,215.782863701836,7.84829847885354,31.3931939154142,2.35893777947585,0,400,25,20.9287959436094,70.6346863096818,0.993236959779307,2.85555625936551,0.01375,0.011,0.01375,0.01375,0,2807.55500618431,0,2828.17411266456
12/02/2005,0.00859640709697319,0.1,25.8859747783173,106.047044442062,211.686796908109,210.40803647553,7.56787271052455,30.2714908420982,2.2707091990317,0,400,25,20.1809938947321,68.110854394721,0.956088083802822,2.74875324093311,0.01375,0.011,0.01375,0.01375,0,2624.34350420937,0,2664.59241447266
13/02/2005,0.000854384011326158,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000687423386415663,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000613293370734579,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000630749020538658,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000762943104174663,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000603782111437251,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000452059341124586,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0855190387088395,0.1,25.6267213655722,118.941640044129,207.465621088795,220.592641518371,8.09924340841192,32.3969736336477,2.43789099064659,0,400,25,21.5979824224318,72.8931906757073,1.02648041711435,2.95113119920377,0.01375,0.011,0.01375,0.01375,0,2971.50569349579,0,2974.55865490695
21/02/2005,0.290290908676835,0.1,25.5840401548241,118.937404466031,207.034754296791,221.185873656392,8.13451062437027,32.5380424974811,2.45009790630137,0,400,25,21.692028331654,73.2105956193324,1.03162017107426,2.9659079918385,0.01375,0.011,0.01375,0.01375,0,3011.87546487467,0,3022.82772435375
22/02/2005,0.163282874407613,0.1,25.5391139072529,118.107202782386,206.625856792401,221.007151277316,8.1286368743227,32.5145474972908,2.44913821296237,0,400,25,21.6763649981939,73.1577318689043,1.03121608966837,2.96474625779655,0.01375,0.011,0.01375,0.01375,0,3021.89259618272,0,3041.54630258417
23/02/2005,0.000521895851245576,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000442923648534211,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000435512271101504,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000482199600791252,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00697891884525326,0.1,25.2812956206654,108.91427833249,204.91491549609,212.672678627997,7.68602795326195,30.7441118130478,2.30788363346715,0,400,25,20.4960745420319,69.1742515793576,0.971740477249326,2.79375387209181,0.01375,0.011,0.01375,0.01375,0,2701.53826279781,0,2733.51630606947
28/02/2005,0.00500112019733614,0.1,25.2232014074861,105.106474102858,204.640145588848,209.665140946626,7.5291129437991,30.1164517751964,2.25851445952217,0,400,25,20.0776345167976,67.7620164941919,0.950953456640913,2.73399118784263,0.01375,0.011,0.01375,0.01375,0,2599.02045661541,0,2641.98255054948
01/03/2005,0.000358958353379735,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00370167883479709,0.1,25.1006161485163,100.742599270935,204.158714826692,206.218399149434,7.34928293698909,29.3971317479563,2.20193568533657,0,400,25,19.5980878319709,66.1435464329018,0.927130814878554,2.66550109277584,0.01375,0.011,0.01375,0.01375,0,2481.53151883287,0,2537.08171324363
03/03/2005,0.00284670767562499,0.1,25.0361613905638,94.8464080855238,203.952196485501,201.561380012605,7.10630802550236,28.4252321020094,2.12549003038924,0,400,25,18.950154734673,63.9567722295212,0.894943170690204,2.57296161573434,0.01375,0.011,0.01375,0.01375,0,2322.78790999487,0,2395.34634820971
04/03/2005,0.103975406028263,0.1,24.9696237795288,119.239548738159,203.768559934448,220.864150902926,8.11367106243032,32.4546842497213,2.44249770212739,0,400,25,21.6364561664808,73.0230395618729,1.02842008510627,2.95670774468052,0.01375,0.011,0.01375,0.01375,0,2981.98456290209,0,2984.65612015422
05/03/2005,0.0798078918258708,0.1,24.9010230119562,118.515158398648,203.60785953385,220.700263476976,8.10807392738841,32.4322957095536,2.44149700251794,0,400,25,21.6215304730358,72.9726653464957,1.02799873790229,2.95549637146909,0.01375,0.011,0.01375,0.01375,0,2990.1901368163,0,3000.34581337175
06/03/2005,0.00464539082368528,0.1,24.8303793951287,105.251139620733,203.470142854435,209.779402859782,7.5350744349203,30.1402977396812,2.26039008565342,0,400,25,20.0935318264541,67.8156699142827,0.951743193959335,2.73626168263309,0.01375,0.011,0.01375,0.01375,0,2602.91529748126,0,2645.46008703684
07/03/2005,0.000335807224569988,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000379960030948759,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.025917712866171,0.1,24.6064035555288,117.307360564713,203.195268725153,219.30183011636,8.03189672656784,32.1275869062714,2.41670213139113,0,400,25,21.4183912708476,72.2870705391106,1.01755879216469,2.92548152747347,0.01375,0.011,0.01375,0.01375,0,2927.50586135766,0,2935.27309049791
10/03/2005,0.0183727302216444,0.1,24.5278036151292,116.250643597544,203.149826395466,218.467197896412,7.98835069770097,31.9534027908039,2.4030015205885,0,400,25,21.3022685272026,71.8951562793088,1.011790113932,2.9088965775545,0.01375,0.011,0.01375,0.01375,0,2899.05578916463,0,2909.87124032557
11/03/2005,0.000417752747816169,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.000330477135662968,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000329028219549172,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000280193985330097,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000300047285344488,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.00194452979215434,0.1,24.016478231921,89.2574175618177,203.362669597364,197.146998761051,6.87599248194304,27.5039699277722,2.05302731206079,0,400,25,18.3359799518481,61.8839323374874,0.864432552446648,2.48524358828411,0.01375,0.011,0.01375,0.01375,0,2172.31508820278,0,2260.99561446677
17/03/2005,0.0602608862146716,0.1,23.9248718549683,118.761951896992,203.478961641847,220.567561968694,8.09878009996868,32.3951203998747,2.4379627910636,0,400,25,21.5967469332498,72.8890208997182,1.02651064886888,2.95121811549804,0.01375,0.011,0.01375,0.01375,0,2974.60313942994,0,2979.71439699787
18/03/2005,0.0447411884634025,0.1,23.8315115902177,117.545883502974,203.618275564026,220.273914677373,8.08828340209327,32.3531336083731,2.43590208038791,0,400,25,21.5687557389154,72.7945506188394,1.02564298121596,2.94872357099589,0.01375,0.011,0.01375,0.01375,0,2987.12976100116,0,3004.55352553098
19/03/2005,0.00207926972452394,0.1,23.7364250742888,92.1863469860489,203.780570124022,199.460370215629,6.99669012305147,27.9867604922059,2.09100164516652,0,400,25,18.6578403281372,62.9702111074632,0.88042174533327,2.53121251783315,0.01375,0.011,0.01375,0.01375,0,2251.17088039362,0,2331.40257178002
20/03/2005,0.000430015288101457,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00189091073339182,0.1,23.5411863820767,90.0978130223605,204.173902198397,197.810772648156,6.91062416300936,27.6424966520374,2.06392325816832,0,400,25,18.4283311013583,62.1956174670842,0.869020319228767,2.4984334177827,0.01375,0.011,0.01375,0.01375,0,2194.94111983278,0,2281.19742842213
22/03/2005,0.001535710513243,0.1,23.4410920005895,82.310315451751,204.404823278136,191.65993322082,6.58971080158314,26.3588432063326,1.96295632316476,0,400,25,17.5725621375551,59.3073972142483,0.826507925543058,2.37621028593629,0.01375,0.011,0.01375,0.01375,0,1985.27772370099,0,2093.99796759017
23/03/2005,0.139966832760712,0.1,23.3393869404073,119.180409387685,204.658492160877,221.074945610494,8.12653189978772,32.5061275991509,2.44702356011313,0,400,25,21.6707517327673,73.1387870980895,1.03032570952132,2.96218641487379,0.01375,0.011,0.01375,0.01375,0,2997.87059693191,0,3004.11403682248
24/03/2005,0.0998447988511721,0.1,23.2361013083863,118.095385481499,204.93483375525,220.935954058186,8.12447456122966,32.4978982449186,2.44771341044274,0,400,25,21.6652654966124,73.1202710510669,1.030616172818,2.96302149685174,0.01375,0.011,0.01375,0.01375,0,3017.38214370979,0,3036.24756725682
25/03/2005,0.000271663992530687,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.000411566848380328,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000366409676211944,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000293205736661213,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000339262813942826,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000411034827278506,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.0003934573313537,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000320371517736114,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.000269038813284683,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00160479489133589,0.1,22.1232597048746,92.4191482206614,208.923964488279,199.644244817143,7.00628358052176,28.025134322087,2.09401997382867,0,400,25,18.6834228813914,63.0565522246958,0.881692620559442,2.5348662841084,0.01375,0.011,0.01375,0.01375,0,2257.43860594088,0,2336.99875530436
04/04/2005,0.0409899454235043,0.1,22.0047020082334,118.633227277399,209.442850208819,220.349046269924,8.08653409110161,32.3461363644065,2.43389233877025,0,400,25,21.5640909096043,72.7788068199145,1.02479677421905,2.94629072587978,0.01375,0.011,0.01375,0.01375,0,2963.20227285305,0,2967.14488647594
