Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/09/2008,0.135065666509283,0.1,11.3479420425803,47.6669516560878,359.2668999993,106.797840312166,30.192636141782,120.770544567128,2.43378528594657,0,400,25,80.5136963780854,271.733725276038,1.02475169934592,2.94616113561953,0.01375,0.011,0.01375,0.01375,0,1654.38071583075,0,1781.37694924928
07/09/2008,0.307224410994115,0.1,11.4253859102962,59.5086389722135,359.326036151433,143.339793879632,22.7627076350829,91.0508305403317,2.37631663617625,0,400,25,60.7005536935545,204.864368715746,1.00055437312684,2.87659382273967,0.01375,0.011,0.01375,0.01375,0,2344.27121956969,0,2569.94421522615
08/09/2008,0.355240256031394,0.1,11.5047760032994,53.7776036766951,359.362060140052,129.884046644043,25.2594097381072,101.037638952429,2.30091176085367,0,400,25,67.358425968286,227.334687642965,0.968804951938389,2.78531423682287,0.01375,0.011,0.01375,0.01375,0,2129.82041551127,0,2338.3924776494
09/09/2008,0.179506118457296,0.1,11.5860888204375,32.0149006859676,359.374961301293,76.3483741481182,35.7412645647231,142.965058258892,2.13301568553583,0,400,25,95.3100388392616,321.671381082508,0.898111867594034,2.58207161933285,0.01375,0.011,0.01375,0.01375,0,1253.22656637081,0,1379.35459035528
10/09/2008,0.142964260445719,0.1,11.6693002913912,11.2737990201004,359.364735816136,23.9427575258323,46.2489518626416,184.995807450566,1.94369250612044,0,400,25,123.330538300378,416.240566763775,0.81839684468229,2.35289092846158,0.01375,0.011,0.01375,0.01375,0,386.876704735866,0,426.019945496834
11/09/2008,0.190334444226803,0.1,11.7543857837993,3.84196173103911,359.331386711544,5.01862832731973,50.2984676797706,201.193870719083,1.83769387826894,0,400,25,134.129247146055,452.686209117936,0.773765843481659,2.22457680000977,0.01375,0.011,0.01375,0.01375,0,76.7457944598068,0,84.34397426066
12/09/2008,0.16879529984715,0.1,11.8413201105505,2.54292336646555,359.274923859559,1.73333023500634,51.2041279452426,204.81651178097,1.78349332248921,0,400,25,136.544341187314,460.837151507183,0.750944556837562,2.15896560090799,0.01375,0.011,0.01375,0.01375,0,22.4262312944605,0,24.559170492382
13/09/2008,0.135700553769253,0.1,11.9300775372393,2.2069427331873,359.195363974383,0.921098143083416,51.621764552146,206.487058208584,1.73517005693852,0,400,25,137.658038805723,464.595880969314,0.730597918710956,2.100469016294,0.01375,0.011,0.01375,0.01375,0,8.21957398976506,0,9.02371962746417
14/09/2008,0.12135360637082,0.1,12.0206317897838,11.2045338183798,359.09273060743,17.8354813494122,48.5173112447724,194.069244979089,1.74504288370425,0,400,25,129.379496652726,436.655801202951,0.734754898401791,2.11242033290515,0.01375,0.011,0.01375,0.01375,0,234.92659592482,0,235.613488739483
15/09/2008,0.119844187421408,0.1,12.1129560622039,29.2583323923858,358.967054140356,51.7119094880302,42.175719863673,168.702879454692,1.92223150730702,0,400,25,112.468586303128,379.581478773057,0.809360634655589,2.32691182463482,0.01375,0.011,0.01375,0.01375,0,693.214477565376,0,693.97051506223
16/09/2008,0.151054597478981,0.1,12.2070230245555,28.9249785452426,358.818371776061,51.1700426657765,42.7905960204917,171.162384081967,2.02384486679427,0,400,25,114.108256054645,385.115364184426,0.852145207071271,2.4499174703299,0.01375,0.011,0.01375,0.01375,0,684.480234755971,0,685.435475925081
17/09/2008,0.138783586181984,0.1,12.3028048310218,14.8827646412187,358.646727527679,24.9041649116842,48.7736053807674,195.09442152307,2.09391364101169,0,400,25,130.062947682047,438.962448426907,0.881647848847026,2.5347375654352,0.01375,0.011,0.01375,0.01375,0,327.44405691093,0,328.500707367425
18/09/2008,0.122435205627271,0.1,12.4002731281556,5.81807540180115,358.452172205552,7.76446898677241,53.1052736604815,212.421094641926,2.22764217057657,0,400,25,141.614063094617,477.947462944334,0.937954598137504,2.69661946964532,0.01375,0.011,0.01375,0.01375,0,97.2162338145259,0,97.8470381339312
19/09/2008,0.134618889899279,0.1,12.4993990632724,2.96215941609987,358.234763402183,2.24593896905119,55.056373102469,220.225492409876,2.38808401034005,0,400,25,146.816994939917,495.507357922222,1.00550905698529,2.8908385388327,0.01375,0.011,0.01375,0.01375,0,24.8451643305498,0,25.0262903988684
20/09/2008,0.121188706589341,0.1,12.600153292992,2.3169860480931,357.994565475191,1.01327912048699,55.9996815681631,223.998726272652,2.53465284049936,0,400,25,149.332484181768,503.997134113468,1.06722224863131,3.06826396481501,0.01375,0.011,0.01375,0.01375,0,8.47649637686294,0,8.59335333304191
21/09/2008,0.106932986399367,0.1,12.7025059919243,2.14671706886318,357.73164952826,0.803162223465558,53.6376108543198,214.550443417279,2.563084806335,0,400,25,143.033628944853,482.738497688878,1.07919360266737,3.10268160766868,0.01375,0.011,0.01375,0.01375,0,3.99670829663667,0,4.40328672981345
22/09/2008,0.110797452475005,0.1,12.8064268614986,2.08670129570988,357.446093390089,0.67677728894848,50.2096186592611,200.838474637044,2.56041628111247,0,400,25,133.892316424696,451.88656793335,1.07807001309999,3.09945128766247,0.01375,0.011,0.01375,0.01375,0,2.49030532967847,0,2.85970299764908
23/09/2008,0.118854305131742,0.1,12.9118851389321,8.39111372954851,357.137981591355,12.5259411214555,44.5487589861186,178.195035944474,2.54192897708444,0,400,25,118.79669062965,400.938830875067,1.07028588508819,3.07707191962854,0.01375,0.011,0.01375,0.01375,0,162.692332100255,0,163.165332710512
24/09/2008,0.116378733718837,0.1,13.0188496063369,9.669069232281,356.807405339689,15.0792158282639,40.9088323954951,163.63532958198,2.52553140483751,0,400,25,109.09021972132,368.179491559456,1.06338164414211,3.05722222690857,0.01375,0.011,0.01375,0.01375,0,194.956574899472,0,195.853528423521
25/09/2008,0.124353744726473,0.1,13.1272885999607,4.84268794306609,356.454462492675,5.96338707906455,38.6382875990727,154.553150396291,2.51353641012813,0,400,25,103.035433597527,347.744588391654,1.05833112005395,3.0427019701551,0.01375,0.011,0.01375,0.01375,0,72.3748115863504,0,73.0736260627142
26/09/2008,0.114193387603817,0.1,13.2371700195604,2.8736951736885,356.079257528887,2.16816089294759,35.5756789882347,142.302715952939,2.49997098379009,0,400,25,94.8684773019592,320.181110894112,1.05261936159583,3.026280664588,0.01375,0.011,0.01375,0.01375,0,22.4716437188568,0,22.8865134876384
27/09/2008,0.0976029619322296,0.1,13.3484613379039,2.32459427280105,355.681901516956,1.10945086473011,35.0772727491965,140.309090996786,2.39641040557174,0,400,25,93.5393939978574,315.695454742769,1.00901490760915,2.90091785937632,0.01375,0.011,0.01375,0.01375,0,8.55539149433891,0,8.89022424978882
28/09/2008,0.0673719301877315,0.1,13.4611296103994,2.19019450157378,355.262512082693,1.00708447406274,35.2059586175301,140.823834470121,2.27764154814106,0,400,25,93.8825563134137,316.853627557771,0.959006967638341,2.75714503196023,0.01375,0.011,0.01375,0.01375,0,4.93168060204052,0,5.66428789279389
29/09/2008,0.102738692386878,0.1,13.5751414848473,2.08731224398144,354.82121337427,0.678412558568293,35.7356700668949,142.942680267579,2.10297383335576,0,400,25,95.2951201783863,321.621030602054,0.885462666676111,2.54570516669382,0.01375,0.011,0.01375,0.01375,0,2.50507027320032,0,2.87576250347542
30/09/2008,0.111339236465776,0.1,13.6904632113135,2.9413973755948,354.35813602547,2.30316796979045,35.9822196165607,143.928878466243,1.96701219965089,0,400,25,95.9525856441618,323.839976549046,0.8282156630109,2.38112003115634,0.01375,0.011,0.01375,0.01375,0,24.1812608729846,0,24.6179041126871
01/10/2008,0.12105090163388,0.1,13.8070606521197,3.06682894308301,353.873417117015,2.56738636703458,36.4278125942958,145.711250377183,1.82545017749442,0,400,25,97.1408335847889,327.850313348663,0.768610601050283,2.20975547801957,0.01375,0.011,0.01375,0.01375,0,27.3291129422887,0,27.8436122898418
02/10/2008,0.12898543635491,0.1,13.9248992919492,2.46743411445216,353.367200135988,1.32266585674478,37.100227884102,148.400911536408,1.67899777672081,0,400,25,98.933941024272,333.902050956918,0.706946432303501,2.03247099287256,0.01375,0.011,0.01375,0.01375,0,12.2617752745493,0,12.4518541429017
03/10/2008,0.118997376664662,0.1,14.0439442480639,2.17029010660544,352.839634933357,0.642060054365483,36.3780158093017,145.512063237207,1.70315817313319,0,400,25,97.0080421581379,327.402142283715,0.717119230792921,2.06171778852965,0.01375,0.011,0.01375,0.01375,0,4.88046910787278,0,4.74053429115592
04/10/2008,0.110954533799825,0.1,14.1641602806307,8.64271372673456,352.290877679617,13.4515590916132,33.6084933871515,134.433973548606,1.80505715166541,0,400,25,89.622649032404,302.476440484364,0.760024063859119,2.18506918359497,0.01375,0.011,0.01375,0.01375,0,177.565093617007,0,180.158189002821
05/10/2008,0.11242241261251,0.1,14.2855118031529,29.9736113210643,351.721090818561,58.3858778770048,27.2219400509346,108.887760203739,1.99866613241864,0,400,25,72.5918401358257,244.997460458412,0.841543634702587,2.41943794976994,0.01375,0.011,0.01375,0.01375,0,845.679425229411,0,880.827406023153
06/10/2008,0.139010162369562,0.1,14.4079628930047,41.0374544714573,351.13044301919,82.7636215242869,23.6109330780891,94.4437323123563,2.11521162754494,0,400,25,62.9624882082376,212.498397702802,0.890615422124186,2.56051933860704,0.01375,0.011,0.01375,0.01375,0,1221.29014718003,0,1280.9587873751
07/10/2008,0.137222334959507,0.1,14.5314773020651,35.7247884504627,350.519109125787,71.3910934314555,24.0457436860898,96.1829747443591,2.13721305249922,0,400,25,64.121983162906,216.411693174808,0.89987917999967,2.58715264249905,0.01375,0.011,0.01375,0.01375,0,1045.50768750011,0,1095.19051399174
08/10/2008,0.0824761866869662,0.1,14.6560184674478,21.5869730706705,349.887270106158,42.3527045051551,26.0994206931663,104.397682772665,2.13925658647206,0,400,25,69.5984551817769,234.894786238497,0.900739615356656,2.58962639415039,0.01375,0.011,0.01375,0.01375,0,617.115636121362,0,649.461660656967
09/10/2008,0.0939001540002088,0.1,14.7815495223251,6.88326379228361,349.235112998059,10.8951344865461,28.205146218287,112.820584873148,2.1222816783489,0,400,25,75.2137232487653,253.846315964583,0.893592285620589,2.56907782115919,0.01375,0.011,0.01375,0.01375,0,154.030811817975,0,162.223413463875
10/10/2008,0.0712925151762346,0.1,14.908033306841,3.78771097689499,348.562830853834,4.42044951359788,28.250692484663,113.002769938652,2.10936306930605,0,400,25,75.3351799591015,254.256232361967,0.888152871286758,2.55343950494943,0.01375,0.011,0.01375,0.01375,0,56.1360530300439,0,59.6093400199323
11/10/2008,0.0862380033129682,0.1,15.0354323791111,2.47346781469273,347.870622683264,1.51634843184385,27.8706363520657,111.482545408263,2.09601358402753,0,400,25,74.3216969388418,250.835727168591,0.882532035380015,2.53727960171754,0.01375,0.011,0.01375,0.01375,0,14.8608439354336,0,15.9276757045895
12/10/2008,0.08398749287683,0.1,15.1637090263067,35.3147482854382,347.158693394657,63.009347100422,22.0094315899752,88.0377263599008,2.1879029243766,0,400,25,58.6918175732672,198.084884309777,0.921222283948042,2.64851406635062,0.01375,0.011,0.01375,0.01375,0,847.917500953607,0,848.645016464142
13/10/2008,0.136153665119188,0.1,15.292825275818,44.0256766999999,346.427253734189,82.0907556612525,19.9632480209583,79.8529920838333,2.21404190888755,0,400,25,53.2353280558889,179.669232188625,0.932228172163181,2.68015599496914,0.01375,0.011,0.01375,0.01375,0,1140.11046759753,0,1159.23123596611
14/10/2008,0.138480726849473,0.1,15.4227429064953,47.6790725048795,345.676520223521,91.9903543335387,18.7873585684034,75.1494342736138,2.2249023362765,0,400,25,50.0996228490758,169.086227115631,0.936800983695369,2.69330282812419,0.01375,0.011,0.01375,0.01375,0,1307.41627876462,0,1345.79994488324
15/10/2008,0.148744318991327,0.1,15.553423459963,56.5620972445917,344.906715095704,115.461052186288,16.9975461459178,67.9901845836711,2.28103911707831,0,400,25,45.3267897224474,152.97791531326,0.96043752298034,2.76125787856848,0.01375,0.011,0.01375,0.01375,0,1721.56559309441,0,1808.01030128882
16/10/2008,0.208250326210993,0.1,15.6848282520041,54.0349669386599,344.11806622939,113.140381335417,17.5219042637107,70.0876170548427,2.28789879641459,0,400,25,46.7250780365618,157.697138373396,0.96332580901667,2.76956170092293,0.01375,0.011,0.01375,0.01375,0,1720.06754746247,0,1822.72843841031
17/10/2008,0.157463288555836,0.1,15.8169183840117,35.6767807743943,343.310807081381,74.998869281451,21.4924731210311,85.9698924841243,2.23752266329365,0,400,25,57.3132616560829,193.43225808928,0.942114805597326,2.70858006609231,0.01375,0.011,0.01375,0.01375,0,1155.0401081112,0,1232.34685368621
18/10/2008,0.0957436080130147,0.1,15.9496547545038,15.6474059275614,342.485176617513,30.6511376664944,26.5356156684659,106.142462673864,2.18737448805365,0,400,25,70.7616417825757,238.820541016193,0.920999784443641,2.64787438027547,0.01375,0.011,0.01375,0.01375,0,468.199685097568,0,499.603511106058
19/10/2008,0.0947802752249302,0.1,16.0829980706979,5.76269768584886,341.641419241926,8.69653471466296,29.7462834437125,118.98513377485,2.18096197767977,0,400,25,79.3234225165667,267.716550993413,0.918299780075693,2.64011186771762,0.01375,0.011,0.01375,0.01375,0,129.239797684053,0,137.794042943924
20/10/2008,0.106969305637251,0.1,16.2169088601428,2.94265409863201,340.779784724706,2.41876948490528,31.4060342216958,125.624136886783,2.1978004506031,0,400,25,83.7494245911887,282.654307995262,0.92538966341183,2.66049528230901,0.01375,0.011,0.01375,0.01375,0,32.529393527009,0,34.5228403645084
21/10/2008,0.0811638359842127,0.1,16.3513474824032,2.39855563973553,339.900528127956,1.30479868046057,32.355067499011,129.420269996044,2.21620873236591,0,400,25,86.2801799973626,291.195607491099,0.933140518890909,2.68277899181136,0.01375,0.011,0.01375,0.01375,0,13.2947123942533,0,14.2160113583646
22/10/2008,0.0934434364089951,0.1,16.486274140794,39.6007988535964,339.003909730285,73.246812912274,24.8394937114729,99.3579748458915,2.32325482036,0,400,25,66.238649897261,223.555443403256,0.978212555941053,2.81236109833053,0.01375,0.011,0.01375,0.01375,0,1015.87883791461,0,1031.53489346824
23/10/2008,0.15610256874659,0.1,16.6216488941613,48.170560199824,338.090194949768,98.5269385432773,22.267017338124,89.0680693524959,2.38254404275774,0,400,25,59.3787129016639,200.403156043116,1.00317643905589,2.88413226228568,0.01375,0.011,0.01375,0.01375,0,1476.80511796054,0,1555.1073976709
24/10/2008,0.157588725263247,0.1,16.7574316687051,35.7527249648174,337.159654265367,74.8126050102707,25.3240313408701,101.296125363481,2.39940944797857,0,400,25,67.5307502423204,227.916282067831,1.01027766230676,2.90454827913195,0.01375,0.011,0.01375,0.01375,0,1146.91342276553,0,1221.80539401513
25/10/2008,0.0890586738829893,0.1,16.893582269843,16.678592554159,336.212563136873,32.7692580031749,30.8153668045726,123.26146721829,2.43080216932174,0,400,25,82.1743114788602,277.338301241153,1.02349565024073,2.9425499944421,0.01375,0.011,0.01375,0.01375,0,498.992344893352,0,531.616802310928
26/10/2008,0.0603126505525948,0.1,17.0300603941077,7.83039223668046,335.249201923357,13.2394818842981,33.6904131431962,134.761652572785,2.47997339763967,0,400,25,89.8411017151899,303.213718288766,1.04419932532197,3.00207306030065,0.01375,0.011,0.01375,0.01375,0,198.316071507717,0,211.240161011098
27/10/2008,0.0530037986107704,0.1,17.1668256410784,3.9292726872299,334.269855800181,4.55461156125076,35.3366120153074,141.34644806123,2.54100069451968,0,400,25,94.2309653741531,318.029508137767,1.06989502927145,3.07594820915541,0.01375,0.011,0.01375,0.01375,0,65.8838977634718,0,69.9290108625533
28/10/2008,0.107408446688957,0.1,17.3038375253397,2.31967819745332,333.27481467458,0.963221388322811,35.2321875495033,140.928750198013,2.5248015005102,0,400,25,93.9525001320088,317.08968794553,1.06307431600429,3.05633865851234,0.01375,0.011,0.01375,0.01375,0,11.223758617467,0,11.5796090333085
29/10/2008,0.120862021897735,0.1,17.4410554884664,7.20166856503821,332.264373099842,10.1459820393075,33.3555182345779,133.422072938312,2.48309797793206,0,400,25,88.9480486255411,300.199664111201,1.04551493807666,3.00585544697039,0.01375,0.011,0.01375,0.01375,0,133.319523360262,0,133.484047792444
30/10/2008,0.130949942110958,0.1,17.5784389110296,12.8112990158059,331.238830188116,20.7393036303067,31.3174392339077,125.269756935631,2.44055433999217,0,400,25,83.5131712904205,281.856953105169,1.02760182736512,2.95435525367473,0.01375,0.011,0.01375,0.01375,0,275.87882117911,0,276.262295032048
31/10/2008,0.129510967219224,0.1,17.7159471246209,12.0079629661201,330.198489521866,19.2722576818068,30.6851267176714,122.740506870686,2.39801445919311,0,400,25,81.8270045804571,276.166140459043,1.00969029860762,2.90285960849692,0.01375,0.011,0.01375,0.01375,0,255.364604569635,0,255.840465623768
01/11/2008,0.119907967311562,0.1,17.853539423891,7.20056064564015,329.143659064006,10.2592308707182,30.8110294638867,123.244117855547,2.34922862436251,0,400,25,82.1627452370311,277.29926517498,0.989148894468425,2.84380307159672,0.01375,0.011,0.01375,0.01375,0,132.884300569496,0,133.307139266758
02/11/2008,0.105803360488158,0.1,17.9911750785997,3.80331559401446,328.074651066735,3.82294624502444,30.5922779753067,122.369111901227,2.29844272510264,0,400,25,81.5794079341512,275.33050177776,0.967765357937952,2.78232540407161,0.01375,0.011,0.01375,0.01375,0,46.3963810140577,0,46.600453334469
03/11/2008,0.0716389219166099,0.1,18.1288133456723,2.74245886264595,326.991781979106,1.73273741811969,30.6339308471954,122.535723388781,2.30462225272439,0,400,25,81.6904822591876,275.705377624758,0.970367264305007,2.78980588487689,0.01375,0.011,0.01375,0.01375,0,19.4728435089192,0,19.3915436759628
04/11/2008,0.0706396191238556,0.1,18.2664134812612,2.25057449270523,325.895372353347,0.820984547714273,30.7094649229021,122.837859691608,2.32925162057256,0,400,25,81.8919064610723,276.385184306119,0.980737524451606,2.81962038279837,0.01375,0.011,0.01375,0.01375,0,6.90477045499539,0,6.84343653071096
05/11/2008,0.0723245749160724,0.1,18.4039347528061,2.11228283502019,324.785746749974,0.621130407495425,30.7846079528309,123.138431811323,2.35846696534113,0,400,25,82.0922878742157,277.061471575478,0.993038722248895,2.85498632646557,0.01375,0.011,0.01375,0.01375,0,3.29171058720645,0,3.38622422306114
06/11/2008,0.0818051932786054,0.1,18.5413364510926,2.05265326750177,323.663233641712,0.378483987474835,30.9105120440936,123.642048176374,2.39205544129622,0,400,25,82.4280321175829,278.194608396842,1.00718123844051,2.89564606051647,0.01375,0.011,0.01375,0.01375,0,1.95270492933717,0,1.69804494687911
07/11/2008,0.0837042368022104,0.1,18.678577902302,2.04661910779445,322.528165316262,0.418905618674451,30.9883330855934,123.953332342374,2.42222699113803,0,400,25,82.6355548949158,278.894997770341,1.01988504890022,2.93216951558814,0.01375,0.011,0.01375,0.01375,0,1.72585013101252,0,1.60870544640745
08/11/2008,0.0863209827598965,0.1,18.8156184800527,2.0462332542073,321.380877777935,0.443884310640556,31.0736671598158,124.294668639263,2.45326954192583,0,400,25,82.8631124261754,279.663004438342,1.03295559660035,2.96974734022601,0.01375,0.011,0.01375,0.01375,0,1.67986809600571,0,1.63109040977566
09/11/2008,0.0696677332488233,0.1,18.9524176174254,2.04451477979911,320.221710648189,0.434894861243377,31.1580805934652,124.632322373861,2.48180740367623,0,400,25,83.0882149159073,280.422725341187,1.04497153838999,3.00429317287123,0.01375,0.011,0.01375,0.01375,0,1.64403051733873,0,1.57987225252194
10/11/2008,0.0701120429095013,0.1,19.0889348189725,2.03852397650304,319.05100706509,0.379983944339668,31.0969109233467,124.387643693387,2.4489220732419,0,400,25,82.9250957955911,279.87219831012,1.03112508347027,2.96448461497703,0.01375,0.011,0.01375,0.01375,0,1.55224975951164,0,1.37176609635793
11/11/2008,0.058794980236299,0.1,19.2251296727055,2.04045795003569,317.869113581744,0.40085210484722,30.9791764094273,123.916705637709,2.39930120420668,0,400,25,82.6111370918061,278.812587684846,1.01023208598176,2.90441724719756,0.01375,0.011,0.01375,0.01375,0,1.57743851419759,0,1.44286214003972
12/11/2008,0.0660529534018958,0.1,19.3609618620575,2.03211329944456,316.676380063702,0.318794898380406,30.8474291347032,123.389716538813,2.33642484909373,0,400,25,82.2598110258753,277.626862212329,0.983757831197359,2.82830376469241,0.01375,0.011,0.01375,0.01375,0,1.45746021933107,0,1.14603592682118
13/11/2008,0.0566223825417255,0.1,19.496391177818,2.03798298444782,315.473159585395,0.377540282196495,30.7058213789678,122.823285515871,2.279988046859,0,400,25,81.8821903439142,276.35239241071,0.959994967098526,2.75998553040826,0.01375,0.011,0.01375,0.01375,0,1.54040011079852,0,1.35609933835031
14/11/2008,0.0540667465798902,0.1,19.6313775300357,2.03019878983739,314.259808325618,0.300259049382766,30.5769998368088,122.307999347235,2.21894663993874,0,400,25,81.53866623149,275.192998531279,0.934293322079469,2.68609330097847,0.01375,0.011,0.01375,0.01375,0,1.42952129657505,0,1.07829520654353
15/11/2008,0.0925569020394673,0.1,19.7658809598859,30.0960908877493,313.036685462092,53.0138598407379,25.0970402554132,100.388161021653,2.22165634795992,0,400,25,66.9254406811019,225.873362298719,0.935434251772597,2.68937347384622,0.01375,0.011,0.01375,0.01375,0,714.665278917215,0,714.678573560736
16/11/2008,0.149051256119701,0.1,19.899861651499,32.3326901334891,311.80415306514,58.1004569567577,24.3762558856443,97.5050235425773,2.32770858705478,0,400,25,65.0033490283848,219.386302970799,0.980087826128326,2.81775250011894,0.01375,0.011,0.01375,0.01375,0,793.58699677028,0,799.408992938396
17/11/2008,0.122298251913425,0.1,20.0332799437473,23.0006336904902,310.562575990505,40.9570704793292,25.8386375855022,103.354550342009,2.45571412445969,0,400,25,68.9030335613393,232.54773826952,1.03398489450934,2.97270657171436,0.01375,0.011,0.01375,0.01375,0,561.482073089218,0,569.029063136765
18/11/2008,0.0849680080644362,0.1,20.166096341985,10.2625351287528,309.31232177135,16.4232172445263,27.905937195705,111.62374878282,2.68350802752224,0,400,25,74.41583252188,251.153434761345,1.12989811685147,3.24845708594797,0.01375,0.011,0.01375,0.01375,0,221.697790681431,0,224.972755533587
19/11/2008,0.0845515886862568,0.1,20.2982715297398,18.9561754852388,308.053760509454,32.3773741240935,26.0435232493395,104.174092997358,2.87755991089294,0,400,25,69.4493953315719,234.391709244055,1.21160417300755,3.48336199739672,0.01375,0.011,0.01375,0.01375,0,434.483540486128,0,435.601972669088
20/11/2008,0.0949898039163089,0.1,20.4297663803513,47.943198789781,306.787264765657,89.8327188382994,20.4124572016221,81.6498288064882,2.86647571220742,0,400,25,54.4332192043255,183.712114814598,1.20693714198207,3.46994428319846,0.01375,0.011,0.01375,0.01375,0,1254.52054046215,0,1276.9800610207
21/11/2008,0.150630731510514,0.1,20.5605419685534,55.325926577638,305.513209449576,102.985667606173,18.9995240919742,75.9980963678969,2.94080286712589,0,400,25,50.6653975785979,170.995716827768,1.23823278615827,3.55991926020503,0.01375,0.011,0.01375,0.01375,0,1422.57596047423,0,1440.18614163744
22/11/2008,0.164166615109379,0.1,20.6905595819968,29.8400544494923,304.231971708621,53.9419138981222,23.5438789826935,94.1755159307739,3.11775780423711,0,400,25,62.7836772871826,211.894910844241,1.31274012809984,3.77412786828703,0.01375,0.011,0.01375,0.01375,0,746.064688863735,0,755.707879609348
23/11/2008,0.126508566823226,0.1,20.8197807327088,12.3171611492723,302.94393081635,20.129808375731,26.8650315039129,107.460126015652,3.08406188702786,0,400,25,71.6400840104345,241.785283535216,1.29855237348542,3.73333807377057,0.01375,0.011,0.01375,0.01375,0,274.978965478857,0,278.00886043765
24/11/2008,0.103202899923317,0.1,20.9481671684868,10.5986928076013,301.649468060202,16.6422624909833,27.4166258678583,109.666503471433,2.91244497987963,0,400,25,73.1110023142889,246.749632810725,1.22629262310721,3.52559129143324,0.01375,0.011,0.01375,0.01375,0,222.936069204077,0,223.96310662485
25/11/2008,0.0852604805347701,0.1,21.0756808842214,9.30762781388124,300.348966628621,14.2529055861158,27.8710913577607,111.484365431043,2.72645432145859,0,400,25,74.3229102873618,250.839822219846,1.14798076692993,3.30044470492356,0.01375,0.011,0.01375,0.01375,0,187.402917587289,0,188.113155386863
26/11/2008,0.0720098007842089,0.1,21.2022841331467,5.08077518109111,299.042811497628,6.30118306274076,28.9049812937726,115.61992517509,2.52190534097617,0,400,25,77.0799501167269,260.144831643953,1.06185488041102,3.05283278118168,0.01375,0.011,0.01375,0.01375,0,79.1177385671206,0,79.6081777442847
27/11/2008,0.0903729336985097,0.1,21.3279394380145,2.73459154137302,297.73138931686,1.61596275203074,29.7194723294371,118.877889317748,2.26790894632937,0,400,25,79.2519262118322,267.475250964934,0.954909030033418,2.74536346134608,0.01375,0.011,0.01375,0.01375,0,19.4665613677505,0,19.1236886663177
28/11/2008,0.0766608109768526,0.1,21.4526096021881,6.84969072380068,296.41508829511,9.522934972743,29.3028796267181,117.211518506872,2.19034399001367,0,400,25,78.1410123379148,263.725916640463,0.922250101058387,2.65146904054286,0.01375,0.011,0.01375,0.01375,0,123.710206072656,0,123.881871407648
29/11/2008,0.0815478240013622,0.1,21.5762577206533,42.5695763463753,295.094298085414,76.533251914089,22.876118856247,91.5044754249878,2.23538753713551,0,400,25,61.0029836166586,205.885069706223,0.941215805109688,2.70599543969035,0.01375,0.011,0.01375,0.01375,0,1033.62749500588,0,1034.35496138887
30/11/2008,0.136503060421025,0.1,21.6988471909432,56.7011339876605,293.769409669701,108.455366463616,19.8587853049048,79.4351412196191,2.25983563414905,0,400,25,52.9567608130794,178.729067744143,0.951509740694339,2.73559050449622,0.01375,0.011,0.01375,0.01375,0,1537.29925204274,0,1575.19923558291
01/12/2008,0.194084491587631,0.1,21.8203417239731,41.2888035349905,292.440815243058,78.0731051500365,23.3748898468555,93.4995593874221,2.16654787497291,0,400,25,62.3330395916147,210.3740086217,0.912230684199118,2.62266321707247,0.01375,0.011,0.01375,0.01375,0,1105.75698551988,0,1133.38273824029
02/12/2008,0.112590072099368,0.1,21.9407053547832,23.5159697085345,291.108908097629,42.9644121782657,27.4935268233267,109.974107293307,2.05714224631784,0,400,25,73.3160715288713,247.441741409941,0.866165156344354,2.49022482449002,0.01375,0.011,0.01375,0.01375,0,610.399990368872,0,626.32652477598
03/12/2008,0.0876487462362015,0.1,22.0599024531845,9.20187531602644,289.774082506192,14.3838208544056,31.1564519392047,124.625807756819,1.9362622838192,0,400,25,83.0838718378791,280.408067452842,0.815268330029139,2.34389644883377,0.01375,0.011,0.01375,0.01375,0,204.994515611994,0,209.670056018002
04/12/2008,0.0950064176327741,0.1,22.1778977343065,3.84376583834478,288.436733605447,3.82302440576425,30.5635517458856,122.254206983542,1.95081732691534,0,400,25,81.5028046556949,275.07196571297,0.821396769227512,2.3615157115291,0.01375,0.011,0.01375,0.01375,0,52.9760369624754,0,53.7953262310898
05/12/2008,0.084199369432181,0.1,22.294656269042,2.5952586729004,287.097257279049,1.35386225907617,28.6208564642812,114.483425857125,2.01112981556027,0,400,25,76.3222839047498,257.587708178531,0.846791501288534,2.43452556620454,0.01375,0.011,0.01375,0.01375,0,17.5050090269187,0,17.39448342538
06/12/2008,0.0611560054208715,0.1,22.4101434943871,4.59433040485948,285.756050040415,5.27046035284412,26.0923465642059,104.369386256823,2.08351545685895,0,400,25,69.5795908378823,234.831119077853,0.877269666045873,2.52215028988189,0.01375,0.011,0.01375,0.01375,0,67.0141520503814,0,67.201614148366
