Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0013245515934369,0.1,25.8710032399923,33.8397379502274,197.718813195922,188.427167590504,2.61174819014038,10.4469927605615,0.524064532109541,0,508.333333333333,50,6.96466184037435,23.5057337112634,0.220658750361912,0.634393907290497,0.01375,0.011,0.01375,0.01375,0,16.4669085302775,0,32.933817060555
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.001293422186402,0.1,25.9129564405546,40.1019754072674,196.948676408459,200.784481621364,5.21991812255072,20.8796724902029,1.51359468788165,0,508.333333333333,50,13.9197816601353,46.9792631029565,0.637303026476484,1.83224620111989,0.01375,0.011,0.01375,0.01375,0,2325.68411553956,0,2775.82345836332
25/01/2005,0.00722855576934258,0.1,25.9308664218849,40.0215317289876,196.594046990501,208.408181231351,4.20679495654495,16.8271798261798,1.1066290021862,0,508.333333333333,50,11.2181198841199,37.8611546089045,0.465949053552083,1.33960352896224,0.01375,0.011,0.01375,0.01375,0,1298.64484056971,0,1555.53744679264
26/01/2005,0.00671225954053924,0.1,25.9467247196779,38.3616156463432,196.259852199506,208.016280542121,3.37074256157431,13.4829702462972,0.782071748563892,0,508.333333333333,50,8.98864683086483,30.3366830541688,0.329293367816375,0.946718432472079,0.01375,0.011,0.01375,0.01375,0,514.271342609715,0,625.611097766633
27/01/2005,0.00118456931662502,0.1,25.9605266395408,34.1533984144984,195.946190964224,190.107491506241,2.63151670679612,10.5260668271845,0.528587908823886,0,508.333333333333,50,7.01737788478965,23.6836503611651,0.22256333003111,0.639869573839441,0.01375,0.011,0.01375,0.01375,0,16.6468020318447,0,33.2936040636893
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0063058563743339,0.1,25.9999681735803,41.6417034022099,194.500199046991,205.268662313998,5.31092993941005,21.2437197576402,1.54273247063759,0,508.333333333333,50,14.1624798384268,47.7983694546905,0.649571566584248,1.86751825392971,0.01375,0.011,0.01375,0.01375,0,2380.34474472849,0,2837.71840582252
03/02/2005,0.0215870106581568,0.1,25.9992952680007,34.5932031966224,194.332528888926,186.240540209342,3.30875333240365,13.2350133296146,0.798396728255789,0,508.333333333333,50,8.82334221974308,29.7787799916329,0.336167043476122,0.96648024999385,0.01375,0.011,0.01375,0.01375,0,690.309373824282,0,832.540212584573
04/02/2005,0.0140892170069113,0.1,25.9965504224932,27.0956822735747,194.185962815173,152.29829789415,2.18670266430092,8.7468106572037,0.426806803186276,0,508.333333333333,50,5.83120710480246,19.6803239787083,0.179708127657379,0.516660867014966,0.01375,0.011,0.01375,0.01375,0,12.5989942451384,0,25.1979884902768
05/02/2005,0.0026692723469336,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00141366530002025,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000896095993458341,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00122438026199165,0.1,25.9517969829614,7.23747208856837,193.770992923152,45.915029045902,0.935134795498006,3.74053918199203,0.140426542453737,0,508.333333333333,50,2.49369278799468,8.41621315948206,0.0591269652436789,0.169990025075577,0.01375,0.011,0.01375,0.01375,0,1.20972663903186,0,2.41945327806371
10/02/2005,0.00197344406352688,0.1,25.9366590009094,10.956089781399,193.751743026133,65.8361952574948,1.16950145681086,4.67800582724345,0.194053666676722,0,508.333333333333,50,3.11867055149564,10.5255131112978,0.0817068070217778,0.234907070187611,0.01375,0.011,0.01375,0.01375,0,3.34246325697885,0,6.68492651395771
11/02/2005,0.000561787986336964,0.1,25.9194676205937,11.4551979678858,193.753769138364,68.5099891136742,1.20095785511886,4.80383142047542,0.201251431794938,0,508.333333333333,50,3.20255428031695,10.8086206960697,0.0847374449662898,0.243620154278083,0.01375,0.011,0.01375,0.01375,0,3.62871648158159,0,7.25743296316317
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00686373034542301,0.1,25.6733811948757,39.6462214518922,194.727249075269,197.967241455216,4.94139900501337,19.7655960200535,1.41164760819351,0,508.333333333333,50,13.177064013369,44.4725910451203,0.594377940292005,1.70883657833952,0.01375,0.011,0.01375,0.01375,0,2102.5205006598,0,2507.76860068172
21/02/2005,0.0293194243814847,0.1,25.636035135471,35.9825601442233,194.940964661195,190.590890982595,3.69367865963906,14.7747146385562,0.939597931422585,0,508.333333333333,50,9.8498097590375,33.2431079367516,0.395620181651615,1.13740802224839,0.01375,0.011,0.01375,0.01375,0,1001.89690336546,0,1202.59560456893
22/02/2005,0.0257253663419777,0.1,25.5967246688463,30.2897394450562,195.175604221533,169.601986043336,2.48174938363398,9.92699753453593,0.507053609500761,0,508.333333333333,50,6.61799835635729,22.3357444527058,0.213496256631899,0.613801737816711,0.01375,0.011,0.01375,0.01375,0,83.8282636570177,0,111.584413862363
23/02/2005,0.00420129935264117,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00273616977221529,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00221832138972222,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00246151100115677,0.1,25.4200801138496,7.49113095397369,196.321920576678,47.2739158248591,0.951121698779854,3.80448679511942,0.144084620968122,0,508.333333333333,50,2.53632453007961,8.56009528901869,0.0606672088286827,0.174418225382463,0.01375,0.011,0.01375,0.01375,0,1.35520745889667,0,2.71041491779335
27/02/2005,0.00368797665067781,0.1,25.3711336680822,14.8896083572429,196.660015013897,87.1297493257758,1.76532097993962,7.06128391975849,0.379866978173651,0,508.333333333333,50,4.70752261317233,15.8878888194566,0.159943990809958,0.45983897357863,0.01375,0.011,0.01375,0.01375,0,280.726632227706,0,339.058925511141
28/02/2005,0.00274427860334134,0.1,25.3203012315503,14.5714346060554,197.018524550143,85.204113961011,1.39735932391105,5.58943729564421,0.246191466804594,0,508.333333333333,50,3.72629153042948,12.5762339151995,0.103659564970355,0.298021249289771,0.01375,0.011,0.01375,0.01375,0,5.41596984759059,0,10.8319396951812
01/03/2005,0.000370200166674018,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.000734268883532457,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00101101447315729,0.1,25.1566412167434,6.6698815122606,198.215452462506,42.8743652442532,0.899362280184492,3.59744912073797,0.132241175508882,0,508.333333333333,50,2.39829941382531,8.09426052166043,0.055680494951108,0.160081422984436,0.01375,0.011,0.01375,0.01375,0,0.884196749678876,0,1.76839349935775
04/03/2005,0.000541509260916814,0.1,25.0984208070877,12.0412092472642,198.654501179437,71.6493352532009,1.23789133911329,4.95156535645315,0.209702448347643,0,508.333333333333,50,3.30104357096877,11.1410220520196,0.0882957677253232,0.253850332210304,0.01375,0.011,0.01375,0.01375,0,3.96481118593092,0,7.92962237186184
05/03/2005,0.000394156667261926,0.1,25.0383951354616,15.4424969785518,199.113374585166,89.8705195279559,1.45225821293394,5.80903285173574,0.258753277110044,0,508.333333333333,50,3.87268856782383,13.0703239164054,0.108948748256861,0.313227651238475,0.01375,0.011,0.01375,0.01375,0,5.91554973769881,0,11.8310994753976
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00146254456917719,0.1,24.1842628730973,29.3487513302043,206.11099168635,153.289780848101,3.84075896109879,15.3630358443952,1.06218004883512,0,508.333333333333,50,10.2420238962634,34.5668306498891,0.447233704772683,1.28579690122146,0.01375,0.011,0.01375,0.01375,0,1507.17502381127,0,1801.28156648365
18/03/2005,0.0114106470640767,0.1,24.1025726414405,38.8470218912344,206.813148804836,200.017872366495,4.31982101677109,17.2792840670843,1.16590668943798,0,508.333333333333,50,11.5195227113896,38.8783891509398,0.49090807976336,1.41136072931966,0.01375,0.011,0.01375,0.01375,0,1492.64408224553,0,1784.61144125107
19/03/2005,0.0101414584943694,0.1,24.0193719400027,36.2537365462699,207.532715479292,200.078876746476,2.94360247066578,11.7744098826631,0.630553004253696,0,508.333333333333,50,7.84960658844209,26.4924222359921,0.26549600179103,0.763301005149211,0.01375,0.011,0.01375,0.01375,0,195.864279032273,0,247.204985703598
20/03/2005,0.000771477271724606,0.1,23.9346853979571,22.9043600360719,208.269478702714,129.844785907528,1.92254369975243,7.69017479900973,0.366362687427223,0,508.333333333333,50,5.12678319933982,17.3028932977719,0.154257973653568,0.443491674254007,0.01375,0.011,0.01375,0.01375,0,10.1951476677471,0,20.3902953354943
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00232936712012635,0.1,23.6719635728564,34.657588431947,210.580741627429,175.849519148342,4.48877838248217,17.9551135299287,1.27399428051495,0,508.333333333333,50,11.9700756866191,40.3990054423395,0.536418644427349,1.54220360272863,0.01375,0.011,0.01375,0.01375,0,1889.35741890729,0,2254.96701535932
24/03/2005,0.00310923530029386,0.1,23.581588644838,31.2987548126061,211.384060143124,174.814757924675,2.45160219407181,9.80640877628725,0.48742037300912,0,508.333333333333,50,6.53760585085817,22.0644197466463,0.205229630740682,0.590035188379461,0.01375,0.011,0.01375,0.01375,0,15.0095799660535,0,30.019159932107
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00202105305455548,0.1,22.5041142572042,32.4114977831188,221.224671245035,167.004043719429,4.09737056797786,16.3894822719114,1.13819053398316,0,508.333333333333,50,10.9263215146076,36.8763351118007,0.479238119571857,1.37780959376909,0.01375,0.011,0.01375,0.01375,0,1615.84646049249,0,1930.1588854218
05/04/2005,0.00335203365194204,0.1,22.3993389804639,32.8699080441461,222.203666344892,180.530226290506,2.96705668720968,11.8682267488387,0.67560276394569,0,508.333333333333,50,7.91215116589249,26.7035101848871,0.284464321661343,0.817834924776361,0.01375,0.011,0.01375,0.01375,0,425.229851704729,0,518.433321188031
06/04/2005,0.000567696602083547,0.1,22.2935574272497,25.7374890976189,223.195515080933,145.022263022958,2.10110225405161,8.40440901620643,0.407219956626002,0,508.333333333333,50,5.60293934413762,18.9099202864645,0.171461034368843,0.492950473810424,0.01375,0.011,0.01375,0.01375,0,11.8200305118696,0,23.6400610237393
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.45710389118343e-05,0.1,21.1874210561788,28.892212619161,233.754588863787,161.451779139222,4.8232746521065,19.293098608426,1.42296796179212,0,508.333333333333,50,12.8620657389507,43.4094718689585,0.599144404965104,1.72254016427467,0.01375,0.011,0.01375,0.01375,0,2320.76247709598,0,2787.16094699678
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000644183412918262,0.1,20.6080022242919,28.4018942269099,239.407737329724,151.147810482727,3.79053658807257,15.1621463522903,1.0471126235087,0,508.333333333333,50,10.1080975681935,34.1148292926532,0.440889525687874,1.26755738635264,0.01375,0.011,0.01375,0.01375,0,1491.91184220859,0,1786.48433070218
22/04/2005,0.000516844976046752,0.1,20.4905524083563,26.5960652967857,240.563001048503,149.621778375638,2.15521419937725,8.62085679750899,0.419601700674708,0,508.333333333333,50,5.74723786500599,19.3969277943952,0.176674400284088,0.507938900816752,0.01375,0.011,0.01375,0.01375,0,12.312449214333,0,24.6248984286659
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
