Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0684260209778313,0.1,25.9548875880467,34.1618869015189,223.971969016682,173.835035085456,2.97413414509888,11.8965365803955,0.698435088643927,0,400,25,7.93102438693035,26.7672073058899,0.294077932060601,0.845474054674227,0.01375,0.011,0.01375,0.01375,0,516.5451033778,0,606.921540771004
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.00533986606147e-05,0.1,25.9793664145975,119.339740594911,222.178001593623,220.907075332519,8.11564865088919,32.4625946035567,2.44305246801094,0,400,25,21.6417297357045,73.0408378580027,1.02865367074145,2.95737930338167,0.01375,0.011,0.01375,0.01375,0,2982.2237852476,0,2984.12837968536
30/01/2005,0.000440342988676276,0.1,25.9880643721958,24.3353505982935,221.307116241223,86.3195870099226,2.02664190981384,8.10656763925537,0.469534418620093,0,400,25,5.40437842617024,18.2397771883246,0.197698702576881,0.568383769908534,0.01375,0.011,0.01375,0.01375,0,361.885754135252,0,365.256731583746
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0934385535497874,0.1,25.9999636269489,34.0789849648035,218.801931241564,180.685061057091,3.87350744088586,15.4940297635435,1.07438264530948,0,400,25,10.3293531756956,34.8615669679728,0.452371640130305,1.30056846537463,0.01375,0.011,0.01375,0.01375,0,1519.57114661773,0,1818.23723280389
03/02/2005,0.153635956035159,0.1,25.9991945920008,35.2824079408614,218.00351725557,180.403762164469,2.88090987033543,11.5236394813417,0.64411855415409,0,400,25,7.68242632089448,25.9281888330189,0.271207812275406,0.779722460291793,0.01375,0.011,0.01375,0.01375,0,325.260660972515,0,379.432241470519
04/02/2005,0.0225224028020524,0.1,25.9960576257065,15.3092237143557,217.22382557059,81.4790148353145,1.4458752562368,5.7835010249472,0.269183130128651,0,400,25,3.8556673499648,13.0128773061312,0.113340265317327,0.325853262787314,0.01375,0.011,0.01375,0.01375,0,58.4468259583957,0,63.1310060419522
05/02/2005,0.00954034391846022,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00153832577681147,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00213414882429505,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0141827751190415,0.1,25.9276102867536,15.3276887564692,212.951372455532,83.9557915910264,1.44651117218387,5.78604468873548,0.265660864620401,0,400,25,3.85736312582365,13.0186005496548,0.111857206155958,0.321589467698381,0.01375,0.011,0.01375,0.01375,0,42.1847567553472,0,47.2488747088972
11/02/2005,0.008652685224764,0.1,25.9079629949642,25.7375815776131,212.308880664676,119.163778634935,2.10761362766847,8.43045451067386,0.448714201134955,0,400,25,5.62030300711591,18.9685226490162,0.188932295214718,0.543180348742314,0.01375,0.011,0.01375,0.01375,0,188.948251551923,0,196.84384772092
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0301347913803524,0.1,25.6267213655722,36.0961401179691,207.465621088795,181.362037435428,2.87092785057755,11.4837114023102,0.63399343034541,0,400,25,7.65580760154014,25.838350655198,0.266944602250699,0.767465731470759,0.01375,0.011,0.01375,0.01375,0,274.653065052435,0,314.069384040713
21/02/2005,0.24566952321282,0.1,25.5840401548241,36.7310363231261,207.034754296791,193.20670158585,3.82619297681427,15.3047719072571,1.02397759363097,0,400,25,10.2031812715047,34.4357367913285,0.431148460476198,1.23955182386907,0.01375,0.011,0.01375,0.01375,0,1285.71658796862,0,1537.14301149287
22/02/2005,0.238765076181759,0.1,25.5391139072529,33.9021016880314,206.625856792401,177.607809544675,3.05391389489256,12.2156555795702,0.728861291313991,0,400,25,8.14377038638016,27.485225054033,0.306888964763786,0.882305773695884,0.01375,0.011,0.01375,0.01375,0,596.310195939031,0,710.086719844722
23/02/2005,0.0356605843019441,0.1,25.4919559219814,7.48222792184703,206.239049617962,47.392038915224,1.13689440164403,4.54757760657613,0.221005971677468,0,400,25,3.03171840438408,10.2320496147963,0.0930551459694601,0.267533544662198,0.01375,0.011,0.01375,0.01375,0,208.111712023948,0,250.115055814078
24/02/2005,0.0241716564039297,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0188981013211497,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0183346889433055,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0281749597714829,0.1,25.2812956206654,13.1954026702511,204.91491549609,74.3034937507532,1.31170110134602,5.2468044053841,0.232078312225867,0,400,25,3.4978696035894,11.8053099121142,0.097717184095102,0.280936904273418,0.01375,0.011,0.01375,0.01375,0,28.8381631153584,0,32.9508662449731
28/02/2005,0.0286600163080377,0.1,25.2232014074861,19.8770864367086,204.640145588848,102.837416821125,1.7345443050746,6.9381772202984,0.340049665319595,0,400,25,4.62545148019893,15.6108987456714,0.143178806450356,0.411639068544773,0.01375,0.011,0.01375,0.01375,0,82.3841660883896,0,89.2152781733523
01/03/2005,0.00434882428877534,0.1,25.1629689734102,6.76927279588365,204.388053824211,43.4068185493767,0.905626436715356,3.62250574686143,0.133674522293578,0,400,25,2.41500383124095,8.15063793043821,0.0562840093867698,0.161816526986963,0.01375,0.011,0.01375,0.01375,0,0.941200574109743,0,1.88240114821949
02/03/2005,0.00814598662446284,0.1,25.1006161485163,6.45138002022067,204.158714826692,41.7038215368964,0.885591177745,3.54236471098,0.129090110348533,0,400,25,2.36157647398667,7.970320599705,0.0543537306730667,0.156266975685067,0.01375,0.011,0.01375,0.01375,0,0.758879717479501,0,1.517759434959
03/03/2005,0.0136192812301742,0.1,25.0361613905638,8.97439949036295,203.952196485501,54.4355473266497,1.0449284956456,4.17971398258241,0.166782175563071,0,400,25,2.78647598838827,9.40435646081042,0.0702240739212932,0.201894212523718,0.01375,0.011,0.01375,0.01375,0,7.6063180710161,0,9.70835806739026
04/03/2005,0.0251199198291061,0.1,24.9696237795288,26.119322855591,203.768559934448,133.317980699174,2.12863689456079,8.51454757824317,0.434793176784274,0,400,25,5.67636505216212,19.1577320510471,0.183070811277589,0.526328582423068,0.01375,0.011,0.01375,0.01375,0,106.224407075254,0,116.17793406707
05/03/2005,0.0363463735131042,0.1,24.9010230119562,32.6273744579019,203.60785953385,159.910580926893,2.54068419527052,10.1627367810821,0.541842052214466,0,400,25,6.77515785405473,22.8661577574347,0.228144021985038,0.655914063206985,0.01375,0.011,0.01375,0.01375,0,166.573966598555,0,178.979969682966
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0214657962388913,0.1,23.9248718549683,29.5126319865586,203.478961641847,151.890041934937,2.45454558079891,9.81818232319564,0.528121221208226,0,400,25,6.54545488213043,22.0909102271902,0.222366829982411,0.639304636199432,0.01375,0.011,0.01375,0.01375,0,225.70175994271,0,260.984843426444
18/03/2005,0.0480810662499301,0.1,23.8315115902177,36.5446751816291,203.618275564026,183.407483056126,2.79194847947084,11.1677939178834,0.596203052815196,0,400,25,7.44519594525557,25.1275363152376,0.25103286434324,0.721719484986816,0.01375,0.011,0.01375,0.01375,0,156.650151113278,0,172.643952742312
19/03/2005,0.0138884009551122,0.1,23.7364250742888,31.7428826514985,203.780570124022,151.816401471068,2.4858202907725,9.94328116309002,0.534485486144033,0,400,25,6.62885410872668,22.3723826169525,0.225046520481698,0.647008746384882,0.01375,0.011,0.01375,0.01375,0,189.061343530272,0,200.455236787365
20/03/2005,0.00125887244485186,0.1,23.6396404548081,24.9536745577392,203.965797279202,98.1370697249875,2.06359625885735,8.25438503542939,0.464851825805501,0,400,25,5.50292335695293,18.5723663297161,0.195727084549685,0.562715368080344,0.01375,0.011,0.01375,0.01375,0,304.009482462401,0,309.040785790234
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000756954600457231,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2005,0.0114155938857006,0.1,23.3393869404073,30.2299888976897,204.658492160877,149.101650842613,2.38922048395201,9.55688193580804,0.504059691217427,0,400,25,6.37125462387203,21.5029843555681,0.212235659459969,0.610177520947411,0.01375,0.011,0.01375,0.01375,0,151.296037551456,0,162.653101457233
24/03/2005,0.0271621923004468,0.1,23.2361013083863,35.9450991749636,204.93483375525,175.523497390672,2.7502547995182,11.0010191980728,0.593126655626193,0,400,25,7.3340127987152,24.7522931956638,0.249737539211028,0.717995425231707,0.01375,0.011,0.01375,0.01375,0,183.260718379495,0,197.232809789938
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0086470415052885,0.1,22.0047020082334,26.5460143109831,209.442850208819,133.735604210409,2.15604350257997,8.62417401031988,0.443961263982621,0,400,25,5.74944934021326,19.4043915232197,0.186931058518998,0.53742679324212,0.01375,0.011,0.01375,0.01375,0,119.275553864418,0,129.195601968268
05/04/2005,0.0203408897941556,0.1,21.8849588348159,34.1925691123529,209.982992369482,168.625657456129,2.63923534784232,10.5569413913693,0.563879647866689,0,400,25,7.03796092757951,23.7531181305809,0.23742300962808,0.682591152680729,0.01375,0.011,0.01375,0.01375,0,165.207814843914,0,178.560093853291
06/04/2005,0.000219166155946218,0.1,21.7640656311426,119.558082612717,210.544231076725,221.079529536143,8.12464626151307,32.4985850460523,2.44588332915992,0,400,25,21.6657233640349,73.1218163536176,1.02984561227786,2.96080613529885,0.01375,0.011,0.01375,0.01375,0,2988.10222418854,0,2989.37698588262
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00210810634383923,0.1,21.0165823305776,28.9565900822916,214.3449562371,126.015805911934,2.31351835552978,9.25407342211912,0.511969631489297,0,400,25,6.16938228141274,20.821665199768,0.215566160627073,0.619752711802834,0.01375,0.011,0.01375,0.01375,0,262.070258051091,0,270.284349317152
13/04/2005,0.0068444237138356,0.1,20.8886586672431,35.1709200029462,215.04887559566,157.348325574311,2.70501527645414,10.8200611058165,0.604480040261758,0,400,25,7.21337407054436,24.3451374880872,0.254517911689161,0.731738996106338,0.01375,0.011,0.01375,0.01375,0,278.909051503559,0,290.311116215762
14/04/2005,2.81601687378112e-05,0.1,20.7598798996444,118.876448871845,215.772391891864,220.541151238065,8.09655695900461,32.3862278360184,2.43704577011263,0,400,25,21.5908185573456,72.8690126310415,1.02612453478427,2.95010803750477,0.01375,0.011,0.01375,0.01375,0,2969.75054654968,0,2972.99155941935
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.89966520621136e-05,0.1,20.3687953816071,118.863983192745,218.058352021133,220.531305406357,8.09604326343728,32.3841730537491,2.43688414933521,0,400,25,21.5894487024994,72.8643893709355,1.02605648393062,2.94991239130052,0.01375,0.011,0.01375,0.01375,0,2969.41493211236,0,2972.69190367175
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0011054333559993,0.1,19.9714011856532,22.957353948711,220.512633546526,101.902554023339,1.93397522448446,7.73590089793784,0.412797008000669,0,400,25,5.15726726529189,17.4057770203601,0.173809266526597,0.499701641263968,0.01375,0.011,0.01375,0.01375,0,203.781006613905,0,209.842064866937
21/04/2005,0.00659823785598,0.1,19.8377168277622,27.122683245222,221.367014812022,131.673745393969,2.19366406282496,8.77465625129985,0.460535352426824,0,400,25,5.8497708341999,19.7429765654247,0.193909622074452,0.55749016346405,0.01375,0.011,0.01375,0.01375,0,154.886243470773,0,164.352850591636
22/04/2005,4.93972986858585e-06,0.1,19.703488466693,118.53546379711,222.239122711881,220.271829235354,8.08250537625452,32.3300215050181,2.43262480977642,0,400,25,21.553347670012,72.7425483862907,1.0242630778006,2.94475634867672,0.01375,0.011,0.01375,0.01375,0,2960.57017915295,0,2964.79480281513
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
