Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0075780796107883,0.1,27.1921838512949,29.9088863086995,218.28882567063,167.573614687974,2.60456915149233,10.4182766059693,0.567016442737246,0,508.333333333333,133.333333333333,6.94551773731287,23.4411223634309,0.238743765363051,0.686388325418772,0.01375,0.011,0.01375,0.01375,0,281.708017576269,0,348.517240139808
18/01/2005,0.0189840127915896,0.1,27.2288575960691,31.8128982249365,217.226539260369,177.602305031498,2.52305428966112,10.0922171586445,0.511008399365042,0,508.333333333333,133.333333333333,6.72814477242965,22.7074886069501,0.215161431311597,0.618589115020841,0.01375,0.011,0.01375,0.01375,0,58.7241115557966,0,82.5660317767419
19/01/2005,0.00589853052552121,0.1,27.2632434349846,31.8128982249365,216.178579821526,177.602305031498,2.52305428966112,10.0922171586445,0.511008399365042,0,508.333333333333,133.333333333333,6.72814477242965,22.7074886069501,0.215161431311597,0.618589115020841,0.01375,0.011,0.01375,0.01375,0,58.7241115557966,0,82.5660317767419
20/01/2005,0.00212646748355845,0.1,27.2953311891033,31.8128982249365,215.145257572335,177.602305031498,2.52305428966112,10.0922171586445,0.511008399365042,0,508.333333333333,133.333333333333,6.72814477242965,22.7074886069501,0.215161431311597,0.618589115020841,0.01375,0.011,0.01375,0.01375,0,58.7241115557966,0,82.5660317767419
21/01/2005,0.000864757108619362,0.1,27.3251113597692,31.8128982249365,214.126878398107,177.602305031498,2.52305428966112,10.0922171586445,0.511008399365042,0,508.333333333333,133.333333333333,6.72814477242965,22.7074886069501,0.215161431311597,0.618589115020841,0.01375,0.011,0.01375,0.01375,0,58.7241115557966,0,82.5660317767419
22/01/2005,0.000388165936337246,0.1,27.3525751314198,31.8128982249365,213.12374376069,177.602305031498,2.52305428966112,10.0922171586445,0.511008399365042,0,508.333333333333,133.333333333333,6.72814477242965,22.7074886069501,0.215161431311597,0.618589115020841,0.01375,0.011,0.01375,0.01375,0,58.7241115557966,0,82.5660317767419
23/01/2005,0.000189105704151714,0.1,27.3777143741959,31.8128982249365,212.136150609223,177.602305031498,2.52305428966112,10.0922171586445,0.511008399365042,0,508.333333333333,133.333333333333,6.72814477242965,22.7074886069501,0.215161431311597,0.618589115020841,0.01375,0.011,0.01375,0.01375,0,58.7241115557966,0,82.5660317767419
24/01/2005,0.000180318926076241,0.1,27.4005216463481,34.0219475399313,211.164391292236,190.890718768085,4.26479010741264,17.0591604296506,1.20501840759672,0,508.333333333333,133.333333333333,11.372773619767,38.3831109667138,0.507376171619671,1.45870649340655,0.01375,0.011,0.01375,0.01375,0,1836.52766112044,0,2210.93104005233
25/01/2005,0.0531652236174271,0.1,27.4209901964399,36.6195346713039,210.208753471109,203.375962514956,3.02863689135541,12.1145475654216,0.666851000646633,0,508.333333333333,133.333333333333,8.07636504361442,27.2577320221987,0.280779368693319,0.807240684993292,0.01375,0.011,0.01375,0.01375,0,295.550651852797,0,368.206249732666
26/01/2005,0.097675450970146,0.1,27.4391139653462,37.4203191631194,209.269520034914,207.629607262861,2.8951046841346,11.5804187365384,0.600089539499457,0,508.333333333333,133.333333333333,7.72027915769226,26.0559421572114,0.252669279789245,0.726424179394079,0.01375,0.011,0.01375,0.01375,0,84.3344087549385,0,115.801867950125
27/01/2005,0.0288078409599655,0.1,27.4548875880467,36.582256341009,208.346969016682,203.136869067832,2.83362453198983,11.3344981279593,0.584342119183733,0,508.333333333333,133.333333333333,7.55633208530622,25.5026207879085,0.24603878702473,0.707361512696098,0.01375,0.011,0.01375,0.01375,0,73.9729664183156,0,103.016013371504
28/01/2005,0.00846632566981563,0.1,27.4683063952143,36.582256341009,207.441373511089,203.136869067832,2.83362453198983,11.3344981279593,0.584342119183733,0,508.333333333333,133.333333333333,7.55633208530622,25.5026207879085,0.24603878702473,0.707361512696098,0.01375,0.011,0.01375,0.01375,0,73.9729664183156,0,103.016013371504
29/01/2005,0.00291852884309898,0.1,27.4793664145975,36.582256341009,206.553001593623,203.136869067832,2.83362453198983,11.3344981279593,0.584342119183733,0,508.333333333333,133.333333333333,7.55633208530622,25.5026207879085,0.24603878702473,0.707361512696098,0.01375,0.011,0.01375,0.01375,0,73.9729664183156,0,103.016013371504
30/01/2005,0.00114439536690436,0.1,27.4880643721958,36.582256341009,205.682116241223,203.136869067832,2.83362453198983,11.3344981279593,0.584342119183733,0,508.333333333333,133.333333333333,7.55633208530622,25.5026207879085,0.24603878702473,0.707361512696098,0.01375,0.011,0.01375,0.01375,0,73.9729664183157,0,103.016013371504
31/01/2005,0.000498513737209161,0.1,27.4943976932292,36.582256341009,204.828975254433,203.136869067832,2.83362453198983,11.3344981279593,0.584342119183733,0,508.333333333333,133.333333333333,7.55633208530621,25.5026207879085,0.24603878702473,0.707361512696098,0.01375,0.011,0.01375,0.01375,0,73.9729664183156,0,103.016013371504
01/02/2005,0.000236868820140401,0.1,27.4983645029001,36.582256341009,203.993831181091,203.136869067832,2.83362453198983,11.3344981279593,0.584342119183733,0,508.333333333333,133.333333333333,7.55633208530621,25.5026207879085,0.24603878702473,0.707361512696098,0.01375,0.011,0.01375,0.01375,0,73.9729664183156,0,103.016013371504
02/02/2005,0.0498309123203676,0.1,27.4999636269489,33.2998249961704,203.176931241564,185.582885005564,2.90046379158285,11.6018551663314,0.653906306781686,0,508.333333333333,133.333333333333,7.73457011088761,26.1041741242457,0.275328971276499,0.791570792419936,0.01375,0.011,0.01375,0.01375,0,388.354323789231,0,477.745084559729
03/02/2005,0.181425560317891,0.1,27.4991945920008,33.8527731636784,202.37851725557,188.510549846211,2.66774793736072,10.6709917494429,0.547689287201349,0,508.333333333333,133.333333333333,7.11399449962859,24.0097314362465,0.230606015663726,0.662992295033212,0.01375,0.011,0.01375,0.01375,0,79.7939992224025,0,108.726027559498
04/02/2005,0.0942046209261324,0.1,27.4960576257065,28.4555265835645,201.59882557059,159.589375962641,2.2976445104165,9.19057804166599,0.457136957724681,0,508.333333333333,133.333333333333,6.12705202777733,20.6788005937485,0.192478719041971,0.553376317245666,0.01375,0.011,0.01375,0.01375,0,42.3399931158053,0,61.4167678440574
05/02/2005,0.027132936367777,0.1,27.4905536566747,25.6085899080519,200.838086991908,144.337143718077,2.11501610610899,8.46006442443595,0.414721535725265,0,508.333333333333,133.333333333333,5.64004294962397,19.0351449549809,0.174619593989585,0.502031332720058,0.01375,0.011,0.01375,0.01375,0,37.0354721792193,0,53.7570627130688
06/02/2005,0.0080387470302351,0.1,27.4826843141968,25.6085899080519,200.096526714289,144.337143718077,2.11501610610899,8.46006442443595,0.414721535725265,0,508.333333333333,133.333333333333,5.64004294962397,19.0351449549809,0.174619593989585,0.502031332720058,0.01375,0.011,0.01375,0.01375,0,37.0354721792193,0,53.7570627130688
07/02/2005,0.00278916760734546,0.1,27.4724519277653,25.6085899080519,199.374364255309,144.337143718077,2.11501610610899,8.46006442443595,0.414721535725265,0,508.333333333333,133.333333333333,5.64004294962397,19.0351449549809,0.174619593989585,0.502031332720058,0.01375,0.011,0.01375,0.01375,0,37.0354721792193,0,53.7570627130689
08/02/2005,0.0010994500800036,0.1,27.4598595263838,25.6085899080519,198.671813390382,144.337143718077,2.11501610610899,8.46006442443595,0.414721535725265,0,508.333333333333,133.333333333333,5.64004294962397,19.0351449549809,0.174619593989585,0.502031332720058,0.01375,0.011,0.01375,0.01375,0,37.0354721792193,0,53.7570627130689
09/02/2005,0.000481013527912598,0.1,27.4449108376702,25.6085899080519,197.989082089472,144.337143718077,2.11501610610899,8.46006442443595,0.414721535725265,0,508.333333333333,133.333333333333,5.64004294962397,19.0351449549809,0.174619593989585,0.502031332720058,0.01375,0.011,0.01375,0.01375,0,37.0354721792193,0,53.7570627130688
10/02/2005,0.00881585746613551,0.1,27.4276102867536,13.3644529908217,197.326372455532,78.74277019269,1.32452937524473,5.29811750097894,0.2300947049385,0,508.333333333333,133.333333333333,3.53207833398596,11.9207643772026,0.096881981026737,0.278535695451869,0.01375,0.011,0.01375,0.01375,0,8.21655967095896,0,13.6266628683766
11/02/2005,0.00510618166783134,0.1,27.4079629949642,15.2545006835622,196.683880664676,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
12/02/2005,0.00187344748118473,0.1,27.3859747783173,15.2545006835622,196.061796908109,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
13/02/2005,0.00077286822347321,0.1,27.3616521457917,15.2545006835622,195.460305335824,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
14/02/2005,0.000351041169989469,0.1,27.3350022974027,15.2545006835622,194.87958400209,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
15/02/2005,0.000172703863979456,0.1,27.3060331220709,15.2545006835622,194.319804812745,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
16/02/2005,9.08672049826451e-05,0.1,27.274753195287,15.2545006835622,193.781133474307,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
17/02/2005,5.05944217054375e-05,0.1,27.2411717765731,15.2545006835622,193.263729444924,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
18/02/2005,2.95671746454396e-05,0.1,27.2052988067417,15.2545006835622,192.767745887169,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
19/02/2005,1.80225930714096e-05,0.1,27.1671449049533,15.2545006835622,192.293329622699,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
20/02/2005,1.13922906938647e-05,0.1,27.1267213655722,15.2545006835622,191.840621088795,88.866258656265,1.44241314232075,5.76965256928302,0.256851730018048,0,508.333333333333,133.333333333333,3.84643504618868,12.9817182808868,0.108148096849704,0.3109257784429,0.01375,0.011,0.01375,0.01375,0,7.9672851477591,0,14.1993860887495
21/02/2005,0.0444247247093111,0.1,27.0840401548241,35.0456547443394,191.409754296791,194.936335246693,2.99349367301325,11.973974692053,0.671775406347081,0,508.333333333333,133.333333333333,7.98264979470201,26.9414430571193,0.282852802672455,0.813201807683309,0.01375,0.011,0.01375,0.01375,0,369.553433049637,0,456.048498976056
22/02/2005,0.0987918037568009,0.1,27.0391139072529,36.6091460843602,191.000856792401,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
23/02/2005,0.0244452979516513,0.1,26.9919559219814,36.6091460843603,190.614049617962,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
24/02/2005,0.00734456826130801,0.1,26.9425801587739,36.6091460843602,190.249447276606,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
25/02/2005,0.00257714706335975,0.1,26.891001233904,36.6091460843602,189.907157698364,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
26/02/2005,0.00102521049137856,0.1,26.8372344158281,36.6091460843602,189.587282208215,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
27/02/2005,0.000451920175602626,0.1,26.7812956206654,36.6091460843602,189.28991549609,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
28/02/2005,0.000216857508135577,0.1,26.7232014074861,36.6091460843602,189.015145588848,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
01/03/2005,0.000111721524772608,0.1,26.6629689734102,36.6091460843602,188.763053824211,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
02/03/2005,6.11048084228626e-05,0.1,26.6006161485163,36.6091460843602,188.533714826692,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
03/03/2005,3.51665305533569e-05,0.1,26.5361613905638,36.6091460843602,188.327196485501,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561885,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
04/03/2005,2.11538066893822e-05,0.1,26.4696237795288,36.6091460843602,188.143559934448,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561886,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
05/03/2005,1.32182526437043e-05,0.1,26.4010230119562,36.6091460843602,187.98285953385,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561886,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
06/03/2005,8.53869183163306e-06,0.1,26.3303793951287,36.6091460843602,187.845142854435,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561886,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
07/03/2005,5.67933275148803e-06,0.1,26.2577138410562,36.6091460843602,187.730450663264,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561886,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
08/03/2005,3.87640895722551e-06,0.1,26.1830478602847,36.6091460843602,187.638816911658,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561886,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
09/03/2005,2.70739647984969e-06,0.1,26.1064035555288,36.6091460843602,187.570268725153,203.270219794677,2.82966564687881,11.3186625875152,0.582491056561886,0,508.333333333333,133.333333333333,7.54577505834349,25.4669908219093,0.245259392236583,0.705120752680177,0.01375,0.011,0.01375,0.01375,0,68.0486609105847,0,95.9405128287319
10/03/2005,0.0002407838734228,0.1,26.0278036151292,38.5052268736072,187.524826395466,215.225037461147,6.9396748901196,27.7586995604784,2.29053036420178,0,508.333333333333,133.333333333333,18.5057997069856,62.4570740110765,0.964433837558644,2.7727472829811,0.01375,0.011,0.01375,0.01375,0,4600.34019030983,0,5520.62520325418
11/03/2005,0.0101487667108816,0.1,25.9472713063363,33.0784885134159,187.502503374491,184.38224260887,2.63799396895951,10.551975875838,0.544351438602881,0,508.333333333333,133.333333333333,7.03465058389202,23.7419457206356,0.229200605727529,0.658951741466645,0.01375,0.011,0.01375,0.01375,0,100.324606980247,0,132.935986918486
12/03/2005,0.00341943105795638,0.1,25.8648304684224,33.0784885134159,187.503306270316,184.38224260887,2.63799396895951,10.551975875838,0.544351438602881,0,508.333333333333,133.333333333333,7.03465058389202,23.7419457206356,0.229200605727529,0.658951741466645,0.01375,0.011,0.01375,0.01375,0,100.324606980247,0,132.935986918486
13/03/2005,0.00131616182735021,0.1,25.7805055056248,33.0784885134159,187.527234845267,184.38224260887,2.63799396895951,10.551975875838,0.544351438602881,0,508.333333333333,133.333333333333,7.03465058389202,23.7419457206356,0.229200605727529,0.658951741466645,0.01375,0.011,0.01375,0.01375,0,100.324606980247,0,132.935986918486
14/03/2005,0.000564679553185107,0.1,25.6943213799221,33.0784885134159,187.574282015978,184.38224260887,2.63799396895951,10.551975875838,0.544351438602881,0,508.333333333333,133.333333333333,7.03465058389202,23.7419457206356,0.229200605727529,0.658951741466645,0.01375,0.011,0.01375,0.01375,0,100.324606980247,0,132.935986918486
15/03/2005,0.000264936534492543,0.1,25.6063036036443,33.0784885134159,187.644433855488,184.38224260887,2.63799396895951,10.551975875838,0.544351438602881,0,508.333333333333,133.333333333333,7.03465058389202,23.7419457206356,0.229200605727529,0.658951741466645,0.01375,0.011,0.01375,0.01375,0,100.324606980247,0,132.935986918486
16/03/2005,0.000133931944349756,0.1,25.516478231921,33.0784885134159,187.737669597364,184.38224260887,2.63799396895951,10.551975875838,0.544351438602881,0,508.333333333333,133.333333333333,7.03465058389202,23.7419457206356,0.229200605727529,0.658951741466645,0.01375,0.011,0.01375,0.01375,0,100.324606980247,0,132.935986918486
17/03/2005,7.20964082059723e-05,0.1,25.4248718549683,33.0784885134159,187.853961641847,184.38224260887,2.63799396895951,10.551975875838,0.544351438602881,0,508.333333333333,133.333333333333,7.03465058389202,23.7419457206356,0.229200605727529,0.658951741466645,0.01375,0.011,0.01375,0.01375,0,100.324606980247,0,132.935986918486
18/03/2005,0.0568315897371886,0.1,25.3315115902177,36.7332006399338,187.993275564026,203.958518094055,3.0310958835112,12.1243835340448,0.666931818643241,0,508.333333333333,133.333333333333,8.08292235602988,27.2798629516008,0.28081339732347,0.807338517304976,0.01375,0.011,0.01375,0.01375,0,291.700645888866,0,363.656505891911
19/03/2005,0.0903190820065438,0.1,25.2364250742888,37.483528544338,188.155570124022,207.953239696702,2.88596577128932,11.5438630851573,0.595632595619283,0,508.333333333333,133.333333333333,7.6959087234382,25.9736919416039,0.250792671839698,0.721028931539132,0.01375,0.011,0.01375,0.01375,0,70.0041954627478,0,98.6839157200882
20/03/2005,0.0226385633909341,0.1,25.1396404548081,37.483528544338,188.340797279202,207.953239696702,2.88596577128932,11.5438630851573,0.595632595619283,0,508.333333333333,133.333333333333,7.6959087234382,25.9736919416039,0.250792671839698,0.721028931539132,0.01375,0.011,0.01375,0.01375,0,70.0041954627478,0,98.6839157200882
21/03/2005,0.00687181852303787,0.1,25.0411863820767,37.483528544338,188.548902198397,207.953239696702,2.88596577128932,11.5438630851573,0.595632595619283,0,508.333333333333,133.333333333333,7.6959087234382,25.9736919416039,0.250792671839698,0.721028931539132,0.01375,0.011,0.01375,0.01375,0,70.0041954627478,0,98.6839157200882
22/03/2005,0.00243122926836894,0.1,24.9410920005895,37.483528544338,188.779823278136,207.953239696702,2.88596577128932,11.5438630851573,0.595632595619283,0,508.333333333333,133.333333333333,7.6959087234382,25.9736919416039,0.250792671839698,0.721028931539132,0.01375,0.011,0.01375,0.01375,0,70.0041954627478,0,98.6839157200882
23/03/2005,0.0337206828278218,0.1,24.8393869404073,36.1171432117639,189.033492160877,200.670702874846,3.07632055395435,12.3052822158174,0.693890451437563,0,508.333333333333,133.333333333333,8.20352147721159,27.6868849855891,0.29216440060529,0.839972651740208,0.01375,0.011,0.01375,0.01375,0,388.280360577714,0,478.955449749559
24/03/2005,0.0846860291966562,0.1,24.7361013083863,37.5199426439011,189.30983375525,208.148921096583,2.88691740869742,11.5476696347897,0.595570811762507,0,508.333333333333,133.333333333333,7.69844642319313,25.9822566782768,0.250766657584213,0.720954140554613,0.01375,0.011,0.01375,0.01375,0,68.4284305089875,0,96.8147081200268
