Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2005,0.00657327699074074,0.1,25.9724519277653,5.36878708,125.134012668445,46.7049771428571,1.17172325142857,4.68689300571429,0.475192402580645,0,1066.66666666667,158.333333333333,3.12459533714286,10.5455092628571,0.200081011612903,0.575232908387097,0.01375,0.011,0.01375,0.01375,0,28.35805097,0,48.17032948
08/02/2005,0.00525940677083333,0.1,25.9598595263838,5.49758895,125.066862098962,47.0616276071429,1.22708535857143,4.90834143428571,0.496446930322581,0,1066.66666666667,158.333333333333,3.27222762285714,11.0437682271429,0.209030286451613,0.600962073548387,0.01375,0.011,0.01375,0.01375,0,39.18265039,0,63.49360947
09/02/2005,0.00422445940972222,0.1,25.9449108376702,5.654840546,125.022818394731,47.5162037857143,1.29208914857143,5.16835659428571,0.521292470322581,0,1066.66666666667,158.333333333333,3.44557106285714,11.6288023371429,0.219491566451613,0.631038253548387,0.01375,0.011,0.01375,0.01375,0,52.57928402,0,82.22705494
10/02/2005,0.00340878168981481,0.1,25.9276102867536,5.848681884,125.001894593622,48.1046863214286,1.36833981428571,5.47335925714286,0.550272937419355,0,1066.66666666667,158.333333333333,3.64890617142857,12.3150583285714,0.231693868387097,0.666119871612903,0.01375,0.011,0.01375,0.01375,0,69.31490557,0,105.3065424
11/02/2005,0.00276511782407407,0.1,25.9079629949642,6.080829068,125.004096889526,48.8336107142857,1.45650621857143,5.82602487428571,0.583619506451613,0,1066.66666666667,158.333333333333,3.88401658285714,13.1085559671429,0.245734529032258,0.706486770967742,0.01375,0.011,0.01375,0.01375,0,89.6112293,0,133.0058431
12/02/2005,0.00225646298611111,0.1,25.8859747783173,6.352526575,125.029424630516,49.7085801071429,1.55702469428571,6.22809877714286,0.621469945806452,0,1066.66666666667,158.333333333333,4.15206585142857,14.0132222485714,0.261671556129032,0.752305723870968,0.01375,0.011,0.01375,0.01375,0,113.6593581,0,165.549065
13/02/2005,0.00525581222222222,0.1,25.8616521457917,15.29464871,125.077870319042,223.557842,6.13578368142857,24.5431347257143,2.21734095419355,0,1066.66666666667,158.333333333333,16.3620898171429,55.2220531328571,0.933617243870968,2.68414957612903,0.01375,0.011,0.01375,0.01375,0,1991.029362,0,2012.834127
14/02/2005,0.00153657571759259,0.1,25.8350022974027,7.037882932,125.149419614154,51.9973998928571,1.79949360857143,7.19797443428571,0.712236243225806,0,1066.66666666667,158.333333333333,4.79864962285714,16.1954424771429,0.299888944516129,0.862180715483871,0.01375,0.011,0.01375,0.01375,0,175.2128328,0,247.8920197
15/02/2005,0.00128325168981481,0.1,25.8060331220709,7.448795536,125.244051335742,53.4245547857143,1.93867767428571,7.75471069714286,0.763835352258064,0,1066.66666666667,158.333333333333,5.16980713142857,17.4480990685714,0.32161488516129,0.92464279483871,0.01375,0.011,0.01375,0.01375,0,212.8747025,0,297.5828641
16/02/2005,0.00108169175925926,0.1,25.774753195287,7.906880266,125.361737470807,55.0543071428571,2.08917716142857,8.35670864571429,0.819285528387097,0,1066.66666666667,158.333333333333,5.57113909714286,18.8025944528571,0.344962327741936,0.991766692258065,0.01375,0.011,0.01375,0.01375,0,255.3514634,0,353.1619004
17/02/2005,0.000920963877314815,0.1,25.7411717765731,8.410871926,125.502443181757,56.8920641428571,2.24932932428571,8.99731729714286,0.877886345806452,0,1066.66666666667,158.333333333333,5.99821153142857,20.2439639185714,0.369636356129032,1.06270452387097,0.01375,0.011,0.01375,0.01375,0,302.619089,0,414.4857017
18/02/2005,0.000792421898148148,0.1,25.7052988067417,8.953994417,125.666126816715,58.9187795,2.41644722571429,9.66578890285714,0.938589151612903,0,1066.66666666667,158.333333333333,6.44385926857143,21.7480250314286,0.395195432258064,1.13618686774194,0.01375,0.011,0.01375,0.01375,0,354.1500247,0,480.7954428
19/02/2005,0.000689230162037037,0.1,25.6671449049533,9.524142646,125.852739921851,61.0907182142857,2.58697976571429,10.3479190628571,1.00006474258065,0,1066.66666666667,158.333333333333,6.89861270857143,23.2828178914286,0.421079891612903,1.2106046883871,0.01375,0.011,0.01375,0.01375,0,408.9184031,0,550.7344087
20/02/2005,0.131053919328704,0.1,25.6267213655722,25.75100661,126.062227255728,301.392875892857,6.98481909857143,27.9392763942857,2.43356323419355,0,1066.66666666667,158.333333333333,18.6261842628571,62.8633718871429,1.02465820387097,2.94589233612903,0.01375,0.011,0.01375,0.01375,0,2038.762353,0,2048.574699
21/02/2005,0.28543934849537,0.1,25.5840401548241,26.81295738,126.294526805647,294.913829607143,6.659259,26.637036,2.3160371283871,0,1066.66666666667,158.333333333333,17.758024,59.933331,0.975173527741936,2.80362389225806,0.01375,0.011,0.01375,0.01375,0,1860.895774,0,1875.958638
22/02/2005,0.0221173166666667,0.1,25.5391139072529,11.99491747,126.549569806014,78.5875825714286,1.98365520428571,7.93462081714286,0.724890770322581,0,1066.66666666667,158.333333333333,5.28974721142857,17.8528968385714,0.305217166451613,0.877499353548387,0.01375,0.011,0.01375,0.01375,0,616.43077,0,745.2383106
23/02/2005,0.0150671540625,0.1,25.4919559219814,5.175883431,126.827280758688,46.4285714285714,1.0719234,4.2876936,0.433520756774193,0,1066.66666666667,158.333333333333,2.8584624,9.6473106,0.182535055483871,0.524788284516129,0.01375,0.011,0.01375,0.01375,0,18.0633013,0,29.19004257
24/02/2005,0.0118496557638889,0.1,25.4425801587739,5.199738163,127.127577455333,46.4285714285714,1.08280899,4.33123596,0.438844949032258,0,1066.66666666667,158.333333333333,2.88749064,9.74528091,0.184776820645161,0.531233359354839,0.01375,0.011,0.01375,0.01375,0,16.80248708,0,29.03402009
25/02/2005,0.00942265630787037,0.1,25.391001233904,5.286124713,127.450371001755,46.6680523571429,1.12196634,4.48786536,0.453649344516129,0,1066.66666666667,158.333333333333,2.99191024,10.09769706,0.191010250322581,0.549154469677419,0.01375,0.011,0.01375,0.01375,0,24.33937263,0,39.57847099
26/02/2005,0.00751416857638889,0.1,25.3372344158281,5.396221774,127.795565844215,46.9923101428571,1.16893743,4.67574972,0.471317836774194,0,1066.66666666667,158.333333333333,3.11716648,10.52043687,0.198449615483871,0.570542644516129,0.01375,0.011,0.01375,0.01375,0,34.04983443,0,52.96335982
27/02/2005,0.0134626801157407,0.1,25.2812956206654,13.79096786,128.163059797714,196.803269785714,5.29497268714286,21.1798907485714,1.92364917741935,0,1066.66666666667,158.333333333333,14.1199271657143,47.6547541842857,0.809957548387097,2.3286279516129,0.01375,0.011,0.01375,0.01375,0,1671.596678,0,1682.460045
28/02/2005,0.00484366357638889,0.1,25.2232014074861,5.722898401,128.552744076243,47.9967217142857,1.29877225285714,5.19508901142857,0.520253121290323,0,1066.66666666667,158.333333333333,3.46339267428571,11.6889502757143,0.219053945806452,0.629780094193548,0.01375,0.011,0.01375,0.01375,0,62.69446556,0,92.16951431
01/03/2005,0.00391091122685185,0.1,25.1629689734102,5.928858057,128.964503324986,48.6675347857143,1.37678844,5.50715376,0.549283601290323,0,1066.66666666667,158.333333333333,3.67143584,12.39109596,0.231277305806452,0.664922254193548,0.01375,0.011,0.01375,0.01375,0,81.33047277,0,117.1656832
02/03/2005,0.00317490194444444,0.1,25.1006161485163,6.173565689,129.398215654468,49.4840564642857,1.46685938571429,5.86743754285714,0.582658768387097,0,1066.66666666667,158.333333333333,3.91162502857143,13.2017344714286,0.245330007741936,0.705323772258065,0.01375,0.011,0.01375,0.01375,0,103.6998076,0,146.9411421
03/03/2005,0.0025938572337963,0.1,25.0361613905638,6.468500888,129.853752676637,50.5005963214286,1.57073014285714,6.28292057142857,0.620928384516129,0,1066.66666666667,158.333333333333,4.18861371428571,14.1365712857143,0.261443530322581,0.751650149677419,0.01375,0.011,0.01375,0.01375,0,130.8964732,0,182.7961265
04/03/2005,0.0111321260648148,0.1,24.9696237795288,18.25215509,130.330979542866,266.400753,7.27265837571429,29.0906335028571,2.63047666,0,1066.66666666667,158.333333333333,19.3937556685714,65.4539253814286,1.10756912,3.18426122,0.01375,0.011,0.01375,0.01375,0,2431.829723,0,2444.495012
05/03/2005,0.00178709957175926,0.1,24.9010230119562,7.236086832,130.829754983876,53.11294175,1.83875835,7.3550334,0.720588961935484,0,1066.66666666667,158.333333333333,4.9033556,16.54882515,0.303405878709677,0.872291901290323,0.01375,0.011,0.01375,0.01375,0,200.512964,0,275.2510835
06/03/2005,0.00149703107638889,0.1,24.8303793951287,7.675311047,131.349931351553,54.7045125,1.98283933285714,7.93135733142857,0.773096197419355,0,1066.66666666667,158.333333333333,5.28757155428571,17.8455539957143,0.325514188387097,0.935853291612903,0.01375,0.011,0.01375,0.01375,0,241.9836989,0,329.0326261
07/03/2005,0.00126625407407407,0.1,24.7577138410562,8.163224656,131.891354662654,56.5101510714286,2.13810719142857,8.55242876571429,0.829342252903226,0,1066.66666666667,158.333333333333,5.70161917714286,19.2429647228571,0.349196738064516,1.00394062193548,0.01375,0.011,0.01375,0.01375,0,288.5050069,0,388.9336993
08/03/2005,0.00108218630787037,0.1,24.6830478602847,8.694849495,132.453864644388,58.51746375,2.30231882571429,9.20927530285714,0.888450247741936,0,1066.66666666667,158.333333333333,6.13951686857143,20.7208694314286,0.37408431483871,1.07549240516129,0.01375,0.011,0.01375,0.01375,0,339.6998636,0,454.3950529
09/03/2005,0.000935004733796296,0.1,24.6064035555288,9.265456392,133.037294781864,60.7168742857143,2.47291329428571,9.89165317714286,0.949420781935484,0,1066.66666666667,158.333333333333,6.59443545142857,22.2562196485714,0.399756118709677,1.14929884129032,0.01375,0.011,0.01375,0.01375,0,395.1794105,0,524.8308799
10/03/2005,0.000816928622685185,0.1,24.5278036151292,9.86487089,133.641472367382,63.0733708214286,2.64647376857143,10.5858950742857,1.01097944580645,0,1066.66666666667,158.333333333333,7.05726338285714,23.8182639171429,0.425675556129032,1.22381722387097,0.01375,0.011,0.01375,0.01375,0,454.0431761,0,599.0436377
11/03/2005,0.000721899826388889,0.1,24.4472713063363,10.48470162,134.266218551555,65.5600806428571,2.81974466571429,11.2789786628571,1.07190999419355,0,1066.66666666667,158.333333333333,7.51931910857143,25.3777019914286,0.451330523870968,1.29757525612903,0.01375,0.011,0.01375,0.01375,0,515.5040301,0,675.9776224
12/03/2005,0.000645091354166667,0.1,24.3648304684224,11.11149753,134.911348396255,68.1241664285714,2.98904342142857,11.9561736857143,1.13089110580645,0,1066.66666666667,158.333333333333,7.97078245714286,26.9013907928571,0.476164676129032,1.36897344387097,0.01375,0.011,0.01375,0.01375,0,578.2999629,0,754.0309067
13/03/2005,0.0005826809375,0.1,24.2805055056248,11.7300473,135.576670929357,70.7016065714286,3.15082992,12.60331968,1.18668932516129,0,1066.66666666667,158.333333333333,8.40221312,28.35746928,0.499658663225806,1.43651865677419,0.01375,0.011,0.01375,0.01375,0,640.9869773,0,831.4129027
14/03/2005,0.000531728391203704,0.1,24.1943213799221,12.33196123,136.261989201275,73.2581819642857,3.30276380571429,13.2110552228571,1.23849022645161,0,1066.66666666667,158.333333333333,8.80737014857143,29.7248742514286,0.521469569032258,1.49922501096774,0.01375,0.011,0.01375,0.01375,0,702.6911277,0,907.0397971
15/03/2005,0.0004899121875,0.1,24.1063036036443,12.91003367,136.967100343255,75.7621428928571,3.44313609428571,13.7725443771429,1.28572537870968,0,1066.66666666667,158.333333333333,9.18169625142857,30.9882248485714,0.541358054193548,1.55640440580645,0.01375,0.011,0.01375,0.01375,0,762.6364463,0,979.9744764
16/03/2005,0.000455427511574074,0.1,24.016478231921,13.46135289,137.691795627439,78.19954075,3.57119061,14.28476244,1.32816567870968,0,1066.66666666667,158.333333333333,9.52317496,32.14071549,0.559227654193548,1.60777950580645,0.01375,0.011,0.01375,0.01375,0,820.4226288,0,1049.752318
17/03/2005,0.0345059530324074,0.1,23.9248718549683,24.49212476,138.435860528642,302.29361425,7.21997335714286,28.8798934285714,2.52452203225806,0,1066.66666666667,158.333333333333,19.2532622857143,64.9797602142857,1.06295664516129,3.05600035483871,0.01375,0.011,0.01375,0.01375,0,2198.17524,0,2208.792132
18/03/2005,0.116669305208333,0.1,23.8315115902177,25.97920156,139.199074787865,297.80450025,6.80787360857143,27.2314944342857,2.36290797096774,0,1066.66666666667,158.333333333333,18.1543296228571,61.2708624771429,0.994908619354839,2.86036228064516,0.01375,0.011,0.01375,0.01375,0,1958.337895,0,1971.68244
19/03/2005,0.0132562821412037,0.1,23.7364250742888,15.3544127,139.981212477491,174.297372178571,4.66075773428571,18.6430309371429,1.67703742709677,0,1066.66666666667,158.333333333333,12.4286872914286,41.9468196085714,0.706121021935484,2.03009793806452,0.01375,0.011,0.01375,0.01375,0,1580.451448,0,1663.527398
20/03/2005,0.00551610061342593,0.1,23.6396404548081,5.295243576,140.782042068168,46.4285714285714,1.19028762428571,4.76115049714286,0.479196045806452,0,1066.66666666667,158.333333333333,3.17410033142857,10.7125886185714,0.201766756129032,0.580079423870968,0.01375,0.011,0.01375,0.01375,0,36.1090938,0,55.57136352
21/03/2005,0.00438948001157407,0.1,23.5411863820767,5.340636095,141.601326497341,46.4285714285714,1.22631819428571,4.90527277714286,0.493860527741936,0,1066.66666666667,158.333333333333,3.27018185142857,11.0368637485714,0.20794127483871,0.59783116516129,0.01375,0.011,0.01375,0.01375,0,39.24223872,0,61.42126361
22/03/2005,0.00353901344907407,0.1,23.4410920005895,5.567152693,142.438823239434,47.2304251785714,1.30372705714286,5.21490822857143,0.522222624516129,0,1066.66666666667,158.333333333333,3.47660548571429,11.7335435142857,0.219883210322581,0.632164229677419,0.01375,0.011,0.01375,0.01375,0,60.95527914,0,89.71805808
23/03/2005,0.0890872682407407,0.1,23.3393869404073,25.98663535,143.29428437764,293.041963142857,6.69155663571429,26.7662265428571,2.33000628387097,0,1066.66666666667,158.333333333333,17.8441510285714,60.2240097214286,0.981055277419355,2.82053392258065,0.01375,0.011,0.01375,0.01375,0,1896.000438,0,1908.70135
24/03/2005,0.00742475185185185,0.1,23.2361013083863,11.55029329,144.167456677309,75.9124506785714,2.01039687,8.04158748,0.741971733548387,0,1066.66666666667,158.333333333333,5.36105832,18.09357183,0.312409150967742,0.898176309032258,0.01375,0.011,0.01375,0.01375,0,578.5711953,0,705.4362445
25/03/2005,0.00523949436342593,0.1,23.1312656792653,5.350797487,145.05808166091,46.4285714285714,1.23684261857143,4.94737047428571,0.49782584,0,1066.66666666667,158.333333333333,3.29824698285714,11.1315835671429,0.20961088,0.60263128,0.01375,0.011,0.01375,0.01375,0,40.36649107,0,63.16325231
26/03/2005,0.00418969680555556,0.1,23.0249110866152,5.405582617,145.965895684548,46.4285714285714,1.28277526285714,5.13110105142857,0.516232230967742,0,1066.66666666667,158.333333333333,3.42073403428571,11.5449773657143,0.217360939354839,0.624912700645161,0.01375,0.011,0.01375,0.01375,0,44.86063037,0,71.00170772
27/03/2005,0.00339287741898148,0.1,22.9170690136522,5.659699171,146.890630016009,47.3203406071429,1.37002410857143,5.48009643428571,0.548315790322581,0,1066.66666666667,158.333333333333,3.65339762285714,12.3302169771429,0.230869806451613,0.663750693548387,0.01375,0.011,0.01375,0.01375,0,68.98948327,0,102.5685496
28/03/2005,0.00276457322916667,0.1,22.8077713839186,5.966192737,147.832010914308,48.4232940714286,1.47141840857143,5.88567363428571,0.585386923225806,0,1066.66666666667,158.333333333333,3.92378242285714,13.2427656771429,0.246478704516129,0.708626275483871,0.01375,0.011,0.01375,0.01375,0,98.23811473,0,140.5483883
