Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.018795301901653,0.1,25.9391139653462,86.6994941959077,224.894520034914,221.16700730612,8.31760093403631,33.2704037361452,2.55508682421535,0,400,25,22.1802691574302,74.8584084063268,1.07582603124857,3.09299983983963,0.01375,0.011,0.01375,0.01375,0,3870.53585702058,0,4310.87218375881
27/01/2005,0.00541587217741027,0.1,25.9548875880467,92.8081021274181,223.971969016682,220.658436412949,8.25247625872764,33.0099050349106,2.52466310841885,0,400,25,22.006603356607,74.2722863285488,1.06301604565004,3.05617113124388,0.01375,0.011,0.01375,0.01375,0,3673.36359848707,0,4025.34433699784
28/01/2005,0.000208753263577721,0.1,25.9683063952143,101.285836208813,223.066373511089,206.647466785807,7.37166907453901,29.486676298156,2.20897889377432,0,400,25,19.6577841987707,66.3450216708511,0.930096376326028,2.67402708193733,0.01375,0.011,0.01375,0.01375,0,2496.15712869882,0,2550.14029348109
29/01/2005,0.000253802493306831,0.1,25.9793664145975,104.509548885586,222.178001593623,209.193668419247,7.50451437715328,30.0180575086131,2.25077516855382,0,400,25,20.0120383390754,67.5406293943795,0.947694807812133,2.72462257245988,0.01375,0.011,0.01375,0.01375,0,2582.94939307347,0,2627.63338667274
30/01/2005,0.000188659908130189,0.1,25.9880643721958,99.4310433859459,221.307116241223,205.182486190823,7.2952353043659,29.1809412174636,2.18493102156716,0,400,25,19.4539608116424,65.6571177392931,0.919970956449332,2.64491649979183,0.01375,0.011,0.01375,0.01375,0,2446.22039885239,0,2505.55392754678
31/01/2005,0.000356318290154174,0.1,25.9943976932292,108.820666868308,220.453975254433,212.598741001754,7.68217033797972,30.7286813519189,2.30666993644394,0,400,25,20.4857875679459,69.1395330418175,0.971229446923765,2.79228465990582,0.01375,0.011,0.01375,0.01375,0,2699.01795414675,0,2731.26603048817
01/02/2005,0.000247073397363869,0.1,25.9983645029001,104.914653334456,219.618831181091,209.513634158396,7.52120824180452,30.0848329672181,2.25602745328172,0,400,25,20.0565553114787,67.6908741762407,0.949906296118621,2.73098060134103,0.01375,0.011,0.01375,0.01375,0,2593.85605131229,0,2637.37147438597
02/02/2005,0.0281421674707121,0.1,25.9999636269489,96.8456259172409,218.801931241564,220.389912679445,8.21345890714036,32.8538356285614,2.5059499332968,0,400,25,21.9025570857076,73.9211301642632,1.05513681401971,3.03351834030665,0.01375,0.011,0.01375,0.01375,0,3547.14913074894,0,3841.99994239595
03/02/2005,0.0347912244378076,0.1,25.9991945920008,75.1775129061469,218.00351725557,220.104069347004,8.37165540354359,33.4866216141743,2.60616710349568,0,400,25,22.3244144094496,75.3448986318923,1.09733351726134,3.15483386212635,0.01375,0.011,0.01375,0.01375,0,4028.83922867363,0,4596.98221508963
04/02/2005,0.000626195800554598,0.1,25.9960576257065,46.0279758301205,217.22382557059,163.002865525164,5.09455944354892,20.3782377741957,1.49254633675528,0,400,25,13.5854918494638,45.8510349919403,0.62844056284433,1.80676661817745,0.01375,0.011,0.01375,0.01375,0,1008.44550311863,0,1221.8263420702
05/02/2005,0.000380445283803442,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.000325191157081667,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.00028270917706499,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.000237454706589207,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.000218025541344037,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.000857955017524792,0.1,25.9276102867536,95.2243673671898,212.951372455532,201.85990554414,7.12188327062595,28.4875330825038,2.13039037095178,0,400,25,18.9916887216692,64.0969494356336,0.897006471979696,2.57889360694163,0.01375,0.011,0.01375,0.01375,0,2332.96373680896,0,2404.43190786514
11/02/2005,0.000731650234654477,0.1,25.9079629949642,94.3806245048625,212.308880664676,201.193487761396,7.0871136471784,28.3484545887136,2.11945102490796,0,400,25,18.8989697258091,63.7840228246056,0.892400431540193,2.56565124067805,0.01375,0.011,0.01375,0.01375,0,2310.24758282322,0,2384.14962752073
12/02/2005,0.000216969804535256,0.1,25.8859747783173,46.8229796795493,211.686796908109,163.630787521622,5.12732059119022,20.5092823647609,1.50285376879813,0,400,25,13.6728549098406,46.145885320712,0.63278053423079,1.81924403591352,0.01375,0.011,0.01375,0.01375,0,1029.84945291094,0,1240.93701152763
13/02/2005,0.000136498712655699,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000117834778121008,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000105287030928631,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,9.88232613544604e-05,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,9.75895635584866e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,8.50620841259931e-05,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,7.32695684680253e-05,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.00479408972999547,0.1,25.6267213655722,115.397022718666,207.465621088795,219.889447508261,8.07772070664892,32.3108828265957,2.43502337944754,0,400,25,21.5405885510638,72.6994863598403,1.02527300187265,2.94765988038387,0.01375,0.011,0.01375,0.01375,0,3018.40462590403,0,3059.34869979502
21/02/2005,0.0227336391539286,0.1,25.5840401548241,88.5344145307763,207.034754296791,221.047335481922,8.30000637109277,33.2000254843711,2.54662923887072,0,400,25,22.1333503229141,74.7000573398349,1.07226494268241,3.08276171021192,0.01375,0.011,0.01375,0.01375,0,3813.47337350463,0,4227.77003448797
22/02/2005,0.0156732412133282,0.1,25.5391139072529,78.5945126229734,206.625856792401,220.903148951019,8.34823796459757,33.3929518583903,2.57615629285494,0,400,25,22.2619679055935,75.1341416813782,1.08469738646524,3.11850498608755,0.01375,0.011,0.01375,0.01375,0,4068.84594140294,0,4613.69579612056
23/02/2005,6.34516650542647e-05,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,5.8016071353325e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,5.58571645922304e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,5.66264555609475e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.000751524591494721,0.1,25.2812956206654,110.712473343867,204.91491549609,214.092956281214,7.76012939603848,31.0405175841539,2.331197700302,0,400,25,20.6936783894359,69.8411645643463,0.981556926442947,2.82197616352347,0.01375,0.011,0.01375,0.01375,0,2749.95120541181,0,2776.74214768911
28/02/2005,0.000541788590205,0.1,25.2232014074861,107.556600145843,204.640145588848,211.600336653653,7.63007967633967,30.5203187053587,2.29028098203977,0,400,25,20.3468791369058,68.6707170870571,0.964328834543062,2.7724453993113,0.01375,0.011,0.01375,0.01375,0,2664.98538854192,0,2700.87981119814
01/03/2005,4.75404141902066e-05,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,5.17528482260621e-05,0.1,25.1006161485163,16,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/03/2005,0.000121404841601366,0.1,25.0361613905638,69.493817321509,203.952196485501,181.537012307511,6.06155840610614,24.2462336244246,1.79678708562006,0,400,25,16.1641557496164,54.5540256549553,0.756541930787394,2.17505805101376,0.01375,0.011,0.01375,0.01375,0,1640.21815865601,0,1785.90907022858
04/03/2005,0.00365299027148758,0.1,24.9696237795288,118.265358144771,203.768559934448,220.058490292917,8.07137464882297,32.2854985952919,2.42912281961893,0,400,25,21.5236657301946,72.6423718394068,1.02278855562902,2.94051709743344,0.01375,0.011,0.01375,0.01375,0,2953.29810389767,0,2958.30187848007
05/03/2005,0.00279357865183195,0.1,24.9010230119562,111.177487691893,203.60785953385,219.623956435781,8.08605843165947,32.3442337266379,2.44335861453549,0,400,25,21.5628224844252,72.7745258849352,1.02878257454126,2.95774990180612,0.01375,0.011,0.01375,0.01375,0,3112.9803642484,0,3206.61951303332
06/03/2005,4.58819574513886e-05,0.1,24.8303793951287,16,203.470142854435,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/03/2005,4.2436747960211e-05,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,4.37055919401551e-05,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000239489321099381,0.1,24.6064035555288,96.7369007784662,203.195268725153,203.054557620355,7.18421294416756,28.7368517766703,2.15000076071336,0,400,25,19.1579011844468,64.6579164975081,0.905263478195101,2.60263249981092,0.01375,0.011,0.01375,0.01375,0,2373.68579018948,0,2440.79088409775
10/03/2005,0.0001820233439415,0.1,24.5278036151292,90.0475495858601,203.149826395466,197.771072818502,6.90855286754918,27.6342114701967,2.06327157961816,0,400,25,18.4228076467978,62.1769758079426,0.868745928260279,2.4976445437483,0.01375,0.011,0.01375,0.01375,0,2193.58787346546,0,2279.98917273702
11/03/2005,4.42905671606562e-05,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,4.01903071569175e-05,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,3.96086439468977e-05,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,3.7304227409163e-05,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,3.79296980799644e-05,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,4.32283526784911e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00359695763291138,0.1,23.9248718549683,106.904131334236,203.478961641847,220.073344610737,8.13716710323898,32.5486684129559,2.46655943129778,0,400,25,21.6991122753039,73.2345039291508,1.0385513394938,2.98583510104468,0.01375,0.011,0.01375,0.01375,0,3257.81335061919,0,3414.07414470958
18/03/2005,0.00469213629422715,0.1,23.8315115902177,82.4272369070709,203.618275564026,220.23936158963,8.28688948589384,33.1475579435754,2.54997737035662,0,400,25,22.0983719623836,74.5820053730446,1.07367468225542,3.08681471148433,0.01375,0.011,0.01375,0.01375,0,3922.19826906104,0,4406.69888528099
19/03/2005,0.000226092629778127,0.1,23.7364250742888,97.4522558687742,203.780570124022,203.619570226024,7.21369186272421,28.8547674508969,2.15927552584205,0,400,25,19.2365116339312,64.9232267645179,0.90916864245981,2.61385984707195,0.01375,0.011,0.01375,0.01375,0,2392.94535031315,0,2457.98691992246
20/03/2005,4.24438419325992e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,4.02374421523562e-05,0.1,23.5411863820767,16,204.173902198397,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/03/2005,4.41501619531342e-05,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.00652112637509507,0.1,23.3393869404073,104.119226400557,204.658492160877,220.683324142546,8.18932173093997,32.7572869237599,2.48820174568073,0,400,25,21.8381912825066,73.7038955784598,1.0476638929182,3.01203369213983,0.01375,0.011,0.01375,0.01375,0,3373.33036809726,0,3574.89705459472
24/03/2005,0.00745302815217299,0.1,23.2361013083863,81.2866342635736,204.93483375525,220.709498114063,8.32134468667702,33.2853787467081,2.5633730232806,0,400,25,22.1902524978054,74.8921021800932,1.07931495717078,3.10303050186599,0.01375,0.011,0.01375,0.01375,0,3984.1648368963,0,4490.36446897707
25/03/2005,3.43990944616771e-05,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,4.03757678018189e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,3.79194738857238e-05,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,3.48863954735669e-05,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,3.65139216277984e-05,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,3.93100007539622e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,3.86186865910474e-05,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,3.53127368829721e-05,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,3.25927977195145e-05,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,2.4639070209574e-05,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.00201459087752079,0.1,22.0047020082334,117.704012898424,209.442850208819,219.615120077739,8.04824228977023,32.1929691590809,2.42184483224384,0,400,25,21.4619794393873,72.4341806079321,1.01972413989214,2.93170690218991,0.01375,0.011,0.01375,0.01375,0,2938.18496264989,0,2944.80800236597
