Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.66828452535089e-07,0.1,26.9247502943533,44.2415176044603,224.945515765012,213.048743378275,8.04199804286324,32.167992171453,2.51849057723904,0,508.333333333333,133.333333333333,21.445328114302,72.3779823857692,1.06041708515328,3.04869911981568,0.01375,0.011,0.01375,0.01375,0,4475.51062426997,0,5352.21729184616
12/01/2005,5.07420782857557e-07,0.1,26.9749000256372,44.2415176044603,223.804013025974,213.048743378275,8.04199804286324,32.167992171453,2.51849057723904,0,508.333333333333,133.333333333333,21.445328114302,72.3779823857692,1.06041708515328,3.04869911981568,0.01375,0.011,0.01375,0.01375,0,4475.51062426997,0,5352.21729184616
13/01/2005,3.91090083860565e-07,0.1,27.0228370278924,44.2415176044603,222.674890186543,213.048743378275,8.04199804286324,32.167992171453,2.51849057723904,0,508.333333333333,133.333333333333,21.445328114302,72.3779823857692,1.06041708515328,3.04869911981568,0.01375,0.011,0.01375,0.01375,0,4475.51062426997,0,5352.21729184616
14/01/2005,3.04976671340416e-07,0.1,27.0685471107489,44.2415176044603,221.55848149104,213.048743378275,8.04199804286325,32.167992171453,2.51849057723904,0,508.333333333333,133.333333333333,21.445328114302,72.3779823857692,1.06041708515328,3.04869911981568,0.01375,0.011,0.01375,0.01375,0,4475.51062426997,0,5352.21729184616
15/01/2005,2.40392355529363e-07,0.1,27.1120167430522,44.2415176044603,220.45511742013,213.048743378275,8.04199804286324,32.167992171453,2.51849057723904,0,508.333333333333,133.333333333333,21.445328114302,72.3779823857692,1.06041708515328,3.04869911981568,0.01375,0.011,0.01375,0.01375,0,4475.51062426997,0,5352.21729184616
16/01/2005,1.91368148095332e-07,0.1,27.1532330568687,44.2415176044603,219.365124592991,213.048743378275,8.04199804286324,32.167992171453,2.51849057723904,0,508.333333333333,133.333333333333,21.445328114302,72.3779823857692,1.06041708515328,3.04869911981568,0.01375,0.011,0.01375,0.01375,0,4475.51062426997,0,5352.21729184616
17/01/2005,0.00651314338251242,0.1,27.1921838512949,45.8730894021124,218.28882567063,216.992207942286,8.26598712352849,33.063948494114,2.59466730063392,0,508.333333333333,133.333333333333,22.0426323294093,74.3938841117564,1.09249149500375,3.14091304813579,0.01375,0.011,0.01375,0.01375,0,4686.51078026879,0,5603.34837148868
18/01/2005,0.00297485867625667,0.1,27.2288575960691,44.9757749026057,217.226539260369,215.281512402507,8.16979467248598,32.6791786899439,2.56221283034581,0,508.333333333333,133.333333333333,21.7861191266293,73.5281520523738,1.07882645488245,3.10162605778703,0.01375,0.011,0.01375,0.01375,0,4600.1545981075,0,5502.00407231868
19/01/2005,0.00116388756603427,0.1,27.2632434349846,44.9757749026057,216.178579821526,215.281512402507,8.16979467248598,32.6791786899439,2.56221283034581,0,508.333333333333,133.333333333333,21.7861191266293,73.5281520523738,1.07882645488245,3.10162605778703,0.01375,0.011,0.01375,0.01375,0,4600.1545981075,0,5502.00407231868
20/01/2005,0.000506077959183714,0.1,27.2953311891033,44.9757749026057,215.145257572335,215.281512402507,8.16979467248598,32.6791786899439,2.56221283034581,0,508.333333333333,133.333333333333,21.7861191266293,73.5281520523738,1.07882645488245,3.10162605778703,0.01375,0.011,0.01375,0.01375,0,4600.1545981075,0,5502.00407231868
21/01/2005,0.000240097532699293,0.1,27.3251113597692,44.9757749026057,214.126878398107,215.281512402507,8.16979467248598,32.6791786899439,2.56221283034581,0,508.333333333333,133.333333333333,21.7861191266293,73.5281520523738,1.07882645488245,3.10162605778703,0.01375,0.011,0.01375,0.01375,0,4600.1545981075,0,5502.00407231868
22/01/2005,0.000122517543339657,0.1,27.3525751314198,44.9757749026057,213.12374376069,215.281512402508,8.16979467248598,32.6791786899439,2.56221283034581,0,508.333333333333,133.333333333333,21.7861191266293,73.5281520523738,1.07882645488245,3.10162605778703,0.01375,0.011,0.01375,0.01375,0,4600.1545981075,0,5502.00407231868
23/01/2005,0.00399081977212941,0.1,27.3777143741959,45.1504925404408,212.136150609223,215.368930054056,8.1740485545096,32.6961942180384,2.56347061735985,0,508.333333333333,133.333333333333,21.7974628120256,73.5664369905864,1.07935604941467,3.10314864206719,0.01375,0.011,0.01375,0.01375,0,4601.02478963456,0,5502.01160852685
24/01/2005,0.00556871216824608,0.1,27.4005216463481,45.4324451141489,211.164391292236,216.091104016788,8.21515535580733,32.8606214232293,2.57747417213123,0,508.333333333333,133.333333333333,21.9070809488195,73.936398202266,1.08525228300263,3.12010031363255,0.01375,0.011,0.01375,0.01375,0,4640.11567053696,0,5548.67441158573
25/01/2005,0.0129982760790545,0.1,27.4209901964399,46.3836985263917,210.208753471109,218.225274337036,8.33602257812677,33.3440903125071,2.61848477715633,0,508.333333333333,133.333333333333,22.2293935416714,75.024203203141,1.10251990617108,3.16974473024187,0.01375,0.011,0.01375,0.01375,0,4752.48437665377,0,5681.85804010582
26/01/2005,0.00994520504394495,0.1,27.4391139653462,45.388247458872,209.269520034914,216.202453177042,8.22193697047697,32.8877478819079,2.57989925441205,0,508.333333333333,133.333333333333,21.9251652546053,73.9974327342927,1.08627337027876,3.12303593955143,0.01375,0.011,0.01375,0.01375,0,4648.65906359295,0,5559.41255975236
27/01/2005,0.00335946265635076,0.1,27.4548875880467,45.388247458872,208.346969016682,216.202453177042,8.22193697047697,32.8877478819079,2.57989925441205,0,508.333333333333,133.333333333333,21.9251652546053,73.9974327342927,1.08627337027876,3.12303593955143,0.01375,0.011,0.01375,0.01375,0,4648.65906359295,0,5559.41255975236
28/01/2005,0.00129577572307373,0.1,27.4683063952143,45.388247458872,207.441373511089,216.202453177042,8.22193697047697,32.8877478819079,2.57989925441205,0,508.333333333333,133.333333333333,21.9251652546053,73.9974327342928,1.08627337027876,3.12303593955143,0.01375,0.011,0.01375,0.01375,0,4648.65906359295,0,5559.41255975236
29/01/2005,0.000556884716566831,0.1,27.4793664145975,45.388247458872,206.553001593623,216.202453177043,8.22193697047697,32.8877478819079,2.57989925441205,0,508.333333333333,133.333333333333,21.9251652546053,73.9974327342928,1.08627337027876,3.12303593955143,0.01375,0.011,0.01375,0.01375,0,4648.65906359295,0,5559.41255975236
30/01/2005,0.000261648719525479,0.1,27.4880643721958,45.388247458872,205.682116241223,216.202453177042,8.22193697047697,32.8877478819079,2.57989925441205,0,508.333333333333,133.333333333333,21.9251652546053,73.9974327342927,1.08627337027876,3.12303593955143,0.01375,0.011,0.01375,0.01375,0,4648.65906359295,0,5559.41255975236
31/01/2005,0.000132427233460144,0.1,27.4943976932292,45.388247458872,204.828975254433,216.202453177042,8.22193697047697,32.8877478819079,2.57989925441205,0,508.333333333333,133.333333333333,21.9251652546053,73.9974327342927,1.08627337027876,3.12303593955143,0.01375,0.011,0.01375,0.01375,0,4648.65906359295,0,5559.41255975236
01/02/2005,7.13578762609396e-05,0.1,27.4983645029001,45.388247458872,203.993831181091,216.202453177042,8.22193697047697,32.8877478819079,2.57989925441205,0,508.333333333333,133.333333333333,21.9251652546053,73.9974327342928,1.08627337027876,3.12303593955143,0.01375,0.011,0.01375,0.01375,0,4648.65906359295,0,5559.41255975236
02/02/2005,0.0102752411055164,0.1,27.4999636269489,45.0952671742536,203.176931241564,215.370521756008,8.17440244825468,32.6976097930187,2.56365149920691,0,508.333333333333,133.333333333333,21.7984065286792,73.5696220342922,1.07943221019238,3.1033676043031,0.01375,0.011,0.01375,0.01375,0,4603.02236757264,0,5504.4451377935
03/02/2005,0.00869890900570749,0.1,27.4991945920008,42.4468008467352,202.37851725557,209.085985630426,7.81767837510726,31.270713500429,2.44239197383067,0,508.333333333333,133.333333333333,20.8471423336194,70.3591053759654,1.0283755679287,2.95657975779502,0.01375,0.011,0.01375,0.01375,0,4268.24721620314,0,5106.20403892808
04/02/2005,0.00298852469721634,0.1,27.4960576257065,42.4468008467352,201.59882557059,209.085985630426,7.81767837510726,31.270713500429,2.44239197383067,0,508.333333333333,133.333333333333,20.8471423336194,70.3591053759654,1.0283755679287,2.95657975779502,0.01375,0.011,0.01375,0.01375,0,4268.24721620314,0,5106.20403892808
05/02/2005,0.0011686094574382,0.1,27.4905536566747,42.4468008467352,200.838086991908,209.085985630426,7.81767837510726,31.270713500429,2.44239197383067,0,508.333333333333,133.333333333333,20.8471423336194,70.3591053759654,1.0283755679287,2.95657975779502,0.01375,0.011,0.01375,0.01375,0,4268.24721620314,0,5106.20403892808
06/02/2005,0.000507908092032325,0.1,27.4826843141968,42.4468008467352,200.096526714289,209.085985630426,7.81767837510726,31.270713500429,2.44239197383067,0,508.333333333333,133.333333333333,20.8471423336194,70.3591053759653,1.0283755679287,2.95657975779502,0.01375,0.011,0.01375,0.01375,0,4268.24721620314,0,5106.20403892808
07/02/2005,0.000240877898934612,0.1,27.4724519277653,42.4468008467352,199.374364255309,209.085985630426,7.81767837510726,31.270713500429,2.44239197383067,0,508.333333333333,133.333333333333,20.8471423336194,70.3591053759653,1.0283755679287,2.95657975779502,0.01375,0.011,0.01375,0.01375,0,4268.24721620314,0,5106.20403892808
08/02/2005,0.000122878131881752,0.1,27.4598595263838,42.4468008467352,198.671813390382,209.085985630426,7.81767837510726,31.270713500429,2.44239197383067,0,508.333333333333,133.333333333333,20.8471423336194,70.3591053759653,1.0283755679287,2.95657975779502,0.01375,0.011,0.01375,0.01375,0,4268.24721620314,0,5106.20403892808
09/02/2005,6.66508741490856e-05,0.1,27.4449108376702,42.4468008467352,197.989082089472,209.085985630426,7.81767837510726,31.270713500429,2.44239197383067,0,508.333333333333,133.333333333333,20.8471423336194,70.3591053759653,1.0283755679287,2.95657975779502,0.01375,0.011,0.01375,0.01375,0,4268.24721620314,0,5106.20403892808
10/02/2005,0.000638059490240012,0.1,27.4276102867536,32.1835015873752,197.326372455532,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604413,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
11/02/2005,0.000295645135059077,0.1,27.4079629949642,32.1835015873752,196.683880664676,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604412,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308002
12/02/2005,0.00014789518168905,0.1,27.3859747783173,32.1835015873752,196.061796908109,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604412,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
13/02/2005,7.89112273243755e-05,0.1,27.3616521457917,32.1835015873752,195.460305335824,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604413,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
14/02/2005,4.44589811368025e-05,0.1,27.3350022974027,32.1835015873752,194.87958400209,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604413,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
15/02/2005,2.6258207774889e-05,0.1,27.3060331220709,32.1835015873752,194.319804812745,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604413,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
16/02/2005,1.61488268405425e-05,0.1,27.274753195287,32.1835015873752,193.781133474307,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272606,0.832226724604412,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
17/02/2005,1.02875505094512e-05,0.1,27.2411717765731,32.1835015873752,193.263729444924,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604412,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
18/02/2005,6.75914645143028e-06,0.1,27.2052988067417,32.1835015873752,192.767745887169,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604412,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
19/02/2005,4.56355875143432e-06,0.1,27.1671449049533,32.1835015873752,192.293329622699,184.933932270094,6.44708579191785,25.7883431676714,1.97653847093548,0,508.333333333333,133.333333333333,17.1922287784476,58.0237721272607,0.832226724604412,2.39265183323769,0.01375,0.011,0.01375,0.01375,0,2985.70339846691,0,3579.54048308003
20/02/2005,0.00708321887297794,0.1,27.1267213655722,45.4321097736332,191.840621088795,215.888925105975,8.20323375603812,32.8129350241525,2.57329945515017,0,508.333333333333,133.333333333333,21.8752900161016,73.829103804343,1.08349450743165,3.115046708866,0.01375,0.011,0.01375,0.01375,0,4627.16901403263,0,5532.49424255948
21/02/2005,0.0097800141173374,0.1,27.0840401548241,45.4046830010474,191.409754296791,215.823958942309,8.19954663085535,32.7981865234214,2.57204634019555,0,508.333333333333,133.333333333333,21.8654576822809,73.7959196776982,1.08296688008234,3.11352978023672,0.01375,0.011,0.01375,0.01375,0,4623.70562562237,0,5528.37842900884
22/02/2005,0.00331067886440414,0.1,27.0391139072529,45.4046830010474,191.000856792401,215.823958942309,8.19954663085535,32.7981865234214,2.57204634019555,0,508.333333333333,133.333333333333,21.8654576822809,73.7959196776982,1.08296688008234,3.11352978023672,0.01375,0.011,0.01375,0.01375,0,4623.70562562237,0,5528.37842900884
23/02/2005,0.00127915761799438,0.1,26.9919559219814,45.4046830010474,190.614049617962,215.823958942309,8.19954663085535,32.7981865234214,2.57204634019555,0,508.333333333333,133.333333333333,21.8654576822809,73.7959196776982,1.08296688008234,3.11352978023672,0.01375,0.011,0.01375,0.01375,0,4623.70562562237,0,5528.37842900884
24/02/2005,0.000550519852703784,0.1,26.9425801587739,45.4046830010474,190.249447276606,215.823958942309,8.19954663085535,32.7981865234214,2.57204634019555,0,508.333333333333,133.333333333333,21.8654576822809,73.7959196776982,1.08296688008234,3.11352978023672,0.01375,0.011,0.01375,0.01375,0,4623.70562562237,0,5528.37842900884
25/02/2005,0.000258954520822515,0.1,26.891001233904,45.4046830010474,189.907157698364,215.823958942309,8.19954663085536,32.7981865234214,2.57204634019555,0,508.333333333333,133.333333333333,21.865457682281,73.7959196776982,1.08296688008234,3.11352978023672,0.01375,0.011,0.01375,0.01375,0,4623.70562562237,0,5528.37842900884
26/02/2005,0.000131198020238128,0.1,26.8372344158281,45.4046830010474,189.587282208215,215.823958942309,8.19954663085536,32.7981865234214,2.57204634019555,0,508.333333333333,133.333333333333,21.865457682281,73.7959196776982,1.08296688008234,3.11352978023672,0.01375,0.011,0.01375,0.01375,0,4623.70562562237,0,5528.37842900884
27/02/2005,0.00159473852960401,0.1,26.7812956206654,42.5648656071255,189.28991549609,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
28/02/2005,0.000669850599553927,0.1,26.7232014074861,42.5648656071255,189.015145588848,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
01/03/2005,0.000308820870992473,0.1,26.6629689734102,42.5648656071255,188.763053824211,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
02/03/2005,0.000153838157596585,0.1,26.6006161485163,42.5648656071255,188.533714826692,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
03/03/2005,8.17921098122012e-05,0.1,26.5361613905638,42.5648656071255,188.327196485501,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
04/03/2005,4.59427746668802e-05,0.1,26.4696237795288,42.5648656071255,188.143559934448,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
05/03/2005,2.70640287505066e-05,0.1,26.4010230119562,42.5648656071255,187.98285953385,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
06/03/2005,1.66068844962079e-05,0.1,26.3303793951287,42.5648656071255,187.845142854435,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
07/03/2005,1.05585170509685e-05,0.1,26.2577138410562,42.5648656071255,187.730450663264,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
08/03/2005,6.9251587937699e-06,0.1,26.1830478602847,42.5648656071255,187.638816911658,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
09/03/2005,4.66847521625313e-06,0.1,26.1064035555288,42.5648656071255,187.570268725153,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
10/03/2005,3.22475489649753e-06,0.1,26.0278036151292,42.5648656071255,187.524826395466,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
11/03/2005,2.27643809839163e-06,0.1,25.9472713063363,42.5648656071255,187.502503374491,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
12/03/2005,1.63862451104011e-06,0.1,25.8648304684224,42.5648656071255,187.503306270316,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
13/03/2005,1.22767642993316e-06,0.1,25.7805055056248,42.5648656071255,187.527234845267,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
14/03/2005,9.06082734408161e-07,0.1,25.6943213799221,42.5648656071255,187.574282015978,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
15/03/2005,6.79215380238467e-07,0.1,25.6063036036443,42.5648656071255,187.644433855488,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
16/03/2005,5.16391438619174e-07,0.1,25.516478231921,42.5648656071255,187.737669597364,209.616359832526,7.84834668943079,31.3933867577232,2.45297523301239,0,508.333333333333,133.333333333333,20.9289245051488,70.6351202048771,1.03283167705785,2.96939107154131,0.01375,0.011,0.01375,0.01375,0,4299.05050788885,0,5143.96156749992
17/03/2005,0.0042980932411798,0.1,25.4248718549683,45.3178173089291,187.853961641847,215.766238434556,8.19659467249103,32.7863786899641,2.57113039006699,0,508.333333333333,133.333333333333,21.8575857933094,73.7693520524192,1.08258121687031,3.11242099850215,0.01375,0.011,0.01375,0.01375,0,4622.29744570474,0,5527.2179153933
18/03/2005,0.0109083232044705,0.1,25.3315115902177,46.1428391428415,187.993275564026,217.642552069148,8.3029188337969,33.2116753351876,2.60722358296085,0,508.333333333333,133.333333333333,22.1411168901251,74.7262695041721,1.09777835072036,3.15611275832103,0.01375,0.011,0.01375,0.01375,0,4721.36054264075,0,5644.75389389122
19/03/2005,0.00364177395281905,0.1,25.2364250742888,46.1428391428416,188.155570124022,217.642552069148,8.3029188337969,33.2116753351876,2.60722358296085,0,508.333333333333,133.333333333333,22.1411168901251,74.7262695041721,1.09777835072036,3.15611275832103,0.01375,0.011,0.01375,0.01375,0,4721.36054264075,0,5644.75389389122
20/03/2005,0.00139135585551681,0.1,25.1396404548081,46.1428391428415,188.340797279202,217.642552069148,8.3029188337969,33.2116753351876,2.60722358296085,0,508.333333333333,133.333333333333,22.1411168901251,74.7262695041721,1.09777835072036,3.15611275832103,0.01375,0.011,0.01375,0.01375,0,4721.36054264075,0,5644.75389389122
21/03/2005,0.000593308653820563,0.1,25.0411863820767,46.1428391428415,188.548902198397,217.642552069148,8.30291883379689,33.2116753351876,2.60722358296085,0,508.333333333333,133.333333333333,22.1411168901251,74.7262695041721,1.09777835072036,3.15611275832103,0.01375,0.011,0.01375,0.01375,0,4721.36054264075,0,5644.75389389122
22/03/2005,0.000276968464959378,0.1,24.9410920005895,46.1428391428415,188.779823278136,217.642552069148,8.3029188337969,33.2116753351876,2.60722358296085,0,508.333333333333,133.333333333333,22.1411168901251,74.7262695041721,1.09777835072036,3.15611275832103,0.01375,0.011,0.01375,0.01375,0,4721.36054264075,0,5644.75389389122
23/03/2005,0.00236808296490507,0.1,24.8393869404073,44.6680360155505,189.033492160877,214.530681821188,8.12713006526687,32.5085202610675,2.54769738040319,0,508.333333333333,133.333333333333,21.6723468407117,73.1441705874018,1.07271468648555,3.08405472364596,0.01375,0.011,0.01375,0.01375,0,4559.93946753936,0,5454.08154902653
24/03/2005,0.000951253316536123,0.1,24.7361013083863,44.6680360155505,189.30983375525,214.530681821188,8.12713006526687,32.5085202610675,2.54769738040319,0,508.333333333333,133.333333333333,21.6723468407116,73.1441705874018,1.07271468648555,3.08405472364596,0.01375,0.011,0.01375,0.01375,0,4559.93946753936,0,5454.08154902653
