Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00298750720663083,0.1,25.8710032399923,33.7129410289393,197.718813195922,187.747898369318,2.60375678753819,10.4150271501528,0.522235961707663,0,508.333333333333,50,6.94335143343517,23.4338110878437,0.219888825982174,0.63218037469875,0.01375,0.011,0.01375,0.01375,0,16.3941867665975,0,32.788373533195
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00139940718151918,0.1,25.9129564405546,39.8932478675162,196.948676408459,204.325781540316,6.47063513802075,25.882540552083,2.10311823692767,0,508.333333333333,50,17.255027034722,58.2357162421868,0.885523468180072,2.54587997101771,0.01375,0.011,0.01375,0.01375,0,2992.3403282866,0,3597.78818386835
25/01/2005,0.0124280056058518,0.1,25.9308664218849,39.27352515801,196.594046990501,207.846901277191,4.81875639694705,19.2750255877882,1.41046018988827,0,508.333333333333,50,12.8500170585255,43.3688075725235,0.593877974689797,1.70739917723317,0.01375,0.011,0.01375,0.01375,0,1635.39268861944,0,1973.16958837918
26/01/2005,0.011190768593146,0.1,25.9467247196779,37.8604499212319,196.259852199506,206.702101068675,3.53043177607937,14.1217271043175,0.868417747117463,0,508.333333333333,50,9.41448473621165,31.7738859847143,0.365649577733668,1.0512425359843,0.01375,0.011,0.01375,0.01375,0,590.074247335036,0,721.366269055625
27/01/2005,0.00173834514185921,0.1,25.9605266395408,33.0423808702858,195.946190964224,184.155611805102,2.56149459266507,10.2459783706603,0.512565644429169,0,508.333333333333,50,6.83065224710685,23.0534513339856,0.215817113443861,0.620474201151099,0.01375,0.011,0.01375,0.01375,0,16.0096007932521,0,32.0192015865043
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0154671308115551,0.1,25.9999681735803,39.0102589356037,194.500199046991,202.171795179419,5.54704563823559,22.1881825529424,1.73372133247085,0,508.333333333333,50,14.7921217019616,49.9234107441203,0.729987929461412,2.09871529720156,0.01375,0.011,0.01375,0.01375,0,2292.12299076449,0,2759.11995392507
03/02/2005,0.0394766016606184,0.1,25.9992952680007,34.2179376247865,194.332528888926,186.185249168305,3.54718395468897,14.1887358187559,0.919559373460834,0,508.333333333333,50,9.45915721250393,31.9246555922008,0.387182894088772,1.11315082050522,0.01375,0.011,0.01375,0.01375,0,793.282315557942,0,962.882190802189
04/02/2005,0.0227739102663614,0.1,25.9965504224932,26.6307502513925,194.185962815173,149.850553411858,2.17203406113184,8.68813624452735,0.425128975641238,0,508.333333333333,50,5.7920908296849,19.5483065501865,0.179001673954206,0.514629812618341,0.01375,0.011,0.01375,0.01375,0,21.5201820197015,0,35.6502383013498
05/02/2005,0.00485625373463367,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00286552233447854,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00200530299360437,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00225303854099933,0.1,25.9517969829614,6,193.770992923152,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00313753935073473,0.1,25.9366590009094,8.90513059087883,193.751743026133,54.999589622379,1.09316659022785,4.37266636091141,0.182712136376253,0,508.333333333333,50,2.91511090727427,9.83849931205067,0.0769314258426329,0.22117784929757,0.01375,0.011,0.01375,0.01375,0,35.5396785244799,0,44.236771670765
11/02/2005,0.00128577021051388,0.1,25.9194676205937,11.0033318582143,193.753769138364,66.0892778118622,1.17247889862695,4.6899155945078,0.194734956589048,0,508.333333333333,50,3.12661039633853,10.5523100876426,0.0819936659322309,0.235731789555164,0.01375,0.011,0.01375,0.01375,0,3.36955797750525,0,6.7391159550105
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000186764931926751,0.1,25.8789456275677,6,193.821640693519,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.59647691778822e-05,0.1,25.7735253045015,6,194.212247727216,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0115861288550478,0.1,25.6733811948757,38.0840316371052,194.727249075269,197.941182906356,5.47267726576576,21.890709063063,1.70624191164092,0,508.333333333333,50,14.593806042042,49.2540953918919,0.718417647006704,2.06545073514427,0.01375,0.011,0.01375,0.01375,0,2258.5780281902,0,2718.48221070566
21/02/2005,0.0503206049677402,0.1,25.636035135471,35.9978735918105,194.940964661195,192.932798303802,4.2066218306011,16.8264873224044,1.1817260093407,0,508.333333333333,50,11.2176582149363,37.8595964754099,0.497568846038191,1.4305104323598,0.01375,0.011,0.01375,0.01375,0,1266.76773204313,0,1530.42008902138
22/02/2005,0.0420017404911218,0.1,25.5967246688463,30.7994167649739,195.175604221533,172.298782960285,2.56248565214896,10.2499426085958,0.531888939792244,0,508.333333333333,50,6.83329507239723,23.0623708693407,0.223953237807261,0.643865558695874,0.01375,0.011,0.01375,0.01375,0,111.413794534258,0,145.084695393988
23/02/2005,0.00638178604643442,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00433038075934058,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0034232697968843,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00347462807433509,0.1,25.4200801138496,6,196.321920576678,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0051911851545506,0.1,25.3711336680822,13.2413860453058,196.660015013897,78.5259978935359,1.78829182734741,7.15316730938965,0.400466817659622,0,508.333333333333,50,4.76877820625977,16.0946264461267,0.16861760743563,0.484775621377437,0.01375,0.011,0.01375,0.01375,0,330.155300116298,0,398.630103996682
28/02/2005,0.00411519209771755,0.1,25.3203012315503,13.7434668276385,197.018524550143,80.7685722909206,1.34517648073352,5.38070592293408,0.234251134516229,0,508.333333333333,50,3.58713728195605,12.1065883266017,0.0986320566384122,0.283567162835435,0.01375,0.011,0.01375,0.01375,0,4.94110597467503,0,9.88221194935005
01/03/2005,0.00074540479302419,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00130315047876056,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00172085815039771,0.1,25.1566412167434,7.12266095139831,198.215452462506,45.299969382491,0.927898799457877,3.71159519783151,0.138770822069501,0,508.333333333333,50,2.47439679855434,8.35108919512089,0.0584298198187374,0.16798573197887,0.01375,0.011,0.01375,0.01375,0,1.14387907506668,0,2.28775815013336
04/03/2005,0.00105046400091592,0.1,25.0984208070877,12.4443705324042,198.654501179437,73.8091278521654,1.26330066380699,5.05320265522795,0.215516538987233,0,508.333333333333,50,3.36880177015197,11.3697059742629,0.0907438058893614,0.260888441931914,0.01375,0.011,0.01375,0.01375,0,4.19603604064359,0,8.39207208128718
05/03/2005,0.000678964128873662,0.1,25.0383951354616,14.9808664668813,199.113374585166,87.3974989297215,1.42316385295471,5.69265541181883,0.252095986998668,0,508.333333333333,50,3.79510360787922,12.8084746765924,0.106145678736281,0.305168826366809,0.01375,0.011,0.01375,0.01375,0,5.65079106188783,0,11.3015821237757
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00214962739549531,0.1,24.1842628730973,28.1403287107084,206.11099168635,151.493781991178,4.08019458618971,16.3207783447588,1.20047003209797,0,508.333333333333,50,10.8805188965059,36.7217512757073,0.505461066146515,1.45320056517123,0.01375,0.011,0.01375,0.01375,0,1507.69900763024,0,1815.06488893996
18/03/2005,0.0196723873268959,0.1,24.1025726414405,38.0961122712712,206.813148804836,200.919338869978,4.89779715604718,19.5911886241887,1.45776523158706,0,508.333333333333,50,13.0607924161258,44.0801744044247,0.613795886984027,1.76466317507908,0.01375,0.011,0.01375,0.01375,0,1761.89988491496,0,2124.00233641235
19/03/2005,0.0153574908300291,0.1,24.0193719400027,35.9114265309214,207.532715479292,198.642214550416,2.97834015969563,11.9133606387825,0.652573147430825,0,508.333333333333,50,7.94224042585501,26.8050614372606,0.274767641023505,0.789956967942577,0.01375,0.011,0.01375,0.01375,0,212.422459401871,0,268.425763466524
20/03/2005,0.00102782144439001,0.1,23.9346853979571,20.8905900887291,208.269478702714,119.056732618192,1.79562542576024,7.18250170304095,0.337321602797611,0,508.333333333333,50,4.78833446869397,16.1606288318421,0.142030148546363,0.408336677070793,0.01375,0.011,0.01375,0.01375,0,9.04019137441816,0,18.0803827488363
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00504280125967262,0.1,23.6719635728564,34.8100277702727,210.580741627429,182.585610495838,5.06806000854048,20.2722400341619,1.56056287514562,0,508.333333333333,50,13.5148266894413,45.6125400768643,0.657079105324471,1.88910242780785,0.01375,0.011,0.01375,0.01375,0,2051.36410450949,0,2468.89676906234
24/03/2005,0.0053346065120165,0.1,23.581588644838,31.4549470660433,211.384060143124,175.651502139518,2.46144624365819,9.84578497463276,0.489672860914476,0,508.333333333333,50,6.56385664975517,22.1530161929237,0.206178046700832,0.592761884264892,0.01375,0.011,0.01375,0.01375,0,15.0991608172895,0,30.198321634579
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00360652121792083,0.1,22.5041142572042,32.1337028312635,221.224671245035,170.377628495451,4.57948057042849,18.317922281714,1.37838145610307,0,508.333333333333,50,12.2119481878093,41.2153251338564,0.58037113941182,1.66856702580898,0.01375,0.011,0.01375,0.01375,0,1759.35411413616,0,2118.14500167201
05/04/2005,0.0053742219389354,0.1,22.3993389804639,32.6690545385896,222.203666344892,179.564521278928,3.2158658302384,12.8634633209536,0.791040503577882,0,508.333333333333,50,8.57564221396907,28.9427924721456,0.333069685717003,0.957575346436384,0.01375,0.011,0.01375,0.01375,0,576.724417136688,0,702.962848837869
06/04/2005,0.00104059106300592,0.1,22.2935574272497,25.4890168224017,223.195515080933,143.691161548581,2.08544223670599,8.34176894682396,0.403636675237672,0,508.333333333333,50,5.56117929788264,18.7689801303539,0.169952284310599,0.488612817392971,0.01375,0.011,0.01375,0.01375,0,11.6775243540245,0,23.355048708049
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000261950947385486,0.1,21.1874210561788,26.4526891820792,233.754588863787,143.967196384572,3.93209764081869,15.7283905632748,1.14732700997468,0,508.333333333333,50,10.4855937088498,35.3888787673682,0.483085056831446,1.38886953839041,0.01375,0.011,0.01375,0.01375,0,1441.36054354755,0,1735.32117124783
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00136900203930093,0.1,20.6080022242919,29.5266643284639,239.407737329724,158.104143874909,4.29074593620603,17.1629837448241,1.27667997656429,0,508.333333333333,50,11.4419891632161,38.6167134258543,0.537549463816542,1.54545470847256,0.01375,0.011,0.01375,0.01375,0,1622.59489015244,0,1953.38124740223
22/04/2005,0.000949254819597699,0.1,20.4905524083563,26.3993977704944,240.563001048503,148.568202341934,2.14281918721603,8.57127674886413,0.416765508644701,0,508.333333333333,50,5.71418449924275,19.2853726849443,0.17548021416619,0.504505615727795,0.01375,0.011,0.01375,0.01375,0,12.1996546036659,0,24.3993092073318
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000364256343552555,0.1,19.4178589147921,26.1214837624041,251.252508985078,147.079377298593,2.12530359847084,8.50121439388338,0.412757640596339,0,508.333333333333,50,5.66747626258892,19.1277323862376,0.173792690777406,0.499653985985043,0.01375,0.011,0.01375,0.01375,0,12.0402627460847,0,24.0805254921694
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
