Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00132318009271096,0.1,27.1921838512949,93.2490626799449,218.28882567063,214.281566230924,7.49461819962363,29.9784727984945,2.28771879809544,0,508.333333333333,133.333333333333,19.9856485323297,67.4515637966127,0.963250020250713,2.7693438082208,0.01375,0.011,0.01375,0.01375,0,3127.37669900765,0,3353.65219841475
18/01/2005,0.002469909280168,0.1,27.2288575960691,50.0575914449655,217.226539260369,198.152260798658,3.93431271895255,15.7372508758102,0.997243352821062,0,508.333333333333,133.333333333333,10.4915005838735,35.408814470573,0.419891938029921,1.20718932183602,0.01375,0.011,0.01375,0.01375,0,837.633047433561,0,909.771569738888
19/01/2005,0.000987372377737623,0.1,27.2632434349846,50.0575914449655,216.178579821526,198.152260798658,3.93431271895255,15.7372508758102,0.997243352821062,0,508.333333333333,133.333333333333,10.4915005838735,35.408814470573,0.419891938029921,1.20718932183602,0.01375,0.011,0.01375,0.01375,0,837.633047433561,0,909.771569738888
20/01/2005,0.000436997698947347,0.1,27.2953311891033,50.0575914449655,215.145257572335,198.152260798658,3.93431271895255,15.7372508758102,0.997243352821062,0,508.333333333333,133.333333333333,10.4915005838735,35.408814470573,0.419891938029921,1.20718932183602,0.01375,0.011,0.01375,0.01375,0,837.63304743356,0,909.771569738888
21/01/2005,0.00021040133475948,0.1,27.3251113597692,50.0575914449654,214.126878398107,198.152260798658,3.93431271895255,15.7372508758102,0.997243352821062,0,508.333333333333,133.333333333333,10.4915005838735,35.408814470573,0.419891938029921,1.20718932183602,0.01375,0.011,0.01375,0.01375,0,837.63304743356,0,909.771569738888
22/01/2005,0.000108700598417174,0.1,27.3525751314198,50.0575914449655,213.12374376069,198.152260798658,3.93431271895255,15.7372508758102,0.997243352821062,0,508.333333333333,133.333333333333,10.4915005838735,35.408814470573,0.419891938029921,1.20718932183602,0.01375,0.011,0.01375,0.01375,0,837.633047433561,0,909.771569738888
23/01/2005,0.00416992659654359,0.1,27.3777143741959,81.763790386193,212.136150609223,209.555684634521,6.42271125864655,25.6908450345862,1.89584980275572,0,508.333333333333,133.333333333333,17.1272300230575,57.8044013278189,0.798252548528724,2.29497607702008,0.01375,0.011,0.01375,0.01375,0,2419.18472966698,0,2581.81558691656
24/01/2005,0.00581255086584194,0.1,27.4005216463481,50.988569147361,211.164391292236,206.699722366113,3.98825186839054,15.9530074735621,1.00414778066987,0,508.333333333333,133.333333333333,10.6353383157081,35.8942668155148,0.422799065545209,1.21554731344248,0.01375,0.011,0.01375,0.01375,0,821.339631545703,0,895.205992190391
25/01/2005,0.00741415551397323,0.1,27.4209901964399,60.5609399863021,210.208753471109,208.153458364653,4.73584796936379,18.9433918774552,1.27670188470555,0,508.333333333333,133.333333333333,12.6289279183034,42.6226317242741,0.537558688297074,1.54548122885409,0.01375,0.011,0.01375,0.01375,0,1304.33868502829,0,1403.89167456611
26/01/2005,0.00453766912131771,0.1,27.4391139653462,50.8287316347382,209.269520034914,205.383630839452,3.94648517121419,15.7859406848567,0.989444135228307,0,508.333333333333,133.333333333333,10.5239604565712,35.5183665409277,0.416608056938235,1.19774816369742,0.01375,0.011,0.01375,0.01375,0,789.761101707298,0,856.629316726952
27/01/2005,0.0017073787436678,0.1,27.4548875880467,50.7109347520204,208.346969016682,205.476260865064,3.97822381147711,15.9128952459084,1.00284212560469,0,508.333333333333,133.333333333333,10.6085968306056,35.804014303294,0.422249316044078,1.21396678362673,0.01375,0.011,0.01375,0.01375,0,827.903516872858,0,903.304365663843
28/01/2005,0.00397864692955825,0.1,27.4683063952143,59.8957405199427,207.441373511089,207.425759617934,4.71296927619425,18.851877104777,1.27061732043073,0,508.333333333333,133.333333333333,12.5679180698513,42.4167234857483,0.534996766497149,1.5381157036793,0.01375,0.011,0.01375,0.01375,0,1304.44965361795,0,1408.09956782347
29/01/2005,0.00271139584030945,0.1,27.4793664145975,49.8687940176998,206.553001593623,203.800778637163,3.89033944976744,15.5613577990698,0.971992307759883,0,508.333333333333,133.333333333333,10.3742385327132,35.013055047907,0.409259919056793,1.17662226728828,0.01375,0.011,0.01375,0.01375,0,769.890094940422,0,837.781783646859
30/01/2005,0.00107230096649464,0.1,27.4880643721958,49.8687940176998,205.682116241223,203.800778637163,3.89033944976744,15.5613577990698,0.971992307759882,0,508.333333333333,133.333333333333,10.3742385327132,35.013055047907,0.409259919056793,1.17662226728828,0.01375,0.011,0.01375,0.01375,0,769.890094940422,0,837.781783646858
31/01/2005,0.000470401841322492,0.1,27.4943976932292,49.8687940176998,204.828975254433,203.800778637163,3.89033944976744,15.5613577990698,0.971992307759882,0,508.333333333333,133.333333333333,10.3742385327132,35.013055047907,0.409259919056793,1.17662226728828,0.01375,0.011,0.01375,0.01375,0,769.890094940422,0,837.781783646859
01/02/2005,0.000224821177418981,0.1,27.4983645029001,49.8687940176998,203.993831181091,203.800778637163,3.89033944976744,15.5613577990698,0.971992307759882,0,508.333333333333,133.333333333333,10.3742385327132,35.013055047907,0.409259919056793,1.17662226728828,0.01375,0.011,0.01375,0.01375,0,769.890094940422,0,837.781783646859
02/02/2005,0.0109507897160447,0.1,27.4999636269489,89.9379796601692,203.176931241564,217.572214170962,6.95596100621595,27.8238440248638,2.07774613297833,0,508.333333333333,133.333333333333,18.5492293499092,62.6036490559435,0.874840477043507,2.51516637150008,0.01375,0.011,0.01375,0.01375,0,2716.03041179027,0,2884.78958376565
03/02/2005,0.0390758717308671,0.1,27.4991945920008,56.9783139851659,202.37851725557,199.960792175708,4.41344568174921,17.6537827269968,1.16935100629247,0,508.333333333333,133.333333333333,11.7691884846646,39.7210111357429,0.492358318438936,1.41553016551194,0.01375,0.011,0.01375,0.01375,0,1142.34037697079,0,1223.30161951652
04/02/2005,0.0304090973595944,0.1,27.4960576257065,39.385164085854,201.59882557059,174.492222611766,3.09455134705492,12.3782053882197,0.724999242205426,0,508.333333333333,133.333333333333,8.25213692547978,27.8509621234942,0.305262838823337,0.877630661617094,0.01375,0.011,0.01375,0.01375,0,451.559426674856,0,491.091816265738
05/02/2005,0.0106392372023523,0.1,27.4905536566747,34.2147513710984,200.838086991908,153.552578643895,2.74804038564122,10.9921615425649,0.631701729401467,0,508.333333333333,133.333333333333,7.32810769504324,24.7323634707709,0.26597967553746,0.764691567170197,0.01375,0.011,0.01375,0.01375,0,381.70314593912,0,415.190528145613
06/02/2005,0.00365729176755353,0.1,27.4826843141968,33.5489599039585,200.096526714289,150.856191131353,2.70342034192183,10.8136813676873,0.619687855198934,0,508.333333333333,133.333333333333,7.20912091179154,24.3307830772964,0.260921202189025,0.750148456293446,0.01375,0.011,0.01375,0.01375,0,372.707787501436,0,405.416757121283
07/02/2005,0.00139658151305883,0.1,27.4724519277653,33.5489599039585,199.374364255309,150.856191131353,2.70342034192183,10.8136813676873,0.619687855198934,0,508.333333333333,133.333333333333,7.20912091179154,24.3307830772964,0.260921202189025,0.750148456293446,0.01375,0.011,0.01375,0.01375,0,372.707787501436,0,405.416757121283
08/02/2005,0.000595291295148834,0.1,27.4598595263838,33.5489599039585,198.671813390382,150.856191131353,2.70342034192183,10.8136813676873,0.619687855198934,0,508.333333333333,133.333333333333,7.20912091179154,24.3307830772964,0.260921202189025,0.750148456293446,0.01375,0.011,0.01375,0.01375,0,372.707787501436,0,405.416757121283
09/02/2005,0.000533812102702166,0.1,27.4449108376702,21.3588776165742,197.989082089472,101.487601597212,1.88646483640502,7.54585934562009,0.399723914014345,0,508.333333333333,133.333333333333,5.03057289708006,16.9781835276452,0.168304805900777,0.483876316964734,0.01375,0.011,0.01375,0.01375,0,208.010333460864,0,226.467222732611
10/02/2005,0.0031402060651627,0.1,27.4276102867536,29.9002783831646,197.326372455532,117.991433564735,2.66987529122477,10.6795011648991,0.665371943578564,0,508.333333333333,133.333333333333,7.11966744326607,24.028877621023,0.280156607822553,0.80545024748984,0.01375,0.011,0.01375,0.01375,0,650.516373534047,0,717.11077725451
11/02/2005,0.00319160583381898,0.1,27.4079629949642,25.649608739848,196.683880664676,123.993215191792,2.22325697542739,8.89302790170956,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
12/02/2005,0.00123846353108183,0.1,27.3859747783173,25.649608739848,196.061796908109,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
13/02/2005,0.000534882148757596,0.1,27.3616521457917,25.649608739848,195.460305335824,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
14/02/2005,0.000252343978638608,0.1,27.3350022974027,25.649608739848,194.87958400209,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
15/02/2005,0.00012816266349229,0.1,27.3060331220709,25.649608739848,194.319804812745,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
16/02/2005,6.92601296850997e-05,0.1,27.274753195287,25.649608739848,193.781133474307,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
17/02/2005,3.9449886646464e-05,0.1,27.2411717765731,25.649608739848,193.263729444924,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
18/02/2005,2.35197251404229e-05,0.1,27.2052988067417,25.649608739848,192.767745887169,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
19/02/2005,1.45831264715729e-05,0.1,27.1671449049533,25.649608739848,192.293329622699,123.993215191792,2.22325697542739,8.89302790170955,0.488516294616538,0,508.333333333333,133.333333333333,5.92868526780637,20.0093127788465,0.20569107141749,0.591361830325283,0.01375,0.011,0.01375,0.01375,0,276.943133334818,0,310.544322579417
20/02/2005,0.00402441434346329,0.1,27.1267213655722,81.7636574529736,191.840621088795,205.023216980493,6.42681744890426,25.707269795617,1.90499615555344,0,508.333333333333,133.333333333333,17.1381798637447,57.8413570401383,0.802103644443555,2.30604797777522,0.01375,0.011,0.01375,0.01375,0,2472.67178280068,0,2637.31947045171
21/02/2005,0.0345653895330227,0.1,27.0840401548241,67.7321814722574,191.409754296791,208.406410349985,5.22333772218985,20.8933508887594,1.45376768680098,0,508.333333333333,133.333333333333,13.9289005925063,47.0100394997086,0.61211271023199,1.75982404191697,0.01375,0.011,0.01375,0.01375,0,1620.64350154221,0,1727.0502138553
22/02/2005,0.0321026216016351,0.1,27.0391139072529,45.4589993650486,191.000856792401,196.622467573737,3.50311233367023,14.0124493346809,0.83911980037951,0,508.333333333333,133.333333333333,9.34163288978727,31.5280110030321,0.353313600159794,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
23/02/2005,0.00929723765401953,0.1,26.9919559219814,45.4589993650486,190.614049617962,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978727,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
24/02/2005,0.00316744695682992,0.1,26.9425801587739,45.4589993650486,190.249447276606,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978728,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
25/02/2005,0.00123018390690707,0.1,26.891001233904,45.4589993650486,189.907157698364,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978727,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
26/02/2005,0.000531694612651096,0.1,26.8372344158281,45.4589993650486,189.587282208215,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978728,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
27/02/2005,0.000250992444819136,0.1,26.7812956206654,45.4589993650486,189.28991549609,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978727,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
28/02/2005,0.000127541074111004,0.1,26.7232014074861,45.4589993650486,189.015145588848,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978728,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
01/03/2005,6.89537871483759e-05,0.1,26.6629689734102,45.4589993650486,188.763053824211,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978728,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
02/03/2005,3.92898664281591e-05,0.1,26.6006161485163,45.4589993650486,188.533714826692,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978728,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
03/03/2005,2.34317561005791e-05,0.1,26.5361613905638,45.4589993650486,188.327196485501,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978728,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
04/03/2005,1.45325880935103e-05,0.1,26.4696237795288,45.4589993650486,188.143559934448,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978727,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
05/03/2005,9.32644955292743e-06,0.1,26.4010230119562,45.4589993650486,187.98285953385,196.622467573737,3.50311233367023,14.0124493346809,0.839119800379509,0,508.333333333333,133.333333333333,9.34163288978728,31.5280110030321,0.353313600159793,1.01577660045941,0.01375,0.011,0.01375,0.01375,0,553.223415808083,0,599.936952754557
06/03/2005,0.000285104217423532,0.1,26.3303793951287,28.6100858280262,187.845142854435,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.5896615392149,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
07/03/2005,0.000143117712520888,0.1,26.2577138410562,28.6100858280262,187.730450663264,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.5896615392149,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
08/03/2005,7.65895250014121e-05,0.1,26.1830478602847,28.6100858280262,187.638816911658,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.5896615392149,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
09/03/2005,4.32594876510364e-05,0.1,26.1064035555288,28.6100858280262,187.570268725153,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
10/03/2005,2.56050421039583e-05,0.1,26.0278036151292,28.6100858280262,187.524826395466,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.1037158759619,0,46.4003468138779
11/03/2005,1.57766791040548e-05,0.1,25.9472713063363,28.6100858280262,187.502503374491,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
12/03/2005,1.00669548512672e-05,0.1,25.8648304684224,28.6100858280262,187.503306270316,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
13/03/2005,6.62375113253319e-06,0.1,25.7805055056248,28.6100858280262,187.527234845267,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
14/03/2005,4.47785473967024e-06,0.1,25.6943213799221,28.6100858280262,187.574282015978,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
15/03/2005,3.10083272069665e-06,0.1,25.6063036036443,28.6100858280262,187.644433855488,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
16/03/2005,2.19386555893666e-06,0.1,25.516478231921,28.6100858280262,187.737669597364,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.1037158759619,0,46.4003468138779
17/03/2005,1.58237080281024e-06,0.1,25.4248718549683,28.6100858280262,187.853961641847,158.510942282134,2.28774017102388,9.15096068409553,0.453831656595863,0,508.333333333333,133.333333333333,6.10064045606369,20.589661539215,0.191087013303521,0.549375163247624,0.01375,0.011,0.01375,0.01375,0,32.103715875962,0,46.4003468138779
18/03/2005,0.0126539811608688,0.1,25.3315115902177,74.2112050223753,187.993275564026,208.406913408833,5.74359272538356,22.9743709015343,1.64585807641085,0,508.333333333333,133.333333333333,15.3162472676895,51.6923345284521,0.692992874278255,1.99235451354998,0.01375,0.011,0.01375,0.01375,0,1973.17674302782,0,2100.29445690465
19/03/2005,0.0126670601232075,0.1,25.2364250742888,50.0951022764156,188.155570124022,205.539059849428,3.84563549669954,15.3825419867982,0.950824799466905,0,508.333333333333,133.333333333333,10.2550279911988,34.6107194702959,0.400347283986065,1.15099844145994,0.01375,0.011,0.01375,0.01375,0,715.012806948663,0,771.991121518736
20/03/2005,0.0114786132495427,0.1,25.1396404548081,65.8153530072794,188.340797279202,206.385835515802,5.10155788575345,20.4062315430138,1.41296513295212,0,508.333333333333,133.333333333333,13.6041543620092,45.9140209717811,0.594932687558789,1.71043147673152,0.01375,0.011,0.01375,0.01375,0,1559.37939098412,0,1665.5292802951
21/03/2005,0.00950454184847749,0.1,25.0411863820767,48.7000546092535,188.548902198397,202.048000538898,3.75253619709665,15.0101447883866,0.922456349517521,0,508.333333333333,133.333333333333,10.0067631922577,33.7728257738698,0.388402673481062,1.11665768625805,0.01375,0.011,0.01375,0.01375,0,681.07455853752,0,736.766476468102
22/03/2005,0.00322907232426349,0.1,24.9410920005895,48.7000546092535,188.779823278136,202.048000538898,3.75253619709665,15.0101447883866,0.922456349517521,0,508.333333333333,133.333333333333,10.0067631922577,33.7728257738698,0.388402673481062,1.11665768625805,0.01375,0.011,0.01375,0.01375,0,681.07455853752,0,736.766476468102
23/03/2005,0.0390477056007091,0.1,24.8393869404073,63.5860555320997,189.033492160877,190.620908378048,4.99363778813597,19.9745511525439,1.39803533974268,0,508.333333333333,133.333333333333,13.3163674350292,44.9427400932237,0.588646458839023,1.69235856916219,0.01375,0.011,0.01375,0.01375,0,1594.6063317891,0,1702.44241737902
24/03/2005,0.0511263691432075,0.1,24.7361013083863,40.0343502339367,189.30983375525,176.668639862357,3.18663817096855,12.7465526838742,0.754741991524844,0,508.333333333333,133.333333333333,8.49770178924947,28.6797435387169,0.317786101694671,0.91363504237218,0.01375,0.011,0.01375,0.01375,0,485.390047782157,0,531.764072194035
25/03/2005,0.018984262563046,0.1,24.6312656792653,32.1797409631693,189.608766258277,145.937029420135,2.64502723159219,10.5801089263687,0.605784809933068,0,508.333333333333,133.333333333333,7.05340595091249,23.8052450843297,0.255067288392871,0.733318454129503,0.01375,0.011,0.01375,0.01375,0,363.396726596032,0,398.612428231851
