Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.24734651304555e-06,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.93742085018253e-05,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00299729328453927,0.1,25.6532330568687,117.107930624559,234.990124592991,219.144313336705,8.02367845980324,32.094713839213,2.41411647025637,0,400,25,21.3964758928086,72.2131061382292,1.01647009273953,2.92235151662614,0.01375,0.011,0.01375,0.01375,0,2922.13659373812,0,2930.47910155189
17/01/2005,0.00851356879634227,0.1,25.6921838512949,113.914439694702,233.91382567063,220.617956843171,7.77532659534092,31.1013063813637,2.32202535597095,0,400,25,20.7342042542425,69.9779393580683,0.977694886724612,2.81087279933326,0.01375,0.011,0.01375,0.01375,0,2783.91148811119,0,2788.13680649152
18/01/2005,0.00461251444319919,0.1,25.7288575960691,109.840060950668,232.851539260369,219.961156344954,7.53259224467544,30.1303689787018,2.23671150188682,0,400,25,20.0869126524679,67.793330202079,0.941773263952346,2.70759813386299,0.01375,0.011,0.01375,0.01375,0,2640.72840362739,0,2648.16317470342
19/01/2005,5.33050777425696e-06,0.1,25.7632434349846,16,231.803579821526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/01/2005,2.15845684399454e-06,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.013453866864007,0.1,25.8251113597692,116.219723592129,229.751878398107,220.93938657434,7.91413207908595,31.6565283163438,2.37093255005285,0,400,25,21.1043522108959,71.2271887117736,0.998287389495936,2.87007624480081,0.01375,0.011,0.01375,0.01375,0,2865.58068943134,0,2868.15750905577
22/01/2005,0.0108771398450958,0.1,25.8525751314198,106.561861549761,228.74874376069,220.829841112431,7.56252096063952,30.2500838425581,2.25012628730949,0,400,25,20.1667225617054,68.0626886457557,0.947421594656628,2.72383708463781,0.01375,0.011,0.01375,0.01375,0,2750.18733805443,0,2805.2701918198
23/01/2005,0.00291726135997247,0.1,25.8777143741959,115.165691856302,227.761150609223,219.230792885715,7.89629354644923,31.5851741857969,2.36837936106136,0,400,25,21.0567827905313,71.0666419180431,0.997212362552152,2.86698554233744,0.01375,0.011,0.01375,0.01375,0,2848.65749831717,0,2857.19710012735
24/01/2005,0.00358901164263662,0.1,25.9005216463481,113.348150607317,226.789391292236,219.67442714632,7.76648977322634,31.0659590929053,2.32097797891457,0,400,25,20.7106393952702,69.898407959037,0.977253885858765,2.80960492184395,0.01375,0.011,0.01375,0.01375,0,2775.15366527728,0,2782.6678428139
25/01/2005,0.0025339682960443,0.1,25.9209901964399,114.377793550279,225.833753471109,218.977334921171,7.85304832159129,31.4121932863652,2.35348537837044,0,400,25,20.9414621909101,70.6774348943216,0.990941211945448,2.84895598434316,0.01375,0.011,0.01375,0.01375,0,2822.62219420465,0,2832.20421820176
26/01/2005,0.0104611862187495,0.1,25.9391139653462,115.686867801797,224.894520034914,220.831120200319,7.88304032500805,31.5321613000322,2.36005875878017,0,400,25,21.0214408666881,70.9473629250725,0.993708951065334,2.85691323431284,0.01375,0.011,0.01375,0.01375,0,2847.14737054563,0,2850.21854308351
27/01/2005,0.00712412073691985,0.1,25.9548875880467,110.075798383467,223.971969016682,220.560968216872,7.53022185575603,30.1208874230241,2.23452138773588,0,400,25,20.0805916153494,67.7719967018043,0.940851110625633,2.70494694304869,0.01375,0.011,0.01375,0.01375,0,2641.66721316773,0,2647.04228611107
28/01/2005,9.68256377212557e-06,0.1,25.9683063952143,16,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,9.00700678507883e-06,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,2.20936643733338e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00310853772809817,0.1,25.9943976932292,116.528390176812,220.453975254433,219.525374635655,7.97528867108004,31.9011546843201,2.39596284125897,0,400,25,21.2674364562134,71.7775980397203,1.00882645947746,2.90037607099771,0.01375,0.011,0.01375,0.01375,0,2895.56641841521,0,2902.78272339068
01/02/2005,0.0022155013294172,0.1,25.9983645029001,113.532253129003,219.618831181091,218.845915104781,7.80253189585275,31.210127583411,2.33571857215133,0,400,25,20.806751722274,70.2227870626748,0.983460451432141,2.8274487978674,0.01375,0.011,0.01375,0.01375,0,2792.8440990419,0,2803.07587894057
02/02/2005,0.0674277964395215,0.1,25.9999636269489,110.661813705864,218.801931241564,221.341087237289,7.93218992509054,31.7287597003621,2.38326804871273,0,400,25,21.1525064669081,71.3897093258148,1.00348128366852,2.88500869054699,0.01375,0.011,0.01375,0.01375,0,3006.74524458795,0,3081.72032901139
03/02/2005,0.0758720585463768,0.1,25.9991945920008,97.3792868923778,218.00351725557,221.351493441084,7.75913097520759,31.0365239008304,2.3363079703244,0,400,25,20.6910159338869,69.8321787768683,0.983708619083958,2.82816227986638,0.01375,0.011,0.01375,0.01375,0,3147.00832545725,0,3354.79458895724
04/02/2005,0.00939484077436531,0.1,25.9960576257065,110.115732745108,217.22382557059,220.815300213924,7.52535814723955,30.1014325889582,2.23221317703468,0,400,25,20.0676217259721,67.728223325156,0.939879232435654,2.7021527932525,0.01375,0.011,0.01375,0.01375,0,2639.82943256695,0,2644.34615884101
05/02/2005,1.25462904345999e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.20072216076318e-06,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.01729169221572e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,3.99887733899121e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00195062144119186,0.1,25.9079629949642,116.553288518937,212.308880664676,218.706237497786,8.00082232907706,32.0032893163082,2.40692539084725,0,400,25,21.3355262108722,72.0074009616935,1.01344226983042,2.91364652576247,0.01375,0.011,0.01375,0.01375,0,2907.20392166368,0,2917.14635862828
12/02/2005,0.00139281265279218,0.1,25.8859747783173,113.676124866766,211.686796908109,217.722324180933,7.84460918896846,31.3784367558738,2.35327741425214,0,400,25,20.9189578372492,70.6014827007161,0.990853648106163,2.84870423830522,0.01375,0.011,0.01375,0.01375,0,2812.89402834399,0,2826.83774881594
13/02/2005,1.60719888699278e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.98420959199629e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000495778212058491,0.1,25.7052988067417,108.194104074892,208.392745887169,212.103859674537,7.65635044264667,30.6254017705867,2.29854638657894,0,400,25,20.4169345137244,68.90715398382,0.967809004875343,2.78245088901661,0.01375,0.011,0.01375,0.01375,0,2682.14895586249,0,2716.20442487722
19/02/2005,0.000330402505017573,0.1,25.6671449049533,104.106929430107,207.918329622699,208.875665415263,7.48792291607583,29.9516916643033,2.24555510241267,0,400,25,19.9677944428689,67.3913062446825,0.945496885226389,2.71830354502587,0.01375,0.011,0.01375,0.01375,0,2572.10963850287,0,2617.95503437757
20/02/2005,0.00905498162628396,0.1,25.6267213655722,116.029820743223,207.465621088795,220.872862327531,7.90386770374943,31.6154708149977,2.36741166976071,0,400,25,21.0769805433318,71.1348093337449,0.996804913583457,2.86581412655244,0.01375,0.011,0.01375,0.01375,0,2859.37659837485,0,2862.22279546
21/02/2005,0.0630774307689902,0.1,25.5840401548241,106.945012260485,207.034754296791,221.349135183324,7.9129552647132,31.6518210588528,2.38022456967378,0,400,25,21.1012140392352,71.2165973824188,1.00219981881001,2.88132447907878,0.01375,0.011,0.01375,0.01375,0,3069.0132461988,0,3185.99809216292
22/02/2005,0.0510691605142506,0.1,25.5391139072529,96.9328864961243,206.625856792401,221.331342270241,7.73610012172798,30.9444004869119,2.32519888062861,0,400,25,20.6296003246079,69.6249010955518,0.979031107633099,2.81471443444516,0.01375,0.011,0.01375,0.01375,0,3122.0354929907,0,3328.72924419155
23/02/2005,0.00244978432811445,0.1,25.4919559219814,110.888041721097,206.239049617962,219.459412461538,7.61462208443652,30.4584883377461,2.26716249285039,0,400,25,20.3056588918307,68.5315987599287,0.954594733831744,2.74445985976626,0.01375,0.011,0.01375,0.01375,0,2686.32587952679,0,2695.17229848568
24/02/2005,1.91294289134749e-07,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,9.19120323214847e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,2.97951624669191e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,1.63870451313526e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00282994565169489,0.1,25.1006161485163,116.685202447026,204.158714826692,219.812206998396,7.97698896649853,31.9079558659941,2.39592868864957,0,400,25,21.2719705773294,71.7929006984868,1.0088120794314,2.90033472836527,0.01375,0.011,0.01375,0.01375,0,2897.65740469269,0,2903.87773360628
03/03/2005,0.00319436808662466,0.1,25.0361613905638,111.280256392152,203.952196485501,219.999196681301,7.6240647979499,30.4962591917996,2.26933024802343,0,400,25,20.3308394611997,68.6165831815491,0.955507472851971,2.74708398444942,0.01375,0.011,0.01375,0.01375,0,2693.87831469458,0,2700.82614757961
04/03/2005,0.036960723543886,0.1,24.9696237795288,110.570078281893,203.768559934448,221.305213898564,7.92291046216557,31.6916418486623,2.37995310971331,0,400,25,21.1277612324415,71.3061941594902,1.00208551987929,2.88099586965296,0.01375,0.011,0.01375,0.01375,0,2999.75184023219,0,3074.04147326098
05/03/2005,0.0479612842434279,0.1,24.9010230119562,101.522129244569,203.60785953385,221.334336388693,7.78302066510141,31.1320826604057,2.33762441907778,0,400,25,20.7547217736038,70.0471859859127,0.984262913295906,2.82975587572573,0.01375,0.011,0.01375,0.01375,0,3066.48457408572,0,3225.66589424692
06/03/2005,0.0121965334417157,0.1,24.8303793951287,104.951934041312,203.470142854435,221.062409216068,7.59569111145662,30.3827644458265,2.26397713260942,0,400,25,20.2551762972177,68.3612200031096,0.953253529519757,2.7406038973693,0.01375,0.011,0.01375,0.01375,0,2818.16988222749,0,2899.69290663827
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.1908598430417e-06,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000465254063347214,0.1,24.5278036151292,109.371446792373,203.149826395466,213.033766353866,7.7048673128725,30.81946925149,2.3138109416629,0,400,25,20.5463128343267,69.3438058158525,0.974236185963324,2.80092903464456,0.01375,0.011,0.01375,0.01375,0,2713.84664441003,0,2744.50593250896
11/03/2005,0.000335617930051555,0.1,24.4472713063363,105.628079824743,203.127503374491,210.077123487949,7.55060768508555,30.2024307403422,2.26527721360864,0,400,25,20.1349538268948,67.9554691657699,0.953800932045741,2.74217767963151,0.01375,0.011,0.01375,0.01375,0,2613.06368758922,0,2654.52114963324
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.42099947421629e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00778566870882314,0.1,23.9248718549683,115.713844494131,203.478961641847,220.905300592329,7.88260718340334,31.5304287336134,2.35973785145939,0,400,25,21.0202858224089,70.9434646506301,0.993573832193427,2.8565247675561,0.01375,0.011,0.01375,0.01375,0,2847.18235983571,0,2849.99934821464
18/03/2005,0.00670178674607286,0.1,23.8315115902177,102.354972976614,203.618275564026,220.826456054051,7.61324057633299,30.452962305332,2.27388980157705,0,400,25,20.3019748702213,68.5191651869969,0.957427284874547,2.75260344401432,0.01375,0.011,0.01375,0.01375,0,2886.68659620463,0,3002.84076985282
19/03/2005,7.37973790949741e-06,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,1.84812296557536e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00228254991586467,0.1,23.5411863820767,117.086733372645,204.173902198397,219.72839184214,8.00525052907734,32.0210021163093,2.40622057128178,0,400,25,21.3473347442062,72.0472547616961,1.01314550369759,2.91279332313057,0.01375,0.011,0.01375,0.01375,0,2913.71029661937,0,2920.10982100973
22/03/2005,0.00178885522749126,0.1,23.4410920005895,109.339128890989,204.404823278136,219.268591633549,7.52062440358708,30.0824976143483,2.23398293403543,0,400,25,20.0549984095655,67.6856196322837,0.940624393278077,2.70429513067447,0.01375,0.011,0.01375,0.01375,0,2631.12381744843,0,2640.99397652456
23/03/2005,0.0326626383474617,0.1,23.3393869404073,110.023404100272,204.658492160877,221.309812919831,7.93430387973869,31.7372155189547,2.38483355063424,0,400,25,21.1581436793032,71.4087349176482,1.00414044237231,2.8869037718204,0.01375,0.011,0.01375,0.01375,0,3021.94328161463,0,3105.07729874901
24/03/2005,0.0287498297632136,0.1,23.2361013083863,96.6383511047897,204.93483375525,221.294872911438,7.71000502460651,30.8400200984261,2.31580676240503,0,400,25,20.5600133989507,69.3900452214586,0.97507653153896,2.80334502817451,0.01375,0.011,0.01375,0.01375,0,3104.0295575396,0,3309.38107224912
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.60975961419987e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,1.01427620458908e-05,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.61711090605084e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.89847184919414e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000472379506823752,0.1,22.4714707950588,110.825138375656,207.496350246509,214.181943085168,7.76477218581,31.05908874324,2.33265843179356,0,400,25,20.70605916216,69.88294967229,0.982171971281497,2.8237444174343,0.01375,0.011,0.01375,0.01375,0,2752.9844947292,0,2779.4504417225
01/04/2005,0.000325738305576569,0.1,22.3566786467673,107.525349087101,207.950570434476,211.575653468521,7.62879185798493,30.5151674319397,2.28987580392085,0,400,25,20.3434449546265,68.6591267218644,0.964158233229832,2.77195492053577,0.01375,0.011,0.01375,0.01375,0,2664.14401388349,0,2700.12858382454
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00229347480963581,0.1,22.1232597048746,118.112357583058,208.923964488279,219.937645069036,8.06506968062053,32.2602787224821,2.42713912747265,0,400,25,21.5068524816547,72.5856271255848,1.02195331683059,2.93811578588795,0.01375,0.011,0.01375,0.01375,0,2949.17885800541,0,2954.62398036198
04/04/2005,0.00612927349978389,0.1,22.0047020082334,114.028583280364,209.442850208819,220.859152679672,7.77561728414033,31.1024691365613,2.32158938523424,0,400,25,20.7349794243742,69.980555557263,0.977511320098629,2.81034504528356,0.01375,0.011,0.01375,0.01375,0,2785.00975354874,0,2788.40199061629
05/04/2005,0.00419338430360258,0.1,21.8849588348159,111.225920386327,209.982992369482,220.60533096443,7.60286210647087,30.4114484258835,2.26039292719304,0,400,25,20.274298950589,68.4257589582378,0.951744390397068,2.73626512239157,0.01375,0.011,0.01375,0.01375,0,2683.92922449403,0,2688.86878824131
06/04/2005,0.000654791279221999,0.1,21.7640656311426,112.673122997656,210.544231076725,216.422870264291,7.81809715094733,31.2723886037893,2.34670738352573,0,400,25,20.8482590691929,70.362874358526,0.988087319379257,2.84075104321536,0.01375,0.011,0.01375,0.01375,0,2792.52228618976,0,2811.05128341094
07/04/2005,1.16190742846316e-05,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.00100186174141096,0.1,21.5189726106826,115.837990193605,211.72932738084,218.141269727092,7.97134574973646,31.8853829989458,2.39765136169128,0,400,25,21.2569219992972,71.7421117476282,1.00953741544896,2.90242006941576,0.01375,0.011,0.01375,0.01375,0,2887.94588982782,0,2899.95168734627
09/04/2005,0.000983575289100146,0.1,21.3948453466311,114.950513360683,212.352834164057,218.152605311738,7.91396247140775,31.655849885631,2.37710992322416,0,400,25,21.103899923754,71.2256622426698,1.00088838872596,2.87755411758714,0.01375,0.011,0.01375,0.01375,0,2854.73916749647,0,2866.92902265558
10/04/2005,0.000198572381065388,0.1,21.2697131363166,102.071990752691,212.996735970394,207.268399289556,7.40406555299549,29.616262211982,2.21917159226503,0,400,25,19.744174807988,66.6365899769595,0.934388038848435,2.68636561168925,0.01375,0.011,0.01375,0.01375,0,2517.32282795705,0,2569.03823924737
11/04/2005,1.97981315724497e-05,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.00123481587842817,0.1,21.0165823305776,116.571312269742,214.3449562371,218.830277033256,7.99835688712668,31.9934275485067,2.40576627535994,0,400,25,21.3289516990045,71.9852119841402,1.01295422120418,2.91224338596203,0.01375,0.011,0.01375,0.01375,0,2906.25351642004,0,2915.77769470081
