Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2005,0.000861407795210997,0.1,25.9999636269489,109.00611214277,218.801931241564,218.46129813849,7.75666010144932,31.0266404057973,2.32413448684985,0,400,25,20.6844269371982,69.8099409130439,0.978582941831514,2.8134259577656,0.01375,0.011,0.01375,0.01375,0,2855.89107018024,0,2913.45611237281
03/02/2005,0.0149254428526703,0.1,25.9991945920008,99.3991621675836,218.00351725557,220.334870561609,7.76530727220149,31.061229088806,2.34549990687225,0,400,25,20.707486059204,69.8877654498134,0.987578908156739,2.83928936095062,0.01375,0.011,0.01375,0.01375,0,3133.83504804292,0,3321.94185901061
04/02/2005,0.0250010880091854,0.1,25.9960576257065,98.3824223971743,217.22382557059,219.564370595953,7.70595772415514,30.8238308966205,2.32467478962122,0,400,25,20.549220597747,69.3536195173962,0.978810437735251,2.81408000848885,0.01375,0.011,0.01375,0.01375,0,3086.5368993228,0,3273.59984869929
05/02/2005,0.0111960808689477,0.1,25.9905536566747,96.538024999305,216.463086991908,217.78462488143,7.6188454123508,30.4753816494032,2.2968704964728,0,400,25,20.3169210996021,68.5696087111572,0.967103366935915,2.78042217994076,0.01375,0.011,0.01375,0.01375,0,3020.98226105602,0,3210.37943095168
06/02/2005,0.00398374227961671,0.1,25.9826843141968,94.1907380772989,215.721526714289,215.498047288866,7.50914149546882,30.0365659818753,2.26204823694393,0,400,25,20.0243773212502,67.5822734592194,0.952441362923761,2.73826891840581,0.01375,0.011,0.01375,0.01375,0,2938.69672705923,0,3131.30326875069
07/02/2005,0.00171281597956144,0.1,25.9724519277653,87.9909007377555,214.999364255309,209.456308331619,7.21950407763317,28.8780163105327,2.17013175314197,0,400,25,19.2520108736885,64.9755366986985,0.91373968553346,2.6270015959087,0.01375,0.011,0.01375,0.01375,0,2721.47708961171,0,2922.58539456136
08/02/2005,0.000883056435746915,0.1,25.9598595263838,77.5033104252357,214.296813390382,199.234916044571,6.72962265821072,26.9184906328429,2.01467900307087,0,400,25,17.9456604218953,60.5666039238965,0.848285896029841,2.43882195108579,0.01375,0.011,0.01375,0.01375,0,2354.09596417823,0,2569.59949749798
09/02/2005,0.000531870062888533,0.1,25.9449108376702,64.6192840438216,213.614082089472,186.677138621549,6.1278440553827,24.5113762215308,1.82372523239364,0,400,25,16.3409174810205,55.1505964984443,0.767884308376271,2.20766738658178,0.01375,0.011,0.01375,0.01375,0,1902.80860851766,0,2136.00529583223
10/02/2005,0.000370627280470589,0.1,25.9276102867536,65.8337469407408,212.951372455532,185.179826636994,6.08744977148809,24.3497990859524,1.80815290098909,0,400,25,16.2331993906349,54.7870479433928,0.761327537258562,2.18881666961837,0.01375,0.011,0.01375,0.01375,0,1819.85230661911,0,2026.94903072465
11/02/2005,0.000539034137378267,0.1,25.9079629949642,86.0357995943783,212.308880664676,198.508007451342,6.75448967097992,27.0179586839197,2.01008687780248,0,400,25,18.0119724559464,60.7904070388193,0.846352369601043,2.433263062603,0.01375,0.011,0.01375,0.01375,0,2170.9289902581,0,2281.88601603608
12/02/2005,0.00157866593826363,0.1,25.8859747783173,96.4119842500441,211.686796908109,206.44473080631,7.06702593804026,28.2681037521611,2.10066851031809,0,400,25,18.8454025014407,63.6032334423624,0.884492004344457,2.54291451249031,0.01375,0.011,0.01375,0.01375,0,2340.44130121865,0,2398.90356759933
13/02/2005,0.00154673864068943,0.1,25.8616521457917,93.8694060841378,211.085305335824,204.23589197927,6.95363993814032,27.8145597525613,2.06467025419191,0,400,25,18.5430398350409,62.5827594432629,0.86933484387028,2.49933767612705,0.01375,0.011,0.01375,0.01375,0,2260.28254888319,0,2323.88738309931
14/02/2005,0.000733322823364417,0.1,25.8350022974027,90.1108952924956,210.50458400209,201.09682420035,6.80360646865509,27.2144258746204,2.01804859698374,0,400,25,18.1429505830802,61.2324582178958,0.849704672414207,2.44290093319084,0.01375,0.011,0.01375,0.01375,0,2160.23544809195,0,2235.12963631012
15/02/2005,0.000401656649834769,0.1,25.8060331220709,82.1918727778154,209.944804812745,194.489019687398,6.48833951394373,25.9533580557749,1.92013647333615,0,400,25,17.3022387038499,58.3950556254936,0.808478515088907,2.32437573088061,0.01375,0.011,0.01375,0.01375,0,1950.32952874322,0,2049.18763819126
16/02/2005,0.000252291926843666,0.1,25.774753195287,70.9123355653308,209.406133474307,185.079940509659,6.03967788064833,24.1587115225933,1.78082137313303,0,400,25,16.1058076817289,54.357100925835,0.749819525529698,2.15573113589788,0.01375,0.011,0.01375,0.01375,0,1651.75929267466,0,1784.83287275895
17/02/2005,0.000178982865203859,0.1,25.7411717765731,58.2750640086996,208.888729444924,174.539819571384,5.53722524402533,22.1489009761013,1.62481736336733,0,400,25,14.7659339840675,49.835027196228,0.684133626680981,1.96688417670782,0.01375,0.011,0.01375,0.01375,0,1317.47540472569,0,1488.92813731158
18/02/2005,0.00014263061024619,0.1,25.7052988067417,61.6245765756337,208.392745887169,176.628816737442,5.6937114743173,22.7748458972692,1.67613808837869,0,400,25,15.1832305981795,51.2434032688557,0.705742353001552,2.02900926487946,0.01375,0.011,0.01375,0.01375,0,1413.77729359783,0,1577.52666413426
19/02/2005,0.000220939187568213,0.1,25.6671449049533,68.6584163869218,207.918329622699,181.409610267767,6.00931743258901,24.037269730356,1.77834368042098,0,400,25,16.024846486904,54.0838568933011,0.748776286493046,2.15273182366751,0.01375,0.011,0.01375,0.01375,0,1611.72475229202,0,1757.92159283626
20/02/2005,0.000225241974798615,0.1,25.6267213655722,87.5698485100003,207.465621088795,197.232566840102,6.75649177497955,27.0259670999182,2.00990126644911,0,400,25,18.0173113999455,60.808425974816,0.846274217452255,2.43303837517523,0.01375,0.011,0.01375,0.01375,0,2107.29327554002,0,2195.16383724792
21/02/2005,0.00194150279913723,0.1,25.5840401548241,104.439241870816,207.034754296791,218.275411369648,7.74631782581071,30.9852713032428,2.32607646457948,0,400,25,20.6568475354952,69.7168604322964,0.979400616665046,2.81577677291201,0.01375,0.011,0.01375,0.01375,0,2934.32805262589,0,3044.90435092187
22/02/2005,0.0118877390985844,0.1,25.5391139072529,101.401400730529,206.625856792401,220.182388467899,7.76364371906857,31.0545748762743,2.33392956608559,0,400,25,20.7030499175162,69.8727934716171,0.982707185720248,2.82528315894571,0.01375,0.011,0.01375,0.01375,0,3046.61725267134,0,3202.63770237011
23/02/2005,0.0129581393905991,0.1,25.4919559219814,101.216395407011,206.239049617962,219.957448038338,7.74208705178746,30.9683482071498,2.32644171052506,0,400,25,20.6455654714332,69.6787834660871,0.979554404431604,2.81621891274086,0.01375,0.011,0.01375,0.01375,0,3029.26360388368,0,3183.1888866898
24/02/2005,0.00475580422026332,0.1,25.4425801587739,100.569757452838,205.874447276606,219.342963062581,7.71199269842943,30.8479707937177,2.31693337132052,0,400,25,20.5653138624785,69.4079342858649,0.975550893187587,2.80470881791431,0.01375,0.011,0.01375,0.01375,0,3007.26947191185,0,3162.19020225478
25/02/2005,0.00179879693934493,0.1,25.391001233904,99.6979400981177,205.532157698364,218.517456254959,7.67219873830143,30.6887949532057,2.30440122972273,0,400,25,20.4591966354705,69.0497886447129,0.970274201988516,2.78953833071698,0.01375,0.011,0.01375,0.01375,0,2978.2828573213,0,3134.68910156357
26/02/2005,0.000780214610353762,0.1,25.3372344158281,97.1411698233847,205.212282208215,216.096906370413,7.55560233064797,30.2224093225919,2.26768772436059,0,400,25,20.1482728817279,68.0004209758317,0.954815883941302,2.74509566633124,0.01375,0.011,0.01375,0.01375,0,2893.36547045872,0,3054.14792786114
27/02/2005,0.000386482363684685,0.1,25.2812956206654,94.5901585999374,204.91491549609,213.189209572142,7.4255593097896,29.7022372391584,2.22671250181486,0,400,25,19.8014914927723,66.8300337881064,0.93756315865889,2.69549408114431,0.01375,0.011,0.01375,0.01375,0,2788.98007274861,0,2950.46309073571
28/02/2005,0.000266370775900885,0.1,25.2232014074861,89.0644476330397,204.640145588848,205.795824996021,7.1133651444137,28.4534605776548,2.12828674076756,0,400,25,18.9689737184365,64.0202862997233,0.896120732954763,2.57634710724494,0.01375,0.011,0.01375,0.01375,0,2519.08102661563,0,2673.92057684763
01/03/2005,0.000224430847933066,0.1,25.1629689734102,81.2772461004891,204.388053824211,196.53509840159,6.70573496739347,26.8229398695739,1.99983048052185,0,400,25,17.8819599130493,60.3516147065412,0.842033886535514,2.4208474237896,0.01375,0.011,0.01375,0.01375,0,2185.05133978534,0,2339.16806672667
02/03/2005,0.000160200988186851,0.1,25.1006161485163,80.3628911845164,204.158714826692,194.398542904115,6.62863209531613,26.5145283812645,1.97547949897623,0,400,25,17.6763522541763,59.6576888578451,0.831780841674203,2.39136991981333,0.01375,0.011,0.01375,0.01375,0,2103.87366337449,0,2250.08564718401
03/03/2005,0.000168443679254042,0.1,25.0361613905638,89.1798606902128,203.952196485501,200.028074652003,6.89740657894817,27.5896263157927,2.05625108296644,0,400,25,18.3930842105285,62.0766592105336,0.865789929670081,2.48914604780148,0.01375,0.011,0.01375,0.01375,0,2251.11429127394,0,2352.6928322798
04/03/2005,0.000439684474717262,0.1,24.9696237795288,103.332180291453,203.768559934448,215.256169573978,7.62580571376398,30.5032228550559,2.28710002534115,0,400,25,20.3354819033706,68.6322514238759,0.962989484354168,2.76859476751823,0.01375,0.011,0.01375,0.01375,0,2809.69026009012,0,2905.09501909179
05/03/2005,0.00839598856264335,0.1,24.9010230119562,102.581268229584,203.60785953385,219.911986695872,7.77152902909121,31.0861161163648,2.33453997901221,0,400,25,20.7240774109099,69.9437612618209,0.982964201689353,2.82602207985689,0.01375,0.011,0.01375,0.01375,0,3017.81395402146,0,3159.10297710566
06/03/2005,0.0140971645352265,0.1,24.8303793951287,101.140699137807,203.470142854435,219.172045579612,7.70243040417281,30.8097216166912,2.31151465051848,0,400,25,20.5398144111275,69.3218736375553,0.973269326534096,2.79814931378553,0.01375,0.011,0.01375,0.01375,0,2976.34183094039,0,3120.86657660444
07/03/2005,0.00763186290901372,0.1,24.7577138410562,99.1186805260426,203.355450663264,217.340892823256,7.61067205367277,30.4426882146911,2.28253999769211,0,400,25,20.2951254764607,68.496048483055,0.961069472712466,2.76307473404834,0.01375,0.011,0.01375,0.01375,0,2911.00055432518,0,3059.28306774915
08/03/2005,0.0028440895038412,0.1,24.6830478602847,96.7704041844002,203.263816911658,215.139072854739,7.50460456405242,30.0184182562097,2.24920755388669,0,400,25,20.0122788374731,67.5414410764718,0.947034759531238,2.72272493365231,0.01375,0.011,0.01375,0.01375,0,2834.43972987177,0,2987.01194423355
09/03/2005,0.00126631931157093,0.1,24.6064035555288,90.5885734942623,203.195268725153,209.33681756104,7.2254216047727,28.9016864190908,2.16148518537665,0,400,25,19.2677909460605,65.0287944429543,0.910099025421746,2.61653469808752,0.01375,0.011,0.01375,0.01375,0,2632.83986790436,0,2796.69880165462
10/03/2005,0.000667420557439189,0.1,24.5278036151292,90.4845531474921,203.149826395466,207.647909546017,7.16640686439205,28.6656274575682,2.14236443533074,0,400,25,19.1104183050455,64.4976617795285,0.902048183297153,2.59338852697931,0.01375,0.011,0.01375,0.01375,0,2560.19476693987,0,2710.91648047635
11/03/2005,0.000967072144790492,0.1,24.4472713063363,91.0921160628577,203.127503374491,203.811180720604,6.97290193357196,27.8916077342878,2.07561063742826,0,400,25,18.5944051561919,62.7561174021476,0.873941321022424,2.51258129793947,0.01375,0.011,0.01375,0.01375,0,2329.73640369731,0,2429.83392183654
12/03/2005,0.000991755231662033,0.1,24.3648304684224,86.5140659158827,203.128306270316,198.677336042902,6.72853454971806,26.9141381988722,1.99796827301853,0,400,25,17.9427587992481,60.5568109474625,0.841249799165697,2.41859317260138,0.01375,0.011,0.01375,0.01375,0,2136.24944092256,0,2236.05402583508
13/03/2005,0.000546201388905204,0.1,24.2805055056248,80.8711081936889,203.152234845267,193.805950134698,6.49337475969409,25.9734990387764,1.92455236146935,0,400,25,17.3156660258509,58.4403728372468,0.810337836408148,2.32972127967343,0.01375,0.011,0.01375,0.01375,0,1975.01345196378,0,2089.60632410768
14/03/2005,0.000329670456227158,0.1,24.1943213799221,72.0584085433942,203.199282015978,186.337150135536,6.13242118754304,24.5296847501721,1.81202307468429,0,400,25,16.3531231667814,55.1917906878873,0.762957084077598,2.19350161672309,0.01375,0.011,0.01375,0.01375,0,1730.5768194287,0,1869.70962307031
15/03/2005,0.000225408718161154,0.1,24.1063036036443,60.7461655302928,203.269433855488,176.804793788126,5.6715760879608,22.6863043518432,1.66841585054779,0,400,25,15.1242029012288,51.0441847916472,0.702490884441175,2.01966129276838,0.01375,0.011,0.01375,0.01375,0,1419.71810747253,0,1590.92120178314
16/03/2005,0.000171322711627101,0.1,24.016478231921,49.2145964311371,203.362669597364,167.1145035746,5.20301493331981,20.8120597332792,1.52243563006093,0,400,25,13.8747064888528,46.8271343998783,0.641025528446707,1.84294839428428,0.01375,0.011,0.01375,0.01375,0,1104.25818220948,0,1308.43294602268
17/03/2005,0.000142661167632208,0.1,23.9248718549683,67.6978496992695,203.478961641847,181.953105156867,5.94083116614108,23.7633246645643,1.75268026990799,0,400,25,15.8422164430429,53.4674804952697,0.737970639961259,2.12166558988862,0.01375,0.011,0.01375,0.01375,0,1586.56639263204,0,1733.78219567408
18/03/2005,0.00111446761881513,0.1,23.8315115902177,98.401227710524,203.618275564026,211.194611349429,7.30351138768108,29.2140455507243,2.17861600688019,0,400,25,19.4760303671495,65.7316024891297,0.917312002896921,2.63727200832865,0.01375,0.011,0.01375,0.01375,0,2576.15123639484,0,2663.99706858317
19/03/2005,0.00172716515609221,0.1,23.7364250742888,99.0731263730818,203.780570124022,211.527336621544,7.31569043557468,29.2627617422987,2.18180327779388,0,400,25,19.5085078281991,65.8412139201721,0.918654011702688,2.64113028364523,0.01375,0.011,0.01375,0.01375,0,2581.99344392373,0,2665.03058165627
20/03/2005,0.000943170693957633,0.1,23.6396404548081,96.9448889580868,203.965797279202,209.38605384176,7.22453069789433,28.8981227915773,2.1537213661757,0,400,25,19.2654151943849,65.020776281049,0.906830048916083,2.60713639063374,0.01375,0.011,0.01375,0.01375,0,2514.04160517478,0,2601.4896297097
21/03/2005,0.000515257719286803,0.1,23.5411863820767,93.3641747566068,204.173902198397,205.938115379038,7.0734192128816,28.2936768515264,2.10705553682127,0,400,25,18.8624512343509,63.6607729159344,0.887181278661587,2.55064617615206,0.01375,0.011,0.01375,0.01375,0,2403.89653734149,0,2499.51366540854
22/03/2005,0.000318217938121504,0.1,23.4410920005895,85.081498300061,204.404823278136,198.561159840925,6.727587681047,26.910350724188,1.99944869700824,0,400,25,17.9402338161253,60.548289129423,0.841873135582415,2.42038526479944,0.01375,0.011,0.01375,0.01375,0,2162.53913464745,0,2279.18056742065
23/03/2005,0.000198321783497721,0.1,23.3393869404073,89.2833288637247,204.658492160877,202.440250966605,6.93245061026815,27.7298024410726,2.06487480765288,0,400,25,18.4865349607151,62.3920554924134,0.869420971643318,2.49958529347454,0.01375,0.011,0.01375,0.01375,0,2310.0789085085,0,2421.50925339952
24/03/2005,0.00520352028534732,0.1,23.2361013083863,101.580166544127,204.93483375525,219.506506265856,7.72916195378297,30.9166478151319,2.32045712833529,0,400,25,20.6110985434213,69.5624575840467,0.977034580351703,2.80897441851115,0.01375,0.011,0.01375,0.01375,0,2996.84939663014,0,3141.72853126015
25/03/2005,0.00679632053912352,0.1,23.1312656792653,101.409873199637,205.233766258277,219.352789624175,7.72342228682567,30.8936891473027,2.31876445046242,0,400,25,20.5957927648685,69.510800581431,0.976321873878915,2.80692538740188,0.01375,0.011,0.01375,0.01375,0,2992.90971368571,0,3138.45490229418
26/03/2005,0.00250098961692407,0.1,23.0249110866152,100.496949978896,205.555201179595,218.49703689522,7.68211752336896,30.7284700934758,2.30577962718852,0,400,25,20.4856467289839,69.1390577103206,0.970854579868851,2.79120691712295,0.01375,0.011,0.01375,0.01375,0,2963.07430773901,0,3110.2742160361
27/03/2005,0.00103792839532744,0.1,22.9170690136522,98.6132109549974,205.899043367646,216.731165136157,7.59685571638409,30.3874228655364,2.27897432030364,0,400,25,20.2582819103576,68.3717014474568,0.959568134864689,2.75875838773598,0.01375,0.011,0.01375,0.01375,0,2901.48423283768,0,3052.09251987006
28/03/2005,0.000492311810348627,0.1,22.8077713839186,94.2722861100517,206.265191037846,212.661811526421,7.40036199799528,29.6014479919811,2.21719817386331,0,400,25,19.7342986613207,66.6032579819575,0.933557125837184,2.68397673678191,0.01375,0.011,0.01375,0.01375,0,2759.54266257116,0,2918.00260102664
29/03/2005,0.000265176472966811,0.1,22.6970505518319,86.8909543928501,206.653535802714,205.742230479843,7.06623289418744,28.2649315767498,2.11214992203328,0,400,25,18.8432877178332,63.596096047687,0.889326282961382,2.55681306351397,0.01375,0.011,0.01375,0.01375,0,2518.17607328399,0,2689.98515774116
30/03/2005,0.000163836142969231,0.1,22.5849392931081,75.9691509562185,207.063962703959,195.503636356285,6.5718310414586,26.2873241658344,1.95671245003356,0,400,25,17.5248827772229,59.1464793731274,0.82387892632992,2.36865191319852,0.01375,0.011,0.01375,0.01375,0,2161.03168525287,0,2352.59158910776
