Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/02/2005,0.0418083759205488,0.1,25.5840401548241,116.132708738517,207.034754296791,221.334422893134,8.15936270837771,32.6374508335108,2.46231926559,0,400,25,21.7583005556739,73.4342643753994,1.03676600656421,2.98070226887211,0.01375,0.011,0.01375,0.01375,0,3096.73985706702,0,3147.05825094264
22/02/2005,0.0267789856508272,0.1,25.5391139072529,112.494655741381,206.625856792401,221.28294480571,8.17709333661851,32.708373346474,2.47315332786722,0,400,25,21.8055822309827,73.5938400295666,1.04132771699672,2.99381718636558,0.01375,0.011,0.01375,0.01375,0,3190.26185272852,0,3288.40661702679
23/02/2005,0.000153382545274974,0.1,25.4919559219814,94.6029381035994,206.239049617962,201.369078859299,7.09627492185163,28.3850996874065,2.12233337863848,0,400,25,18.9233997916043,63.8664742966646,0.89361405416357,2.56914040572026,0.01375,0.011,0.01375,0.01375,0,2316.23294894306,0,2389.49370441345
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.9181393644144e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,2.25252550938099e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,1.18876098285563e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00257814066352286,0.1,25.1006161485163,118.231850343026,204.158714826692,220.032024652802,8.06999383281702,32.2799753312681,2.42868838223899,0,400,25,21.5199835541787,72.6299444953532,1.02260563462694,2.93999119955246,0.01375,0.011,0.01375,0.01375,0,2952.39597077379,0,2957.49640247659
03/03/2005,0.00183152235245701,0.1,25.0361613905638,117.526442962459,203.952196485501,219.474869098096,8.04092484735406,32.1636993894162,2.41954259175892,0,400,25,21.4424662596108,72.3683236261865,1.01875477547744,2.92891997949764,0.01375,0.011,0.01375,0.01375,0,2933.40423360465,0,2940.53949428987
04/03/2005,0.0214340432801387,0.1,24.9696237795288,118.226270936446,203.768559934448,221.261517378545,8.14306827429053,32.5722730971621,2.45397731144042,0,400,25,21.7148487314414,73.2876144686148,1.03325360481702,2.97060411384893,0.01375,0.011,0.01375,0.01375,0,3035.96494545413,0,3057.40471069478
05/03/2005,0.0201658508264732,0.1,24.9010230119562,114.815198825388,203.60785953385,221.252659757066,8.16203389518648,32.6481355807459,2.46494542526844,0,400,25,21.7654237204973,73.4583050566783,1.03787175800777,2.98388130427233,0.01375,0.011,0.01375,0.01375,0,3126.32588521686,0,3193.12943459211
06/03/2005,0.00286663210793619,0.1,24.8303793951287,118.464150566696,203.470142854435,220.215503538256,8.07956664423197,32.3182665769279,2.43170021516374,0,400,25,21.5455110512853,72.7160997980877,1.02387377480578,2.94363710256663,0.01375,0.011,0.01375,0.01375,0,2958.65020756489,0,2963.08054246865
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.61947180760166e-07,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000594052520810229,0.1,24.6064035555288,113.189447718187,203.195268725153,216.049357744447,7.86220251585934,31.4488100634373,2.36331231843058,0,400,25,20.9658733756249,70.7598226427341,0.99507887091814,2.86085175388965,0.01375,0.011,0.01375,0.01375,0,2816.6389770281,0,2836.28480091795
10/03/2005,0.000420626530442077,0.1,24.5278036151292,110.656211648873,203.149826395466,214.048518816074,7.75781091959642,31.0312436783857,2.33046825276765,0,400,25,20.6874957855905,69.8202982763678,0.98124979063901,2.82109314808715,0.01375,0.011,0.01375,0.01375,0,2748.43646746966,0,2775.38970309791
11/03/2005,6.9688337015661e-06,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.0509979928321e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00678589643042645,0.1,23.9248718549683,119.402633196139,203.478961641847,220.956750120577,8.11824037896177,32.4729615158471,2.44386788697227,0,400,25,21.6486410105647,73.064163410656,1.02899700504096,2.95836638949275,0.01375,0.011,0.01375,0.01375,0,2983.91704758836,0,2985.64022106103
18/03/2005,0.00545532539107886,0.1,23.8315115902177,114.785141844801,203.618275564026,220.847014030613,8.13810676585586,32.5524270634234,2.45670613353425,0,400,25,21.7016180422823,73.2429608927027,1.03440258254074,2.97390742480462,0.01375,0.011,0.01375,0.01375,0,3099.60463610559,0,3161.44266378569
19/03/2005,0.000248191981236706,0.1,23.7364250742888,105.832975721093,203.780570124022,210.238957472017,7.55905119729779,30.2362047891911,2.2679337422896,0,400,25,20.1574698594608,68.0314607756801,0.954919470437728,2.74539347750847,0.01375,0.011,0.01375,0.01375,0,2618.58011556789,0,2659.44653175704
20/03/2005,1.35698231331415e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00210756379676562,0.1,23.5411863820767,118.163787319376,204.173902198397,219.978266083299,8.06718903788639,32.2687561515456,2.42780592740383,0,400,25,21.5125041010304,72.6047013409775,1.02223407469635,2.938922964752,0.01375,0.011,0.01375,0.01375,0,2950.56350475244,0,2955.86027210039
22/03/2005,0.00149792610810244,0.1,23.4410920005895,117.431902520902,204.404823278136,219.400197732856,8.03702895003719,32.1481158001488,2.41831685030202,0,400,25,21.4320772000992,72.3332605503347,1.01823867381138,2.92743618720771,0.01375,0.011,0.01375,0.01375,0,2930.8589140243,0,2938.26688752169
23/03/2005,0.0207316395891294,0.1,23.3393869404073,117.574817014036,204.658492160877,221.281606070759,8.14798431113465,32.5919372445386,2.45651969326957,0,400,25,21.7279581630257,73.3318588002118,1.03432408137666,2.9736817339579,0.01375,0.011,0.01375,0.01375,0,3054.7000532614,0,3085.09162381902
24/03/2005,0.0156074592066241,0.1,23.2361013083863,112.791656510718,204.93483375525,221.235132834431,8.17255574251491,32.6902229700597,2.47119977114246,0,400,25,21.7934819800398,73.5530016826342,1.04050516679683,2.99145235454088,0.01375,0.011,0.01375,0.01375,0,3179.09782460796,0,3272.6500747733
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.25471853956313e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,7.59648556988286e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.7482803625741e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.45759381136093e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,1.19135059783297e-05,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,2.8577352307441e-06,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00204379270239239,0.1,22.1232597048746,118.329985754482,208.923964488279,220.109535451686,8.0740378744979,32.2961514979916,2.4299607334173,0,400,25,21.5307676653277,72.6663408704811,1.02314136143886,2.94153141413673,0.01375,0.011,0.01375,0.01375,0,2955.0380780053,0,2959.85542679044
04/04/2005,0.00539022782258422,0.1,22.0047020082334,119.35556335589,209.442850208819,220.919572705545,8.11630068774271,32.4652027509708,2.44325761422959,0,400,25,21.6434685006472,73.0467061896844,1.02874004809667,2.95762763827792,0.01375,0.011,0.01375,0.01375,0,2982.64978265857,0,2984.50873451658
05/04/2005,0.00277018361663368,0.1,21.8849588348159,118.761516932687,209.982992369482,220.450373950954,8.0918207527206,32.3672830108824,2.4355556475764,0,400,25,21.5781886739216,72.8263867744854,1.02549711476901,2.9483042049609,0.01375,0.011,0.01375,0.01375,0,2966.65622511079,0,2970.22877242035
06/04/2005,5.80387915325429e-06,0.1,21.7640656311426,16,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/04/2005,9.0288032283865e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.00122858579984746,0.1,21.5189726106826,117.309093428393,211.72932738084,219.30319879303,8.03196813578541,32.1278725431416,2.41672459842023,0,400,25,21.4185816954278,72.2877132220687,1.01756825196641,2.92550872440343,0.01375,0.011,0.01375,0.01375,0,2927.5525153798,0,2935.31474587482
09/04/2005,0.000857621815193054,0.1,21.3948453466311,116.249048677302,212.352834164057,218.46593817232,7.98828497296575,31.953139891863,2.40298084203202,0,400,25,21.302093261242,71.8945647566918,1.01178140717138,2.90887154561771,0.01375,0.011,0.01375,0.01375,0,2899.01284900429,0,2909.83290089669
10/04/2005,2.07097901249245e-06,0.1,21.2697131363166,16,212.996735970394,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/04/2005,1.52057091939905e-05,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000852721592315622,0.1,21.0165823305776,116.270749466686,214.3449562371,218.48307821888,7.98917923626453,31.9567169450581,2.40326219842043,0,400,25,21.3044779633721,71.9026131263808,1.01189987301913,2.90921213493,0.01375,0.011,0.01375,0.01375,0,2899.59710102616,0,2910.35455448765
13/04/2005,0.000596665020682757,0.1,20.8886586672431,114.822567884881,215.04887559566,217.339253480503,7.9295014238275,31.71800569531,2.38448614689455,0,400,25,21.1453371302067,71.3655128144476,1.00399416711349,2.88648323045129,0.01375,0.011,0.01375,0.01375,0,2860.60759690064,0,2875.54249723271
