Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,1.76022564641145e-05,0.1,25.9683063952143,39.4240289014677,223.066373511089,132.802985180851,2.992026429473,11.968105717892,0.74441357800832,0,400,25,7.97873714526132,26.928237865257,0.313437296003503,0.901132226010072,0.01375,0.011,0.01375,0.01375,0,611.131314183279,0,619.009130788921
29/01/2005,2.1287816516443e-06,0.1,25.9793664145975,105.940558508941,222.178001593623,206.731498993258,7.30029220169616,29.2011688067846,2.17406605789393,0,400,25,19.4674458711898,65.7026298152654,0.915396234902708,2.63176417534529,0.01375,0.011,0.01375,0.01375,0,2589.91239612423,0,2598.17999118964
30/01/2005,7.63388394816388e-05,0.1,25.9880643721958,118.559743691766,221.307116241223,220.287428364099,8.08324378731757,32.3329751492703,2.4328447254674,0,400,25,21.5553167661802,72.7491940858582,1.02435567388101,2.94502256240791,0.01375,0.011,0.01375,0.01375,0,2961.19243136604,0,2965.31485821756
31/01/2005,1.44440601881811e-06,0.1,25.9943976932292,118.559743691765,220.453975254433,220.287428364099,8.08324378731753,32.3329751492701,2.43284472546739,0,400,25,21.5553167661801,72.7491940858578,1.02435567388101,2.9450225624079,0.01375,0.011,0.01375,0.01375,0,2961.19243136604,0,2965.31485821755
01/02/2005,4.13864665810309e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0575048136047191,0.1,25.9999636269489,37.3874405795184,218.801931241564,203.134818421495,6.33635927471123,25.3454370988449,2.06051210925844,0,400,25,16.8969580658966,57.027233472401,0.867584046003554,2.49430413226022,0.01375,0.011,0.01375,0.01375,0,4022.56589800709,0,4822.72687832137
03/02/2005,0.0513080702267843,0.1,25.9991945920008,35.0786046638845,218.00351725557,176.552900047374,3.86398732744696,15.4559493097879,1.0536894836336,0,400,25,10.3039662065252,34.7758859470227,0.443658729950988,1.27551884860909,0.01375,0.011,0.01375,0.01375,0,1430.67622784732,0,1697.09239902499
04/02/2005,0.00640223232057583,0.1,25.9960576257065,8.07551771384853,217.22382557059,48.9092859909856,1.04358483246025,4.17433932984098,0.177644481172776,0,400,25,2.78289288656065,9.39226349214221,0.0747976762832742,0.215043319314413,0.01375,0.011,0.01375,0.01375,0,71.446143845818,0,84.6806811832238
05/02/2005,0.00421482492395153,0.1,25.9905536566747,6.02632449875277,216.463086991908,39.407773326532,0.859507564277833,3.43803025711133,0.123279038565854,0,400,25,2.29202017140755,7.7355680785005,0.0519069636066754,0.149232520369192,0.01375,0.011,0.01375,0.01375,0,1.39983412944228,0,2.06135060796658
06/02/2005,0.00148489048671294,0.1,25.9826843141968,6.00067948032687,215.721526714289,39.2888648382749,0.857203894277586,3.42881557711034,0.122598671889293,0,400,25,2.2858770514069,7.71483504849827,0.0516204934270707,0.148408918602828,0.01375,0.011,0.01375,0.01375,0,0.523226257568995,0,1.02739527406781
07/02/2005,0.000230973935437603,0.1,25.9724519277653,6.00004783800097,214.999364255309,39.2859360966049,0.857147154389437,3.42858861755775,0.122581914311548,0,400,25,2.2857257450385,7.71432438950493,0.0516134376048621,0.148388633113979,0.01375,0.011,0.01375,0.01375,0,0.501635216927005,0,1.0019287315549
08/02/2005,3.49999292501316e-06,0.1,25.9598595263838,6.00004783800096,214.296813390382,39.2859360966046,0.857147154389434,3.42858861755774,0.122581914311548,0,400,25,2.28572574503849,7.7143243895049,0.0516134376048623,0.148388633113979,0.01375,0.011,0.01375,0.01375,0,0.501635216927005,0,1.0019287315549
09/02/2005,8.51066614726328e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00163013222574492,0.1,25.9276102867536,8.03103099068101,212.951372455532,51.2227392973836,1.15683309049298,4.62733236197193,0.200472905101477,0,400,25,3.08488824131462,10.4114978144368,0.0844096442532533,0.242677727228103,0.01375,0.011,0.01375,0.01375,0,97.9312143075015,0,117.541327479548
11/02/2005,3.31923071005975e-05,0.1,25.9079629949642,54.6017090056631,212.308880664676,126.393006710344,4.18947300236573,16.7578920094629,1.17957503859218,0,400,25,11.1719280063086,37.7052570212916,0.496663174144076,1.42790662566422,0.01375,0.011,0.01375,0.01375,0,1298.9522235005,0,1326.6470738699
12/02/2005,6.17648015804445e-07,0.1,25.8859747783173,54.6017090056635,211.686796908109,126.393006710343,4.18947300236573,16.7578920094629,1.17957503859218,0,400,25,11.1719280063086,37.7052570212916,0.496663174144074,1.42790662566421,0.01375,0.011,0.01375,0.01375,0,1298.95222350049,0,1326.6470738699
13/02/2005,2.07168171460636e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.50972725112385e-24,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00034789895098552,0.1,25.6267213655722,64.3698874173524,207.465621088795,214.467053504835,8.04673397259564,32.1869358903826,2.49012350433901,0,400,25,21.4579572602551,72.4206057533608,1.04847305445853,3.01436003156827,0.01375,0.011,0.01375,0.01375,0,4031.93500781889,0,4665.34243385314
21/02/2005,0.0185760652828929,0.1,25.5840401548241,38.7611086255495,207.034754296791,198.055826668699,5.79547795167395,23.1819118066958,1.80923967220403,0,400,25,15.4546078711305,52.1593015650656,0.761785125138538,2.1901322347733,0.01375,0.011,0.01375,0.01375,0,3304.41156683218,0,3943.29352187188
22/02/2005,0.0132583606955409,0.1,25.5391139072529,36.2274784626267,206.625856792401,172.599362473808,3.215384401084,12.861537604336,0.779367238290298,0,400,25,8.57435840289066,28.938459609756,0.328154626648547,0.943444551614572,0.01375,0.011,0.01375,0.01375,0,669.917983830151,0,772.135726423316
23/02/2005,9.73259588329868e-05,0.1,25.4919559219814,36.2274784626274,206.239049617962,172.599362473809,3.21538440108398,12.8615376043359,0.779367238290281,0,400,25,8.57435840289062,28.9384596097558,0.328154626648539,0.943444551614551,0.01375,0.011,0.01375,0.01375,0,669.917983830147,0,772.135726423319
24/02/2005,1.24089881831675e-06,0.1,25.4425801587739,36.2274784626272,205.874447276606,172.599362473809,3.21538440108395,12.8615376043358,0.779367238290284,0,400,25,8.57435840289054,28.9384596097556,0.328154626648541,0.943444551614554,0.01375,0.011,0.01375,0.01375,0,669.917983830149,0,772.135726423314
25/02/2005,3.6570826295282e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.14031382572074e-05,0.1,25.2812956206654,41.2866923773377,204.91491549609,190.122543820128,6.73069716288434,26.9227886515373,2.06425460946267,0,400,25,17.9485257676916,60.576274465959,0.869159835563228,2.49883452724428,0.01375,0.011,0.01375,0.01375,0,3075.3823046118,0,3632.34448293339
28/02/2005,6.26982349709421e-05,0.1,25.2232014074861,115.962187335285,204.640145588848,218.494272925468,7.99159016724618,31.9663606689847,2.40449100329106,0,400,25,21.3109071126565,71.9243115052156,1.0124172645436,2.91069963556286,0.01375,0.011,0.01375,0.01375,0,2909.41460406648,0,2923.78680028622
01/03/2005,1.22705569477329e-06,0.1,25.1629689734102,115.962187335285,204.388053824211,218.494272925467,7.99159016724619,31.9663606689847,2.40449100329106,0,400,25,21.3109071126565,71.9243115052157,1.01241726454361,2.91069963556287,0.01375,0.011,0.01375,0.01375,0,2909.41460406647,0,2923.78680028623
02/03/2005,3.62381558976693e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,4.35873565494106e-07,0.1,25.0361613905638,104.28214375509,203.952196485501,209.014055850518,7.49514328661086,29.9805731464434,2.24782680178746,0,400,25,19.9870487642956,67.4562895794977,0.946453390226299,2.72105349690061,0.01375,0.011,0.01375,0.01375,0,2576.82694725243,0,2622.16691718967
04/03/2005,5.74976921015879e-05,0.1,24.9696237795288,92.6012095587853,203.768559934448,213.070129662261,7.80242755646541,31.2097102258616,2.36913121699563,0,400,25,20.8064734839078,70.2218480081887,0.997528933471844,2.86789568373155,0.01375,0.011,0.01375,0.01375,0,3184.08757992077,0,3422.7784875204
05/03/2005,0.000121010708290936,0.1,24.9010230119562,117.915428418457,203.60785953385,219.909355097033,8.06451020028724,32.258040801149,2.42719903125007,0,400,25,21.5053605340993,72.5805918025852,1.02197853947371,2.93818830098692,0.01375,0.011,0.01375,0.01375,0,2952.70789812059,0,2960.25070005588
06/03/2005,2.10002406026277e-06,0.1,24.8303793951287,117.915428418458,203.470142854435,219.909355097032,8.06451020028722,32.2580408011489,2.42719903125005,0,400,25,21.5053605340993,72.580591802585,1.0219785394737,2.9381883009869,0.01375,0.011,0.01375,0.01375,0,2952.7078981206,0,2960.25070005588
07/03/2005,5.61378003927179e-08,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00243224033478317,0.1,23.9248718549683,40.2081113317188,203.478961641847,201.127355675127,6.55309397867615,26.2123759147046,2.03451550100637,0,400,25,17.4749172764697,58.9778458080853,0.856638105686892,2.46283455384981,0.01375,0.011,0.01375,0.01375,0,3773.64502583115,0,4494.45778062291
18/03/2005,0.0020592796515148,0.1,23.8315115902177,59.8790060227184,203.618275564026,204.032695170162,5.0988307151721,20.3953228606884,1.40171726609132,0,400,25,13.5968819071256,45.8894764365489,0.590196743617399,1.69681563790002,0.01375,0.011,0.01375,0.01375,0,1635.80112591896,0,1795.68910700495
19/03/2005,5.96900780024604e-05,0.1,23.7364250742888,96.1484873884318,203.780570124022,213.300589723638,6.95830887615956,27.8332355046382,2.04611607491341,0,400,25,18.5554903364255,62.624779885436,0.861522557858277,2.47687735384255,0.01375,0.011,0.01375,0.01375,0,2448.41566073359,0,2512.39912003452
20/03/2005,1.05945839834956e-06,0.1,23.6396404548081,96.1484873884318,203.965797279202,213.300589723639,6.95830887615952,27.8332355046381,2.04611607491341,0,400,25,18.5554903364254,62.6247798854357,0.861522557858277,2.47687735384255,0.01375,0.011,0.01375,0.01375,0,2448.41566073359,0,2512.39912003452
21/03/2005,3.21523159053668e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.01945450224771e-24,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00031446789060696,0.1,23.3393869404073,65.3804592148537,204.658492160877,216.259895708487,8.14757975711693,32.5903190284677,2.5237327287961,0,400,25,21.7268793523118,73.3282178140523,1.06262430686152,3.05504488222686,0.01375,0.011,0.01375,0.01375,0,4121.36475831809,0,4769.12442122126
24/03/2005,0.000483791738189212,0.1,23.2361013083863,113.741906904905,204.93483375525,219.94587956357,8.09045800299647,32.3618320119859,2.44155174584583,0,400,25,21.5745546746573,72.8141220269683,1.02802178772456,2.95556263970812,0.01375,0.011,0.01375,0.01375,0,3069.86477334736,0,3130.89590781178
25/03/2005,6.51819223916832e-06,0.1,23.1312656792653,113.741906904905,205.233766258277,219.945879563568,8.09045800299645,32.3618320119858,2.44155174584585,0,400,25,21.5745546746572,72.814122026968,1.02802178772457,2.95556263970813,0.01375,0.011,0.01375,0.01375,0,3069.86477334734,0,3130.89590781177
26/03/2005,1.41237072509381e-07,0.1,23.0249110866152,113.741906904904,205.555201179595,219.945879563567,8.09045800299646,32.3618320119858,2.44155174584585,0,400,25,21.5745546746572,72.8141220269682,1.02802178772457,2.95556263970814,0.01375,0.011,0.01375,0.01375,0,3069.86477334734,0,3130.89590781178
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000113516901184829,0.1,22.0047020082334,62.8052413321571,209.442850208819,211.597457811627,7.88501883437088,31.5400753374835,2.43615581006255,0,400,25,21.0267168916557,70.9651695093379,1.02574981476318,2.94903071744414,0.01375,0.011,0.01375,0.01375,0,3887.42712819494,0,4497.1253251115
05/04/2005,0.000277759886500322,0.1,21.8849588348159,99.439810989595,209.982992369482,217.376303737883,8.01936553032664,32.0774621213066,2.43539467467311,0,400,25,21.3849747475377,72.1742897729397,1.02542933670447,2.94810934302534,0.01375,0.011,0.01375,0.01375,0,3284.73504477766,0,3496.3606673306
06/04/2005,7.96020083783469e-05,0.1,21.7640656311426,116.849748931419,210.544231076725,219.577747302664,8.05089105878979,32.2035642351592,2.42386197990849,0,400,25,21.4690428234394,72.4580195291081,1.02057346522463,2.93414871252081,0.01375,0.011,0.01375,0.01375,0,2959.02617487944,0,2976.07939264283
07/04/2005,1.47266122569408e-06,0.1,21.642058184167,116.849748931419,211.126400191981,219.577747302663,8.05089105878977,32.2035642351591,2.42386197990849,0,400,25,21.4690428234394,72.4580195291079,1.02057346522463,2.93414871252081,0.01375,0.011,0.01375,0.01375,0,2959.02617487943,0,2976.07939264283
08/04/2005,4.20447551380031e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,8.08388197722522e-05,0.1,21.0165823305776,63.8251667530481,214.3449562371,211.539926908141,7.87577534515448,31.5031013806179,2.43164080977744,0,400,25,21.0020675870786,70.8819781063903,1.02384876201155,2.94356519078322,0.01375,0.011,0.01375,0.01375,0,3856.20648707138,0,4451.637636868
13/04/2005,0.00015316783815133,0.1,20.8886586672431,118.244293941875,215.04887559566,220.386503484068,8.09097576049972,32.3639030419989,2.43593009278034,0,400,25,21.5759353613326,72.8187818444975,1.02565477590751,2.9487574807341,0.01375,0.011,0.01375,0.01375,0,2976.40662804879,0,2985.80314159637
14/04/2005,2.54591995560007e-06,0.1,20.7598798996444,118.244293941875,215.772391891864,220.386503484068,8.09097576049967,32.3639030419987,2.43593009278034,0,400,25,21.5759353613325,72.818781844497,1.02565477590751,2.9487574807341,0.01375,0.011,0.01375,0.01375,0,2976.40662804879,0,2985.80314159638
15/04/2005,6.56705541019683e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.45657732377773e-05,0.1,20.49990977849,58.8110332512427,217.277352854791,203.850031944447,7.44710905369497,29.7884362147799,2.2897049651244,0,400,25,19.8589574765199,67.0239814832547,0.964086301105012,2.77174811567691,0.01375,0.011,0.01375,0.01375,0,3490.73323400203,0,4033.67412774678
17/04/2005,5.58316364990722e-05,0.1,20.3687953816071,116.964797862525,218.058352021133,219.350159205411,8.03671418310612,32.1468567324245,2.41880883627658,0,400,25,21.4312378216163,72.3304276479551,1.01844582580066,2.92803174917691,0.01375,0.011,0.01375,0.01375,0,2940.45630409174,0,2953.01177105177
18/04/2005,1.11531868277821e-06,0.1,20.2369797710241,116.964797862525,218.858057256235,219.35015920541,8.03671418310611,32.1468567324244,2.41880883627658,0,400,25,21.4312378216163,72.330427647955,1.01844582580067,2.92803174917692,0.01375,0.011,0.01375,0.01375,0,2940.45630409174,0,2953.01177105179
19/04/2005,3.35266013731237e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
